samples,timestamp,label
"[{'t_us': 1940540132, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.66, 'gy': 2.87, 'gz': -0.17}, {'t_us': 1940555365, 'ax': -0.84, 'ay': -0.16, 'az': -0.5, 'gx': -3.95, 'gy': 3.11, 'gz': -0.26}, {'t_us': 1940575368, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.83, 'gy': 3.21, 'gz': -0.02}, {'t_us': 1940595327, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.8, 'gy': 3.21, 'gz': 0.06}, {'t_us': 1940615315, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.85, 'gy': 2.92, 'gz': -0.11}]",2026-02-04 15:48:56,0.0
"[{'t_us': 1940641594, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.76, 'gy': 3.08, 'gz': -0.11}, {'t_us': 1940655361, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.71, 'gy': 2.99, 'gz': -0.34}, {'t_us': 1940675365, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.6, 'gy': 3.15, 'gz': -0.26}, {'t_us': 1940695315, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.54, 'gy': 2.99, 'gz': -0.02}, {'t_us': 1940715365, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.48, 'gy': 2.73, 'gz': -0.06}]",2026-02-04 15:48:56,0.0
"[{'t_us': 1940742324, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.62, 'gy': 2.98, 'gz': -0.05}, {'t_us': 1940755370, 'ax': -0.84, 'ay': -0.16, 'az': -0.5, 'gx': -3.66, 'gy': 2.99, 'gz': 0.0}, {'t_us': 1940775336, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.54, 'gy': 3.04, 'gz': 0.2}, {'t_us': 1940795346, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.56, 'gy': 2.96, 'gz': 0.02}, {'t_us': 1940815365, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.5, 'gy': 2.55, 'gz': -0.09}]",2026-02-04 15:48:56,0.0
"[{'t_us': 1940841692, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.27, 'gy': 2.67, 'gz': -0.14}, {'t_us': 1940855373, 'ax': -0.85, 'ay': -0.17, 'az': -0.5, 'gx': -3.24, 'gy': 2.85, 'gz': -0.06}, {'t_us': 1940875308, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.18, 'gy': 3.24, 'gz': -0.17}, {'t_us': 1940895310, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.24, 'gy': 3.21, 'gz': 0.0}, {'t_us': 1940915365, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.19, 'gy': 3.37, 'gz': -0.03}]",2026-02-04 15:48:56,0.0
"[{'t_us': 1940939808, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.36, 'gy': 3.11, 'gz': 0.11}, {'t_us': 1940955315, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.51, 'gy': 3.02, 'gz': 0.15}, {'t_us': 1940975315, 'ax': -0.85, 'ay': -0.16, 'az': -0.49, 'gx': -3.65, 'gy': 3.39, 'gz': -0.05}, {'t_us': 1940995346, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.25, 'gy': 3.76, 'gz': 0.14}, {'t_us': 1941015320, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.31, 'gy': 3.47, 'gz': -0.03}]",2026-02-04 15:48:57,0.0
"[{'t_us': 1941042278, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.65, 'gy': 3.31, 'gz': -0.09}, {'t_us': 1941055353, 'ax': -0.85, 'ay': -0.17, 'az': -0.5, 'gx': -3.48, 'gy': 3.56, 'gz': -0.2}, {'t_us': 1941075356, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.37, 'gy': 3.63, 'gz': -0.12}, {'t_us': 1941095310, 'ax': -0.86, 'ay': -0.16, 'az': -0.5, 'gx': -3.19, 'gy': 3.3, 'gz': -0.17}, {'t_us': 1941115306, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.4, 'gy': 3.22, 'gz': -0.15}]",2026-02-04 15:48:57,0.0
"[{'t_us': 1941140329, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.34, 'gy': 2.9, 'gz': -0.17}, {'t_us': 1941155356, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.47, 'gy': 2.93, 'gz': -0.15}, {'t_us': 1941175365, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.48, 'gy': 2.89, 'gz': -0.18}, {'t_us': 1941195315, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.33, 'gy': 2.99, 'gz': -0.12}, {'t_us': 1941215360, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.36, 'gy': 3.19, 'gz': -0.41}]",2026-02-04 15:48:57,0.0
"[{'t_us': 1941242140, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.53, 'gy': 3.39, 'gz': -0.27}, {'t_us': 1941255353, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.56, 'gy': 3.02, 'gz': -0.27}, {'t_us': 1941275356, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -3.68, 'gy': 3.05, 'gz': -0.41}, {'t_us': 1941295310, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.88, 'gy': 3.04, 'gz': -0.32}, {'t_us': 1941315327, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -3.77, 'gy': 3.15, 'gz': -0.32}]",2026-02-04 15:48:57,0.0
"[{'t_us': 1941341594, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.53, 'gy': 3.21, 'gz': -0.38}, {'t_us': 1941355356, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.73, 'gy': 3.25, 'gz': -0.02}, {'t_us': 1941375327, 'ax': -0.84, 'ay': -0.16, 'az': -0.5, 'gx': -3.57, 'gy': 3.1, 'gz': 0.12}, {'t_us': 1941395368, 'ax': -0.85, 'ay': -0.17, 'az': -0.5, 'gx': -3.65, 'gy': 3.08, 'gz': -0.05}, {'t_us': 1941415327, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -3.69, 'gy': 2.76, 'gz': -0.09}]",2026-02-04 15:48:57,0.0
"[{'t_us': 1941439958, 'ax': -0.84, 'ay': -0.16, 'az': -0.5, 'gx': -3.53, 'gy': 2.37, 'gz': -0.23}, {'t_us': 1941455346, 'ax': -0.84, 'ay': -0.17, 'az': -0.5, 'gx': -3.5, 'gy': 2.35, 'gz': -0.2}, {'t_us': 1941475342, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.5, 'gy': 2.67, 'gz': -0.26}, {'t_us': 1941495346, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.63, 'gy': 2.92, 'gz': -0.08}, {'t_us': 1941515385, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.83, 'gy': 3.21, 'gz': -0.08}]",2026-02-04 15:48:57,0.0
"[{'t_us': 1941541649, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.83, 'gy': 3.71, 'gz': -0.09}, {'t_us': 1941555336, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.6, 'gy': 3.63, 'gz': 0.03}, {'t_us': 1941575346, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.68, 'gy': 3.44, 'gz': 0.02}, {'t_us': 1941595373, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.54, 'gy': 3.5, 'gz': 0.02}, {'t_us': 1941615346, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.5, 'gy': 3.4, 'gz': 0.24}]",2026-02-04 15:48:57,0.0
"[{'t_us': 1941640310, 'ax': -0.86, 'ay': -0.16, 'az': -0.5, 'gx': -3.45, 'gy': 2.98, 'gz': 0.27}, {'t_us': 1941655306, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.54, 'gy': 3.13, 'gz': 0.24}, {'t_us': 1941675306, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.65, 'gy': 3.54, 'gz': 0.34}, {'t_us': 1941695342, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.42, 'gy': 3.88, 'gz': 0.27}, {'t_us': 1941715361, 'ax': -0.84, 'ay': -0.16, 'az': -0.5, 'gx': -3.47, 'gy': 3.79, 'gz': 0.14}]",2026-02-04 15:48:57,0.0
"[{'t_us': 1941742219, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.54, 'gy': 3.79, 'gz': 0.17}, {'t_us': 1941755340, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.56, 'gy': 3.98, 'gz': 0.18}, {'t_us': 1941775346, 'ax': -0.86, 'ay': -0.16, 'az': -0.5, 'gx': -3.39, 'gy': 3.63, 'gz': 0.02}, {'t_us': 1941795373, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.37, 'gy': 3.02, 'gz': 0.24}, {'t_us': 1941815365, 'ax': -0.85, 'ay': -0.16, 'az': -0.49, 'gx': -3.39, 'gy': 2.85, 'gz': 0.15}]",2026-02-04 15:48:57,0.0
"[{'t_us': 1941840349, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.19, 'gy': 3.27, 'gz': 0.0}, {'t_us': 1941855336, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.27, 'gy': 3.34, 'gz': 0.26}, {'t_us': 1941875361, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.39, 'gy': 3.42, 'gz': 0.43}, {'t_us': 1941895315, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.28, 'gy': 3.95, 'gz': 0.35}, {'t_us': 1941915346, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.53, 'gy': 3.97, 'gz': 0.34}]",2026-02-04 15:48:57,0.0
"[{'t_us': 1941943644, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.57, 'gy': 3.59, 'gz': 0.32}, {'t_us': 1941955355, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.66, 'gy': 3.08, 'gz': 0.24}, {'t_us': 1941975361, 'ax': -0.84, 'ay': -0.16, 'az': -0.49, 'gx': -3.86, 'gy': 3.18, 'gz': -0.03}, {'t_us': 1941995315, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.8, 'gy': 3.42, 'gz': -0.11}, {'t_us': 1942015315, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -3.98, 'gy': 3.85, 'gz': 0.18}]",2026-02-04 15:48:58,0.0
"[{'t_us': 1942040371, 'ax': -0.85, 'ay': -0.16, 'az': -0.49, 'gx': -4.06, 'gy': 3.8, 'gz': 0.11}, {'t_us': 1942055306, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.18, 'gy': 3.89, 'gz': -0.09}, {'t_us': 1942075336, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -4.52, 'gy': 4.14, 'gz': -0.2}, {'t_us': 1942095346, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -4.55, 'gy': 4.0, 'gz': -0.27}, {'t_us': 1942115356, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.41, 'gy': 3.76, 'gz': -0.46}]",2026-02-04 15:48:58,0.0
"[{'t_us': 1942139843, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.55, 'gy': 3.62, 'gz': -0.4}, {'t_us': 1942155356, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -4.37, 'gy': 3.71, 'gz': -0.24}, {'t_us': 1942175365, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -4.38, 'gy': 3.85, 'gz': -0.37}, {'t_us': 1942195315, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -4.18, 'gy': 3.6, 'gz': -0.35}, {'t_us': 1942215306, 'ax': -0.86, 'ay': -0.16, 'az': -0.5, 'gx': -4.2, 'gy': 3.45, 'gz': -0.44}]",2026-02-04 15:48:58,0.0
"[{'t_us': 1942242344, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -4.41, 'gy': 3.45, 'gz': -0.58}, {'t_us': 1942255353, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -4.34, 'gy': 3.33, 'gz': -0.41}, {'t_us': 1942275356, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -4.18, 'gy': 3.59, 'gz': -0.26}, {'t_us': 1942295310, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -4.26, 'gy': 3.86, 'gz': -0.31}, {'t_us': 1942315342, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -4.12, 'gy': 4.05, 'gz': -0.24}]",2026-02-04 15:48:58,0.0
"[{'t_us': 1942342567, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -4.09, 'gy': 3.8, 'gz': -0.38}, {'t_us': 1942355373, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -4.05, 'gy': 3.83, 'gz': -0.32}, {'t_us': 1942375306, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -4.05, 'gy': 3.34, 'gz': -0.41}, {'t_us': 1942395342, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.98, 'gy': 3.24, 'gz': -0.46}, {'t_us': 1942415356, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.82, 'gy': 3.57, 'gz': -0.4}]",2026-02-04 15:48:58,0.0
"[{'t_us': 1942439816, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.86, 'gy': 3.54, 'gz': -0.06}, {'t_us': 1942455318, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.79, 'gy': 4.08, 'gz': -0.12}, {'t_us': 1942475320, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.76, 'gy': 4.53, 'gz': -0.26}, {'t_us': 1942495353, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.73, 'gy': 4.55, 'gz': -0.35}, {'t_us': 1942515305, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.63, 'gy': 4.46, 'gz': -0.37}]",2026-02-04 15:48:58,0.0
"[{'t_us': 1942540075, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.69, 'gy': 3.94, 'gz': -0.23}, {'t_us': 1942555356, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.6, 'gy': 4.02, 'gz': -0.27}, {'t_us': 1942575365, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.25, 'gy': 3.97, 'gz': -0.18}, {'t_us': 1942595315, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.15, 'gy': 3.8, 'gz': -0.08}, {'t_us': 1942615320, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.19, 'gy': 3.74, 'gz': -0.14}]",2026-02-04 15:48:58,0.0
"[{'t_us': 1942639883, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.16, 'gy': 3.62, 'gz': -0.12}, {'t_us': 1942655319, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.16, 'gy': 3.73, 'gz': -0.18}, {'t_us': 1942675310, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.3, 'gy': 3.56, 'gz': -0.09}, {'t_us': 1942695310, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.3, 'gy': 3.33, 'gz': -0.46}, {'t_us': 1942715346, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.42, 'gy': 3.4, 'gz': -0.53}]",2026-02-04 15:48:58,0.0
"[{'t_us': 1942739736, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.54, 'gy': 2.81, 'gz': -0.56}, {'t_us': 1942755342, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.8, 'gy': 2.58, 'gz': -0.61}, {'t_us': 1942775310, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.71, 'gy': 2.38, 'gz': -0.95}, {'t_us': 1942795342, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.91, 'gy': 2.89, 'gz': -0.84}, {'t_us': 1942815353, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -3.91, 'gy': 3.3, 'gz': -0.99}]",2026-02-04 15:48:58,0.0
"[{'t_us': 1942841979, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -4.14, 'gy': 2.99, 'gz': -0.99}, {'t_us': 1942855320, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -4.26, 'gy': 2.95, 'gz': -0.92}, {'t_us': 1942875368, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -4.27, 'gy': 3.04, 'gz': -0.79}, {'t_us': 1942895361, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -4.26, 'gy': 3.18, 'gz': -0.55}, {'t_us': 1942915315, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.27, 'gy': 3.05, 'gz': -0.47}]",2026-02-04 15:48:58,0.0
"[{'t_us': 1942941187, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -4.44, 'gy': 2.47, 'gz': -0.53}, {'t_us': 1942955353, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -4.46, 'gy': 2.37, 'gz': -0.55}, {'t_us': 1942975336, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -4.27, 'gy': 2.66, 'gz': -0.47}, {'t_us': 1942995365, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -4.31, 'gy': 2.95, 'gz': -0.37}, {'t_us': 1943015368, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.91, 'gy': 3.34, 'gz': -0.34}]",2026-02-04 15:48:59,0.0
"[{'t_us': 1943041501, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -3.95, 'gy': 3.51, 'gz': -0.18}, {'t_us': 1943055373, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.74, 'gy': 3.48, 'gz': -0.27}, {'t_us': 1943075365, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.65, 'gy': 3.16, 'gz': -0.12}, {'t_us': 1943095315, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.53, 'gy': 3.13, 'gz': 0.05}, {'t_us': 1943115336, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.74, 'gy': 3.57, 'gz': -0.31}]",2026-02-04 15:48:59,0.0
"[{'t_us': 1943139804, 'ax': -0.85, 'ay': -0.17, 'az': -0.51, 'gx': -3.59, 'gy': 3.77, 'gz': -0.09}, {'t_us': 1943155346, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.47, 'gy': 3.79, 'gz': 0.03}, {'t_us': 1943175365, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.44, 'gy': 3.8, 'gz': 0.09}, {'t_us': 1943195315, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.39, 'gy': 3.73, 'gz': 0.02}, {'t_us': 1943215356, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.21, 'gy': 3.54, 'gz': 0.24}]",2026-02-04 15:48:59,0.0
"[{'t_us': 1943241465, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.05, 'gy': 3.47, 'gz': 0.03}, {'t_us': 1943255355, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.08, 'gy': 3.47, 'gz': 0.06}, {'t_us': 1943275310, 'ax': -0.84, 'ay': -0.16, 'az': -0.52, 'gx': -2.79, 'gy': 4.12, 'gz': 0.12}, {'t_us': 1943295342, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -2.66, 'gy': 4.14, 'gz': 0.12}, {'t_us': 1943315320, 'ax': -0.86, 'ay': -0.16, 'az': -0.5, 'gx': -2.82, 'gy': 3.63, 'gz': 0.06}]",2026-02-04 15:48:59,0.0
"[{'t_us': 1943341912, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -2.58, 'gy': 3.74, 'gz': 0.26}, {'t_us': 1943355342, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -2.73, 'gy': 3.51, 'gz': 0.29}, {'t_us': 1943375336, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -2.61, 'gy': 3.5, 'gz': 0.38}, {'t_us': 1943395346, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -2.81, 'gy': 3.44, 'gz': 0.32}, {'t_us': 1943415310, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -2.95, 'gy': 3.47, 'gz': 0.38}]",2026-02-04 15:48:59,0.0
"[{'t_us': 1943439804, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.13, 'gy': 3.62, 'gz': 0.23}, {'t_us': 1943455365, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -2.99, 'gy': 3.69, 'gz': -0.05}, {'t_us': 1943475310, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -2.98, 'gy': 3.77, 'gz': -0.03}, {'t_us': 1943495342, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.13, 'gy': 3.85, 'gz': 0.12}, {'t_us': 1943515320, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -2.96, 'gy': 3.95, 'gz': 0.06}]",2026-02-04 15:48:59,0.0
"[{'t_us': 1943539999, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -2.92, 'gy': 3.77, 'gz': 0.06}, {'t_us': 1943555356, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.02, 'gy': 3.45, 'gz': -0.05}, {'t_us': 1943575309, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.07, 'gy': 3.16, 'gz': -0.06}, {'t_us': 1943595342, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.3, 'gy': 3.21, 'gz': -0.26}, {'t_us': 1943615320, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.24, 'gy': 3.13, 'gz': -0.34}]",2026-02-04 15:48:59,0.0
"[{'t_us': 1943641483, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.44, 'gy': 3.18, 'gz': -0.31}, {'t_us': 1943655365, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.54, 'gy': 2.99, 'gz': -0.44}, {'t_us': 1943675327, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.62, 'gy': 3.02, 'gz': -0.38}, {'t_us': 1943695306, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.92, 'gy': 3.33, 'gz': -0.58}, {'t_us': 1943715320, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -4.15, 'gy': 3.57, 'gz': -0.56}]",2026-02-04 15:48:59,0.0
"[{'t_us': 1943741597, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -4.31, 'gy': 3.51, 'gz': -0.58}, {'t_us': 1943755353, 'ax': -0.84, 'ay': -0.16, 'az': -0.52, 'gx': -4.23, 'gy': 3.34, 'gz': -0.49}, {'t_us': 1943775351, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -4.06, 'gy': 2.93, 'gz': -0.4}, {'t_us': 1943795346, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.97, 'gy': 3.05, 'gz': -0.47}, {'t_us': 1943815365, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.76, 'gy': 3.08, 'gz': -0.53}]",2026-02-04 15:48:59,0.0
"[{'t_us': 1943841475, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.69, 'gy': 3.59, 'gz': -0.34}, {'t_us': 1943855688, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.8, 'gy': 3.44, 'gz': -0.31}, {'t_us': 1943875365, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.82, 'gy': 3.94, 'gz': -0.18}, {'t_us': 1943895361, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.89, 'gy': 4.23, 'gz': -0.2}, {'t_us': 1943915368, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.97, 'gy': 3.91, 'gz': -0.03}]",2026-02-04 15:48:59,0.0
"[{'t_us': 1943939926, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.83, 'gy': 3.73, 'gz': -0.08}, {'t_us': 1943955327, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.59, 'gy': 3.98, 'gz': -0.14}, {'t_us': 1943975368, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.31, 'gy': 4.06, 'gz': -0.15}, {'t_us': 1943995320, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.34, 'gy': 3.33, 'gz': -0.11}, {'t_us': 1944015320, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.22, 'gy': 3.31, 'gz': 0.11}]",2026-02-04 15:49:00,0.0
"[{'t_us': 1944040118, 'ax': -0.84, 'ay': -0.16, 'az': -0.52, 'gx': -3.28, 'gy': 3.53, 'gz': 0.09}, {'t_us': 1944055353, 'ax': -0.84, 'ay': -0.17, 'az': -0.52, 'gx': -3.5, 'gy': 3.94, 'gz': 0.02}, {'t_us': 1944075342, 'ax': -0.84, 'ay': -0.16, 'az': -0.52, 'gx': -3.62, 'gy': 3.83, 'gz': -0.03}, {'t_us': 1944095356, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.53, 'gy': 4.15, 'gz': -0.02}, {'t_us': 1944115327, 'ax': -0.84, 'ay': -0.16, 'az': -0.52, 'gx': -3.36, 'gy': 4.09, 'gz': -0.23}]",2026-02-04 15:49:00,0.0
