samples,timestamp,label
"[{'t_us': 780659100, 'ax': -2.0, 'ay': -0.45, 'az': -0.55, 'gx': -50.35, 'gy': 66.53, 'gz': 62.92}, {'t_us': 780674296, 'ax': -2.0, 'ay': -0.17, 'az': -0.76, 'gx': -53.85, 'gy': -6.84, 'gz': 44.32}, {'t_us': 780694296, 'ax': -1.75, 'ay': -0.02, 'az': -0.47, 'gx': -10.14, 'gy': -30.0, 'gz': 18.18}, {'t_us': 780714321, 'ax': -1.32, 'ay': 0.04, 'az': -0.02, 'gx': 20.52, 'gy': 3.15, 'gz': -9.21}, {'t_us': 780734254, 'ax': -1.06, 'ay': -0.0, 'az': -0.07, 'gx': 21.76, 'gy': 60.67, 'gz': -16.67}]",2026-02-18 09:50:12,0.0
"[{'t_us': 780760373, 'ax': -1.62, 'ay': 0.15, 'az': -0.34, 'gx': 11.18, 'gy': 42.11, 'gz': -45.73}, {'t_us': 780774254, 'ax': -1.22, 'ay': 0.06, 'az': -0.42, 'gx': 13.82, 'gy': 24.26, 'gz': -43.76}, {'t_us': 780794254, 'ax': -0.98, 'ay': -0.12, 'az': -0.18, 'gx': -0.41, 'gy': -36.99, 'gz': -29.57}, {'t_us': 780814262, 'ax': -0.84, 'ay': -0.19, 'az': -0.16, 'gx': -12.34, 'gy': -38.58, 'gz': -23.79}, {'t_us': 780834271, 'ax': -0.45, 'ay': -0.18, 'az': -0.04, 'gx': -22.64, 'gy': -40.72, 'gz': -18.98}]",2026-02-18 09:50:13,0.0
"[{'t_us': 780859248, 'ax': -0.11, 'ay': -0.06, 'az': -0.01, 'gx': -33.18, 'gy': -25.57, 'gz': -3.65}, {'t_us': 780874300, 'ax': -0.09, 'ay': 0.03, 'az': -0.11, 'gx': -33.15, 'gy': -17.95, 'gz': 2.18}, {'t_us': 780894300, 'ax': -0.09, 'ay': -0.01, 'az': -0.4, 'gx': -46.31, 'gy': -10.75, 'gz': -3.28}, {'t_us': 780914321, 'ax': -0.12, 'ay': 0.12, 'az': -0.35, 'gx': -39.01, 'gy': -21.83, 'gz': -8.06}, {'t_us': 780934321, 'ax': -0.08, 'ay': 0.07, 'az': -0.33, 'gx': -38.09, 'gy': -11.76, 'gz': -15.22}]",2026-02-18 09:50:13,0.0
"[{'t_us': 780959066, 'ax': -0.54, 'ay': 0.1, 'az': -0.25, 'gx': -36.23, 'gy': 8.69, 'gz': -19.97}, {'t_us': 780974291, 'ax': -0.94, 'ay': 0.18, 'az': -0.17, 'gx': -39.34, 'gy': 16.53, 'gz': -24.46}, {'t_us': 780994262, 'ax': -1.71, 'ay': 0.36, 'az': -0.35, 'gx': -55.07, 'gy': 13.8, 'gz': -36.52}, {'t_us': 781014296, 'ax': -2.0, 'ay': 0.37, 'az': -0.41, 'gx': -65.44, 'gy': 14.63, 'gz': -41.94}, {'t_us': 781034320, 'ax': -2.0, 'ay': 0.01, 'az': -0.32, 'gx': -77.42, 'gy': 28.72, 'gz': -17.85}]",2026-02-18 09:50:13,0.0
"[{'t_us': 781060334, 'ax': -1.66, 'ay': 0.14, 'az': -0.16, 'gx': -117.71, 'gy': -31.31, 'gz': -11.34}, {'t_us': 781074277, 'ax': -1.12, 'ay': 0.05, 'az': -0.08, 'gx': -119.8, 'gy': 4.27, 'gz': -5.51}, {'t_us': 781094312, 'ax': -1.1, 'ay': 0.13, 'az': -0.02, 'gx': -127.95, 'gy': 43.05, 'gz': 7.48}, {'t_us': 781114277, 'ax': -1.3, 'ay': 0.16, 'az': -0.24, 'gx': -124.92, 'gy': 36.41, 'gz': 8.31}, {'t_us': 781134303, 'ax': -1.18, 'ay': 0.0, 'az': -0.34, 'gx': -117.47, 'gy': -12.03, 'gz': -1.8}]",2026-02-18 09:50:13,0.0
"[{'t_us': 781160552, 'ax': -0.68, 'ay': -0.13, 'az': -0.31, 'gx': -93.34, 'gy': -42.14, 'gz': -1.36}, {'t_us': 781174255, 'ax': -0.49, 'ay': -0.11, 'az': -0.33, 'gx': -75.08, 'gy': -42.95, 'gz': 1.34}, {'t_us': 781194281, 'ax': -0.15, 'ay': -0.13, 'az': -0.24, 'gx': -52.89, 'gy': -41.13, 'gz': 4.26}, {'t_us': 781214308, 'ax': 0.06, 'ay': -0.12, 'az': -0.26, 'gx': -35.3, 'gy': -28.27, 'gz': 2.7}, {'t_us': 781234291, 'ax': 0.29, 'ay': -0.17, 'az': -0.4, 'gx': -5.74, 'gy': -5.76, 'gz': 1.59}]",2026-02-18 09:50:13,0.0
"[{'t_us': 781258571, 'ax': 0.08, 'ay': -0.23, 'az': -0.26, 'gx': 13.8, 'gy': 8.84, 'gz': -1.56}, {'t_us': 781274272, 'ax': -0.14, 'ay': -0.15, 'az': -0.2, 'gx': 4.43, 'gy': 4.17, 'gz': -5.57}, {'t_us': 781294300, 'ax': -0.51, 'ay': -0.09, 'az': -0.2, 'gx': -9.27, 'gy': 4.09, 'gz': -2.7}, {'t_us': 781314321, 'ax': -0.94, 'ay': -0.12, 'az': -0.15, 'gx': -49.4, 'gy': 17.98, 'gz': 1.34}, {'t_us': 781334281, 'ax': -1.88, 'ay': -0.33, 'az': -0.35, 'gx': -65.95, 'gy': -4.35, 'gz': 34.21}]",2026-02-18 09:50:13,0.0
"[{'t_us': 781358901, 'ax': -2.0, 'ay': -0.17, 'az': -0.66, 'gx': -46.02, 'gy': 35.68, 'gz': 44.58}, {'t_us': 781374312, 'ax': -2.0, 'ay': -0.14, 'az': -0.71, 'gx': -12.17, 'gy': -34.26, 'gz': 18.99}, {'t_us': 781394288, 'ax': -1.75, 'ay': -0.12, 'az': -0.18, 'gx': 46.75, 'gy': -24.89, 'gz': -11.5}, {'t_us': 781414308, 'ax': -1.05, 'ay': -0.22, 'az': 0.16, 'gx': 64.35, 'gy': 42.27, 'gz': -16.11}, {'t_us': 781434281, 'ax': -1.49, 'ay': -0.12, 'az': -0.03, 'gx': 58.05, 'gy': 93.73, 'gz': -22.38}]",2026-02-18 09:50:13,0.0
"[{'t_us': 781460632, 'ax': -1.28, 'ay': 0.03, 'az': -0.28, 'gx': 43.1, 'gy': 15.85, 'gz': -16.02}, {'t_us': 781474311, 'ax': -1.14, 'ay': -0.02, 'az': -0.19, 'gx': 20.96, 'gy': -35.42, 'gz': -15.85}, {'t_us': 781494281, 'ax': -0.91, 'ay': 0.05, 'az': -0.23, 'gx': 3.33, 'gy': -32.99, 'gz': -16.72}, {'t_us': 781514255, 'ax': -0.49, 'ay': -0.0, 'az': -0.11, 'gx': -6.35, 'gy': -31.21, 'gz': -17.92}, {'t_us': 781534288, 'ax': -0.17, 'ay': 0.04, 'az': -0.04, 'gx': -14.18, 'gy': -12.37, 'gz': -4.75}]",2026-02-18 09:50:13,0.0
"[{'t_us': 781559576, 'ax': 0.02, 'ay': 0.03, 'az': -0.27, 'gx': -31.1, 'gy': -11.21, 'gz': 9.1}, {'t_us': 781576415, 'ax': 0.08, 'ay': 0.04, 'az': -0.15, 'gx': -35.08, 'gy': -15.3, 'gz': 10.31}, {'t_us': 781594311, 'ax': 0.2, 'ay': 0.08, 'az': -0.22, 'gx': -48.75, 'gy': -22.5, 'gz': 5.83}, {'t_us': 781614288, 'ax': 0.16, 'ay': 0.06, 'az': -0.31, 'gx': -46.34, 'gy': -1.37, 'gz': -0.9}, {'t_us': 781634296, 'ax': -0.26, 'ay': 0.05, 'az': -0.22, 'gx': -36.99, 'gy': 14.87, 'gz': -9.4}]",2026-02-18 09:50:13,0.0
"[{'t_us': 781660390, 'ax': -1.17, 'ay': 0.21, 'az': -0.1, 'gx': -40.06, 'gy': -6.32, 'gz': -23.48}, {'t_us': 781674300, 'ax': -1.75, 'ay': 0.33, 'az': -0.11, 'gx': -48.64, 'gy': -17.62, 'gz': -37.04}, {'t_us': 781694291, 'ax': -2.0, 'ay': 0.3, 'az': -0.46, 'gx': -47.47, 'gy': 15.5, 'gz': -45.07}, {'t_us': 781714321, 'ax': -2.0, 'ay': -0.18, 'az': -0.24, 'gx': -50.14, 'gy': 18.72, 'gz': -10.76}, {'t_us': 781734332, 'ax': -2.0, 'ay': 0.3, 'az': -0.17, 'gx': -99.3, 'gy': -54.61, 'gz': 21.76}]",2026-02-18 09:50:13,0.0
"[{'t_us': 781759584, 'ax': -1.03, 'ay': -0.01, 'az': 0.05, 'gx': -111.65, 'gy': 31.86, 'gz': 8.47}, {'t_us': 781774277, 'ax': -1.17, 'ay': 0.09, 'az': -0.08, 'gx': -113.83, 'gy': 58.03, 'gz': 8.47}, {'t_us': 781794312, 'ax': -1.26, 'ay': 0.1, 'az': -0.09, 'gx': -111.42, 'gy': 18.43, 'gz': 15.13}, {'t_us': 781814303, 'ax': -1.07, 'ay': 0.03, 'az': -0.3, 'gx': -95.53, 'gy': -39.02, 'gz': 9.48}, {'t_us': 781834321, 'ax': -0.48, 'ay': -0.09, 'az': -0.31, 'gx': -72.66, 'gy': -43.27, 'gz': 9.66}]",2026-02-18 09:50:14,0.0
"[{'t_us': 781860485, 'ax': -0.08, 'ay': -0.15, 'az': -0.36, 'gx': -40.06, 'gy': -40.93, 'gz': 11.33}, {'t_us': 781875674, 'ax': 0.2, 'ay': -0.16, 'az': -0.09, 'gx': -31.71, 'gy': -49.95, 'gz': 13.95}, {'t_us': 781894338, 'ax': 0.43, 'ay': -0.19, 'az': -0.14, 'gx': -18.75, 'gy': -27.57, 'gz': 8.96}, {'t_us': 781914300, 'ax': 0.49, 'ay': -0.24, 'az': -0.29, 'gx': 9.88, 'gy': 3.79, 'gz': 15.11}, {'t_us': 781934281, 'ax': -0.01, 'ay': -0.2, 'az': -0.38, 'gx': 28.27, 'gy': 24.18, 'gz': 9.83}]",2026-02-18 09:50:14,0.0
"[{'t_us': 781958891, 'ax': -0.58, 'ay': -0.06, 'az': -0.19, 'gx': 16.17, 'gy': 18.76, 'gz': -9.53}, {'t_us': 781974315, 'ax': -1.02, 'ay': -0.04, 'az': -0.08, 'gx': -2.96, 'gy': -7.08, 'gz': -23.05}, {'t_us': 781994316, 'ax': -1.45, 'ay': -0.27, 'az': -0.06, 'gx': -41.31, 'gy': -38.38, 'gz': -20.84}, {'t_us': 782014303, 'ax': -2.0, 'ay': -0.76, 'az': -0.5, 'gx': -16.96, 'gy': 50.32, 'gz': 44.9}, {'t_us': 782034262, 'ax': -2.0, 'ay': -0.51, 'az': -0.81, 'gx': -16.53, 'gy': -44.44, 'gz': 34.81}]",2026-02-18 09:50:14,0.0
"[{'t_us': 782058645, 'ax': -2.0, 'ay': -0.03, 'az': -0.32, 'gx': 59.04, 'gy': -25.79, 'gz': 0.09}, {'t_us': 782074288, 'ax': -1.42, 'ay': 0.08, 'az': 0.22, 'gx': 74.37, 'gy': -8.81, 'gz': -23.47}, {'t_us': 782094288, 'ax': -1.26, 'ay': -0.15, 'az': 0.15, 'gx': 89.21, 'gy': 64.44, 'gz': -34.9}, {'t_us': 782114308, 'ax': -1.48, 'ay': 0.05, 'az': -0.16, 'gx': 85.36, 'gy': 59.01, 'gz': -46.03}, {'t_us': 782134288, 'ax': -1.06, 'ay': 0.0, 'az': -0.04, 'gx': 57.54, 'gy': -34.38, 'gz': -27.45}]",2026-02-18 09:50:14,0.0
"[{'t_us': 782160899, 'ax': -0.51, 'ay': -0.02, 'az': -0.07, 'gx': 13.98, 'gy': -43.65, 'gz': -19.42}, {'t_us': 782174323, 'ax': -0.31, 'ay': 0.15, 'az': 0.02, 'gx': -3.85, 'gy': -32.82, 'gz': -3.77}, {'t_us': 782194321, 'ax': 0.09, 'ay': 0.25, 'az': 0.11, 'gx': -32.79, 'gy': -11.3, 'gz': 2.37}, {'t_us': 782214321, 'ax': 0.29, 'ay': 0.21, 'az': -0.07, 'gx': -51.69, 'gy': 15.08, 'gz': 2.2}, {'t_us': 782234296, 'ax': 0.31, 'ay': 0.13, 'az': -0.23, 'gx': -53.59, 'gy': 37.77, 'gz': 3.47}]",2026-02-18 09:50:14,0.0
"[{'t_us': 782258952, 'ax': 0.04, 'ay': 0.04, 'az': -0.41, 'gx': -48.5, 'gy': 12.18, 'gz': -3.21}, {'t_us': 782274263, 'ax': -0.23, 'ay': -0.05, 'az': -0.3, 'gx': -33.91, 'gy': 16.61, 'gz': -0.29}, {'t_us': 782294271, 'ax': -0.74, 'ay': -0.16, 'az': -0.22, 'gx': -40.14, 'gy': -3.98, 'gz': -7.34}, {'t_us': 782314291, 'ax': -1.57, 'ay': 0.01, 'az': -0.1, 'gx': -55.15, 'gy': -21.21, 'gz': -23.8}, {'t_us': 782334296, 'ax': -2.0, 'ay': 0.46, 'az': -0.62, 'gx': -46.02, 'gy': 22.29, 'gz': -40.96}]",2026-02-18 09:50:14,0.0
"[{'t_us': 782360488, 'ax': -2.0, 'ay': 0.22, 'az': -0.24, 'gx': -48.38, 'gy': 3.56, 'gz': -15.22}, {'t_us': 782374271, 'ax': -2.0, 'ay': 0.27, 'az': -0.05, 'gx': -74.56, 'gy': -38.24, 'gz': -1.76}, {'t_us': 782394277, 'ax': -1.53, 'ay': 0.16, 'az': -0.01, 'gx': -90.09, 'gy': -12.6, 'gz': -16.05}, {'t_us': 782414291, 'ax': -0.71, 'ay': -0.34, 'az': 0.06, 'gx': -101.98, 'gy': 49.02, 'gz': 0.69}, {'t_us': 782434308, 'ax': -1.07, 'ay': -0.06, 'az': 0.01, 'gx': -108.02, 'gy': 61.3, 'gz': 21.86}]",2026-02-18 09:50:14,0.0
"[{'t_us': 782460946, 'ax': -1.12, 'ay': 0.04, 'az': -0.31, 'gx': -93.51, 'gy': 10.76, 'gz': 17.04}, {'t_us': 782474320, 'ax': -1.16, 'ay': 0.05, 'az': -0.4, 'gx': -82.73, 'gy': -27.02, 'gz': 7.85}, {'t_us': 782494316, 'ax': -0.51, 'ay': 0.08, 'az': -0.26, 'gx': -65.19, 'gy': -49.79, 'gz': 2.11}, {'t_us': 782514271, 'ax': -0.25, 'ay': 0.07, 'az': -0.28, 'gx': -52.92, 'gy': -27.31, 'gz': -3.63}, {'t_us': 782534299, 'ax': 0.02, 'ay': -0.01, 'az': -0.31, 'gx': -26.7, 'gy': -19.25, 'gz': -10.78}]",2026-02-18 09:50:14,0.0
"[{'t_us': 782560400, 'ax': 0.26, 'ay': -0.17, 'az': -0.34, 'gx': 28.9, 'gy': -10.66, 'gz': -1.04}, {'t_us': 782574322, 'ax': 0.2, 'ay': -0.28, 'az': -0.21, 'gx': 39.8, 'gy': -7.77, 'gz': 4.78}, {'t_us': 782594296, 'ax': -0.17, 'ay': -0.27, 'az': -0.12, 'gx': 30.21, 'gy': -0.78, 'gz': 0.56}, {'t_us': 782614271, 'ax': -0.51, 'ay': -0.16, 'az': -0.23, 'gx': 15.51, 'gy': -1.19, 'gz': -10.0}, {'t_us': 782634299, 'ax': -1.03, 'ay': -0.13, 'az': 0.02, 'gx': -17.5, 'gy': -20.02, 'gz': -17.91}]",2026-02-18 09:50:14,0.0
"[{'t_us': 782660459, 'ax': -1.78, 'ay': -0.48, 'az': -0.21, 'gx': -54.31, 'gy': 52.87, 'gz': 32.31}, {'t_us': 782674270, 'ax': -2.0, 'ay': -0.55, 'az': -0.47, 'gx': -53.4, 'gy': 85.31, 'gz': 50.0}, {'t_us': 782694281, 'ax': -2.0, 'ay': -0.0, 'az': -0.83, 'gx': -34.5, 'gy': 22.64, 'gz': 31.04}, {'t_us': 782714308, 'ax': -2.0, 'ay': 0.12, 'az': -0.42, 'gx': 8.24, 'gy': 2.38, 'gz': -10.02}, {'t_us': 782734308, 'ax': -1.36, 'ay': 0.03, 'az': -0.04, 'gx': 27.57, 'gy': 10.4, 'gz': -27.74}]",2026-02-18 09:50:14,0.0
"[{'t_us': 782759152, 'ax': -1.54, 'ay': 0.02, 'az': -0.03, 'gx': 35.74, 'gy': 67.1, 'gz': -41.28}, {'t_us': 782774262, 'ax': -1.34, 'ay': -0.04, 'az': -0.36, 'gx': 30.31, 'gy': 43.11, 'gz': -41.77}, {'t_us': 782794271, 'ax': -1.04, 'ay': -0.0, 'az': -0.08, 'gx': -0.38, 'gy': -33.44, 'gz': -21.53}, {'t_us': 782814277, 'ax': -0.74, 'ay': 0.1, 'az': -0.01, 'gx': -42.6, 'gy': -49.69, 'gz': -18.84}, {'t_us': 782834288, 'ax': -0.35, 'ay': 0.15, 'az': -0.03, 'gx': -69.1, 'gy': -35.15, 'gz': -21.86}]",2026-02-18 09:50:15,0.0
"[{'t_us': 782858808, 'ax': 0.04, 'ay': 0.21, 'az': -0.03, 'gx': -88.26, 'gy': -16.09, 'gz': -15.6}, {'t_us': 782874262, 'ax': 0.12, 'ay': 0.23, 'az': -0.08, 'gx': -95.1, 'gy': -9.54, 'gz': -9.92}, {'t_us': 782894288, 'ax': 0.27, 'ay': 0.05, 'az': -0.28, 'gx': -107.6, 'gy': -10.93, 'gz': -13.19}, {'t_us': 782914288, 'ax': 0.2, 'ay': 0.04, 'az': -0.29, 'gx': -89.11, 'gy': -24.29, 'gz': 0.55}, {'t_us': 782934277, 'ax': 0.16, 'ay': -0.07, 'az': -0.28, 'gx': -89.83, 'gy': -0.18, 'gz': -7.73}]",2026-02-18 09:50:15,0.0
"[{'t_us': 782959020, 'ax': -0.26, 'ay': -0.12, 'az': -0.23, 'gx': -79.89, 'gy': 18.6, 'gz': -16.05}, {'t_us': 782974310, 'ax': -0.63, 'ay': -0.06, 'az': -0.26, 'gx': -79.18, 'gy': 20.11, 'gz': -25.24}, {'t_us': 782994316, 'ax': -1.3, 'ay': 0.08, 'az': -0.24, 'gx': -80.0, 'gy': 39.01, 'gz': -37.66}, {'t_us': 783014284, 'ax': -2.0, 'ay': 0.39, 'az': -0.51, 'gx': -81.85, 'gy': 56.64, 'gz': -56.96}, {'t_us': 783034312, 'ax': -2.0, 'ay': 0.41, 'az': -0.3, 'gx': -73.34, 'gy': 5.66, 'gz': -24.5}]",2026-02-18 09:50:15,0.0
"[{'t_us': 783059149, 'ax': -2.0, 'ay': 0.29, 'az': -0.42, 'gx': -136.76, 'gy': -58.85, 'gz': 1.47}, {'t_us': 783074652, 'ax': -1.85, 'ay': 0.02, 'az': 0.16, 'gx': -154.87, 'gy': 9.07, 'gz': -4.66}, {'t_us': 783094255, 'ax': -1.45, 'ay': -0.1, 'az': 0.02, 'gx': -157.77, 'gy': 94.05, 'gz': 0.46}, {'t_us': 783114288, 'ax': -1.63, 'ay': 0.02, 'az': -0.38, 'gx': -162.89, 'gy': 56.47, 'gz': 2.05}, {'t_us': 783134311, 'ax': -1.58, 'ay': -0.19, 'az': -0.63, 'gx': -146.09, 'gy': -1.98, 'gz': -5.82}]",2026-02-18 09:50:15,0.0
"[{'t_us': 783159005, 'ax': -0.61, 'ay': -0.16, 'az': -0.33, 'gx': -100.15, 'gy': -68.85, 'gz': -10.98}, {'t_us': 783174255, 'ax': -0.35, 'ay': -0.01, 'az': -0.3, 'gx': -84.76, 'gy': -50.21, 'gz': -6.0}, {'t_us': 783194303, 'ax': 0.17, 'ay': 0.0, 'az': -0.23, 'gx': -59.74, 'gy': -60.49, 'gz': 1.74}, {'t_us': 783214300, 'ax': 0.59, 'ay': -0.01, 'az': -0.09, 'gx': -39.05, 'gy': -18.05, 'gz': 20.29}, {'t_us': 783234291, 'ax': 0.59, 'ay': -0.1, 'az': -0.26, 'gx': -10.6, 'gy': -3.18, 'gz': 13.31}]",2026-02-18 09:50:15,0.0
"[{'t_us': 783258971, 'ax': 0.15, 'ay': -0.32, 'az': -0.3, 'gx': 24.47, 'gy': -15.95, 'gz': -2.47}, {'t_us': 783274291, 'ax': -0.08, 'ay': -0.35, 'az': 0.04, 'gx': 7.95, 'gy': -19.02, 'gz': -20.35}, {'t_us': 783294300, 'ax': -0.3, 'ay': -0.16, 'az': -0.02, 'gx': -17.86, 'gy': -6.41, 'gz': -30.32}, {'t_us': 783314300, 'ax': -0.7, 'ay': -0.06, 'az': -0.03, 'gx': -37.65, 'gy': -19.97, 'gz': -37.51}, {'t_us': 783334271, 'ax': -1.13, 'ay': 0.07, 'az': -0.27, 'gx': -55.42, 'gy': 107.47, 'gz': -21.27}]",2026-02-18 09:50:15,0.0
"[{'t_us': 783359044, 'ax': -2.0, 'ay': -0.53, 'az': -0.6, 'gx': -31.21, 'gy': 63.71, 'gz': 45.24}, {'t_us': 783376293, 'ax': -2.0, 'ay': -0.72, 'az': -0.75, 'gx': -48.92, 'gy': -28.44, 'gz': 21.18}, {'t_us': 783394291, 'ax': -1.83, 'ay': -0.46, 'az': -0.92, 'gx': -11.89, 'gy': -103.54, 'gz': 24.52}, {'t_us': 783414321, 'ax': -1.57, 'ay': 0.17, 'az': -0.12, 'gx': 44.6, 'gy': -28.43, 'gz': 14.32}, {'t_us': 783434312, 'ax': -1.72, 'ay': 0.31, 'az': -0.18, 'gx': 48.87, 'gy': 110.15, 'gz': -29.02}]",2026-02-18 09:50:15,0.0
"[{'t_us': 783460598, 'ax': -1.69, 'ay': 0.29, 'az': -0.16, 'gx': 16.82, 'gy': 7.77, 'gz': -62.6}, {'t_us': 783474308, 'ax': -0.87, 'ay': 0.07, 'az': -0.09, 'gx': 10.99, 'gy': -34.82, 'gz': -49.05}, {'t_us': 783494291, 'ax': -0.52, 'ay': -0.02, 'az': -0.06, 'gx': -2.55, 'gy': -42.08, 'gz': -32.26}, {'t_us': 783514273, 'ax': -0.23, 'ay': -0.2, 'az': -0.18, 'gx': -5.44, 'gy': -1.3, 'gz': -14.61}, {'t_us': 783534303, 'ax': 0.05, 'ay': -0.04, 'az': 0.03, 'gx': -24.11, 'gy': 26.02, 'gz': -4.87}]",2026-02-18 09:50:15,0.0
"[{'t_us': 783558778, 'ax': 0.23, 'ay': 0.05, 'az': -0.07, 'gx': -56.31, 'gy': 55.56, 'gz': -0.15}, {'t_us': 783574296, 'ax': 0.3, 'ay': 0.09, 'az': -0.2, 'gx': -69.31, 'gy': 42.12, 'gz': 5.1}, {'t_us': 783594296, 'ax': 0.17, 'ay': 0.24, 'az': -0.27, 'gx': -76.41, 'gy': -17.18, 'gz': -3.21}, {'t_us': 783614321, 'ax': 0.09, 'ay': 0.12, 'az': -0.1, 'gx': -49.04, 'gy': -18.7, 'gz': -5.28}, {'t_us': 783634255, 'ax': -0.44, 'ay': 0.03, 'az': -0.06, 'gx': -62.09, 'gy': -14.92, 'gz': -22.23}]",2026-02-18 09:50:15,0.0
"[{'t_us': 783660660, 'ax': -1.35, 'ay': 0.16, 'az': -0.35, 'gx': -79.04, 'gy': -34.5, 'gz': -17.56}, {'t_us': 783674271, 'ax': -2.0, 'ay': 0.34, 'az': -0.47, 'gx': -87.53, 'gy': -4.93, 'gz': -31.37}, {'t_us': 783694296, 'ax': -2.0, 'ay': 0.26, 'az': -0.86, 'gx': -67.68, 'gy': 44.11, 'gz': -26.84}, {'t_us': 783714321, 'ax': -2.0, 'ay': -0.1, 'az': -0.29, 'gx': -123.71, 'gy': -60.37, 'gz': -0.87}, {'t_us': 783734277, 'ax': -2.0, 'ay': 0.23, 'az': -0.37, 'gx': -120.64, 'gy': -42.47, 'gz': -12.27}]",2026-02-18 09:50:15,0.0
"[{'t_us': 783759211, 'ax': -0.82, 'ay': 0.03, 'az': -0.03, 'gx': -130.95, 'gy': 56.2, 'gz': 5.18}, {'t_us': 783774271, 'ax': -0.89, 'ay': 0.14, 'az': 0.07, 'gx': -134.92, 'gy': 78.41, 'gz': 10.99}, {'t_us': 783794277, 'ax': -1.5, 'ay': -0.01, 'az': -0.16, 'gx': -138.69, 'gy': 15.65, 'gz': 5.71}, {'t_us': 783814303, 'ax': -1.02, 'ay': 0.01, 'az': -0.4, 'gx': -122.67, 'gy': -72.75, 'gz': 2.09}, {'t_us': 783834316, 'ax': -0.59, 'ay': -0.05, 'az': -0.28, 'gx': -93.08, 'gy': -54.66, 'gz': -3.63}]",2026-02-18 09:50:16,0.0
"[{'t_us': 783859435, 'ax': -0.04, 'ay': -0.21, 'az': -0.32, 'gx': -60.21, 'gy': -28.93, 'gz': -9.27}, {'t_us': 783874281, 'ax': 0.11, 'ay': -0.2, 'az': -0.17, 'gx': -39.77, 'gy': -24.6, 'gz': -5.5}, {'t_us': 783894281, 'ax': 0.45, 'ay': -0.31, 'az': -0.35, 'gx': 9.33, 'gy': -5.3, 'gz': -2.95}, {'t_us': 783914308, 'ax': 0.41, 'ay': -0.43, 'az': -0.41, 'gx': 52.92, 'gy': 15.4, 'gz': 3.91}, {'t_us': 783934320, 'ax': -0.02, 'ay': -0.34, 'az': -0.39, 'gx': 74.89, 'gy': 9.33, 'gz': -4.31}]",2026-02-18 09:50:16,0.0
"[{'t_us': 783960675, 'ax': -0.42, 'ay': -0.15, 'az': -0.25, 'gx': 50.79, 'gy': 3.65, 'gz': 3.82}, {'t_us': 783974313, 'ax': -0.84, 'ay': -0.06, 'az': -0.11, 'gx': 23.54, 'gy': -14.31, 'gz': 6.6}, {'t_us': 783994308, 'ax': -1.49, 'ay': -0.17, 'az': -0.05, 'gx': -29.04, 'gy': -34.9, 'gz': 6.63}, {'t_us': 784014277, 'ax': -2.0, 'ay': -0.55, 'az': -0.85, 'gx': -23.8, 'gy': 77.01, 'gz': 47.21}, {'t_us': 784034308, 'ax': -2.0, 'ay': -0.28, 'az': -0.96, 'gx': -10.12, 'gy': -8.35, 'gz': 51.08}]",2026-02-18 09:50:16,0.0
"[{'t_us': 784061085, 'ax': -2.0, 'ay': 0.08, 'az': -0.21, 'gx': 29.13, 'gy': -9.73, 'gz': -2.31}, {'t_us': 784074316, 'ax': -1.54, 'ay': 0.12, 'az': 0.07, 'gx': 38.96, 'gy': 13.01, 'gz': -29.98}, {'t_us': 784094277, 'ax': -1.07, 'ay': -0.09, 'az': -0.06, 'gx': 56.98, 'gy': 66.18, 'gz': -42.23}, {'t_us': 784114281, 'ax': -1.59, 'ay': 0.03, 'az': -0.2, 'gx': 68.23, 'gy': 79.86, 'gz': -42.4}, {'t_us': 784134293, 'ax': -1.23, 'ay': -0.05, 'az': -0.42, 'gx': 65.77, 'gy': 15.22, 'gz': -24.75}]",2026-02-18 09:50:16,0.0
"[{'t_us': 784160707, 'ax': -0.95, 'ay': 0.08, 'az': -0.0, 'gx': 13.37, 'gy': -86.4, 'gz': -18.38}, {'t_us': 784174274, 'ax': -0.61, 'ay': 0.04, 'az': -0.02, 'gx': -8.34, 'gy': -63.59, 'gz': -8.58}, {'t_us': 784194281, 'ax': -0.14, 'ay': -0.02, 'az': 0.04, 'gx': -18.18, 'gy': -37.98, 'gz': -4.84}, {'t_us': 784214308, 'ax': 0.15, 'ay': -0.02, 'az': 0.08, 'gx': -31.69, 'gy': -14.81, 'gz': 3.4}, {'t_us': 784234277, 'ax': 0.28, 'ay': -0.03, 'az': -0.23, 'gx': -33.54, 'gy': 8.29, 'gz': 8.31}]",2026-02-18 09:50:16,0.0
"[{'t_us': 784259449, 'ax': 0.25, 'ay': 0.01, 'az': -0.49, 'gx': -44.78, 'gy': -20.43, 'gz': 12.75}, {'t_us': 784274264, 'ax': 0.15, 'ay': 0.07, 'az': -0.26, 'gx': -34.05, 'gy': -22.53, 'gz': 13.74}, {'t_us': 784294288, 'ax': -0.07, 'ay': -0.06, 'az': -0.11, 'gx': -30.26, 'gy': 11.65, 'gz': 2.78}, {'t_us': 784314288, 'ax': -0.53, 'ay': -0.02, 'az': -0.11, 'gx': -35.86, 'gy': 23.24, 'gz': -7.37}, {'t_us': 784334316, 'ax': -1.17, 'ay': 0.1, 'az': -0.11, 'gx': -55.15, 'gy': 9.85, 'gz': -26.15}]",2026-02-18 09:50:16,0.0
