samples,timestamp,label
"[{'t_us': 98659750, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.15, 'gy': 3.69, 'gz': -0.14}, {'t_us': 98675136, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.05, 'gy': 3.27, 'gz': -0.18}, {'t_us': 98695164, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.18, 'gy': 3.33, 'gz': -0.18}, {'t_us': 98715111, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.34, 'gy': 3.19, 'gz': -0.06}, {'t_us': 98735144, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.4, 'gy': 2.99, 'gz': -0.12}]",2026-02-06 11:34:17,0.0
"[{'t_us': 98761467, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.39, 'gy': 2.78, 'gz': -0.18}, {'t_us': 98775099, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.93, 'gy': 2.7, 'gz': -0.2}, {'t_us': 98795114, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.25, 'gy': 2.87, 'gz': 0.06}, {'t_us': 98815106, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.54, 'gy': 3.37, 'gz': -0.24}, {'t_us': 98835155, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.76, 'gy': 3.44, 'gz': -0.26}]",2026-02-06 11:34:18,0.0
"[{'t_us': 98862212, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.73, 'gy': 3.62, 'gz': -0.18}, {'t_us': 98875102, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.82, 'gy': 3.25, 'gz': -0.14}, {'t_us': 98895161, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.86, 'gy': 3.36, 'gz': -0.27}, {'t_us': 98915164, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.77, 'gy': 3.21, 'gz': -0.38}, {'t_us': 98935118, 'ax': -0.9, 'ay': -0.31, 'az': -0.26, 'gx': -3.82, 'gy': 3.02, 'gz': -0.43}]",2026-02-06 11:34:18,0.0
"[{'t_us': 98961702, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -3.65, 'gy': 2.84, 'gz': -0.38}, {'t_us': 98975161, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.71, 'gy': 2.7, 'gz': 0.0}, {'t_us': 98995118, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.66, 'gy': 2.69, 'gz': -0.2}, {'t_us': 99015164, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.53, 'gy': 2.85, 'gz': -0.2}, {'t_us': 99035162, 'ax': -0.91, 'ay': -0.3, 'az': -0.25, 'gx': -3.39, 'gy': 3.04, 'gz': -0.05}]",2026-02-06 11:34:18,0.0
"[{'t_us': 99059814, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.28, 'gy': 3.27, 'gz': -0.31}, {'t_us': 99075141, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.08, 'gy': 3.45, 'gz': -0.11}, {'t_us': 99095147, 'ax': -0.89, 'ay': -0.31, 'az': -0.26, 'gx': -3.05, 'gy': 4.11, 'gz': -0.05}, {'t_us': 99115106, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.19, 'gy': 4.12, 'gz': -0.23}, {'t_us': 99135114, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.3, 'gy': 3.82, 'gz': -0.17}]",2026-02-06 11:34:18,0.0
"[{'t_us': 99159814, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.3, 'gy': 4.18, 'gz': -0.29}, {'t_us': 99175161, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.51, 'gy': 4.09, 'gz': -0.37}, {'t_us': 99195129, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.76, 'gy': 4.06, 'gz': -0.53}, {'t_us': 99215157, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -4.06, 'gy': 4.2, 'gz': -0.44}, {'t_us': 99235165, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.92, 'gy': 3.74, 'gz': -0.81}]",2026-02-06 11:34:18,0.0
"[{'t_us': 99259550, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.45, 'gy': 3.36, 'gz': -0.4}, {'t_us': 99275164, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.25, 'gy': 3.28, 'gz': -0.14}, {'t_us': 99295164, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -3.08, 'gy': 3.42, 'gz': -0.09}, {'t_us': 99315140, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.22, 'gy': 3.47, 'gz': -0.09}, {'t_us': 99335164, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.01, 'gy': 3.56, 'gz': -0.21}]",2026-02-06 11:34:18,0.0
"[{'t_us': 99359596, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.81, 'gy': 3.94, 'gz': 0.06}, {'t_us': 99375118, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.53, 'gy': 3.76, 'gz': 0.05}, {'t_us': 99395102, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.79, 'gy': 3.79, 'gz': 0.15}, {'t_us': 99415122, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.3, 'gy': 3.53, 'gz': 0.05}, {'t_us': 99435155, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.44, 'gy': 3.47, 'gz': 0.03}]",2026-02-06 11:34:18,0.0
"[{'t_us': 99459348, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.69, 'gy': 3.22, 'gz': 0.29}, {'t_us': 99475165, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -3.62, 'gy': 2.9, 'gz': 0.2}, {'t_us': 99495161, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.73, 'gy': 2.98, 'gz': 0.06}, {'t_us': 99515165, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.56, 'gy': 3.1, 'gz': -0.12}, {'t_us': 99535122, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.76, 'gy': 3.31, 'gz': -0.14}]",2026-02-06 11:34:18,0.0
"[{'t_us': 99559434, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.85, 'gy': 3.69, 'gz': 0.08}, {'t_us': 99575155, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -4.0, 'gy': 3.6, 'gz': -0.14}, {'t_us': 99595122, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -3.73, 'gy': 4.05, 'gz': 0.02}, {'t_us': 99615122, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.33, 'gy': 3.68, 'gz': -0.05}, {'t_us': 99635134, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.01, 'gy': 3.28, 'gz': -0.14}]",2026-02-06 11:34:18,0.0
"[{'t_us': 99661266, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -2.92, 'gy': 3.15, 'gz': 0.05}, {'t_us': 99675130, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.75, 'gy': 3.24, 'gz': 0.12}, {'t_us': 99695129, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.73, 'gy': 3.04, 'gz': 0.05}, {'t_us': 99715136, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.85, 'gy': 2.81, 'gz': -0.11}, {'t_us': 99735164, 'ax': -0.89, 'ay': -0.29, 'az': -0.25, 'gx': -2.87, 'gy': 2.92, 'gz': 0.02}]",2026-02-06 11:34:18,0.0
"[{'t_us': 99761837, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.99, 'gy': 2.84, 'gz': -0.34}, {'t_us': 99775099, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.05, 'gy': 2.81, 'gz': -0.11}, {'t_us': 99796347, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.08, 'gy': 3.77, 'gz': 0.17}, {'t_us': 99815164, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.25, 'gy': 3.37, 'gz': -0.55}, {'t_us': 99835118, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.18, 'gy': 3.01, 'gz': 0.02}]",2026-02-06 11:34:19,0.0
"[{'t_us': 99861052, 'ax': -0.91, 'ay': -0.29, 'az': -0.25, 'gx': -3.18, 'gy': 2.37, 'gz': -0.14}, {'t_us': 99875144, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.13, 'gy': 2.61, 'gz': -0.02}, {'t_us': 99895111, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.34, 'gy': 2.43, 'gz': 0.17}, {'t_us': 99915144, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.6, 'gy': 2.27, 'gz': -0.11}, {'t_us': 99935122, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.6, 'gy': 2.09, 'gz': -0.06}]",2026-02-06 11:34:19,0.0
"[{'t_us': 99959948, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.59, 'gy': 2.41, 'gz': -0.17}, {'t_us': 99975136, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.74, 'gy': 2.4, 'gz': 0.03}, {'t_us': 99995123, 'ax': -0.9, 'ay': -0.29, 'az': -0.26, 'gx': -3.86, 'gy': 2.52, 'gz': -0.14}, {'t_us': 100015125, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.88, 'gy': 2.78, 'gz': -0.06}, {'t_us': 100035098, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.74, 'gy': 3.01, 'gz': -0.18}]",2026-02-06 11:34:19,0.0
"[{'t_us': 100059565, 'ax': -0.9, 'ay': -0.31, 'az': -0.26, 'gx': -4.03, 'gy': 3.05, 'gz': -0.09}, {'t_us': 100075129, 'ax': -0.89, 'ay': -0.29, 'az': -0.26, 'gx': -3.74, 'gy': 3.25, 'gz': -0.24}, {'t_us': 100095115, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.62, 'gy': 3.45, 'gz': -0.21}, {'t_us': 100115102, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.5, 'gy': 3.24, 'gz': -0.17}, {'t_us': 100135115, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.33, 'gy': 2.64, 'gz': -0.2}]",2026-02-06 11:34:19,0.0
"[{'t_us': 100161345, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.11, 'gy': 2.58, 'gz': -0.27}, {'t_us': 100175111, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.99, 'gy': 2.63, 'gz': 0.06}, {'t_us': 100195102, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.53, 'gy': 2.69, 'gz': -0.03}, {'t_us': 100215106, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -2.58, 'gy': 2.72, 'gz': -0.18}, {'t_us': 100235111, 'ax': -0.89, 'ay': -0.3, 'az': -0.23, 'gx': -2.52, 'gy': 3.04, 'gz': -0.09}]",2026-02-06 11:34:19,0.0
"[{'t_us': 100260104, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.49, 'gy': 3.48, 'gz': -0.09}, {'t_us': 100275119, 'ax': -0.91, 'ay': -0.3, 'az': -0.24, 'gx': -2.52, 'gy': 3.5, 'gz': -0.15}, {'t_us': 100295103, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.61, 'gy': 3.54, 'gz': -0.21}, {'t_us': 100315118, 'ax': -0.9, 'ay': -0.29, 'az': -0.24, 'gx': -2.56, 'gy': 3.16, 'gz': -0.27}, {'t_us': 100335150, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.66, 'gy': 2.12, 'gz': 0.09}]",2026-02-06 11:34:19,0.0
"[{'t_us': 100361763, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.16, 'gy': 4.06, 'gz': 0.17}, {'t_us': 100375483, 'ax': -0.9, 'ay': -0.29, 'az': -0.26, 'gx': -3.27, 'gy': 2.98, 'gz': -0.23}, {'t_us': 100395150, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.07, 'gy': 2.76, 'gz': -0.11}, {'t_us': 100415164, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.16, 'gy': 2.31, 'gz': -0.32}, {'t_us': 100435155, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.19, 'gy': 1.92, 'gz': -0.49}]",2026-02-06 11:34:19,0.0
"[{'t_us': 100461344, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.39, 'gy': 3.15, 'gz': -0.18}, {'t_us': 100475118, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.6, 'gy': 3.34, 'gz': -0.2}, {'t_us': 100495102, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.68, 'gy': 3.33, 'gz': -0.27}, {'t_us': 100515104, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.37, 'gy': 3.57, 'gz': -0.15}, {'t_us': 100535118, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.33, 'gy': 3.1, 'gz': -0.18}]",2026-02-06 11:34:19,0.0
"[{'t_us': 100559586, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.71, 'gy': 3.25, 'gz': -0.2}, {'t_us': 100575129, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.68, 'gy': 2.99, 'gz': -0.24}, {'t_us': 100595099, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.47, 'gy': 2.92, 'gz': 0.06}, {'t_us': 100615099, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.34, 'gy': 2.47, 'gz': -0.26}, {'t_us': 100635122, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.3, 'gy': 2.11, 'gz': -0.2}]",2026-02-06 11:34:19,0.0
"[{'t_us': 100661296, 'ax': -0.89, 'ay': -0.29, 'az': -0.25, 'gx': -3.19, 'gy': 2.87, 'gz': -0.2}, {'t_us': 100675155, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.33, 'gy': 3.16, 'gz': -0.21}, {'t_us': 100695144, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.28, 'gy': 3.22, 'gz': -0.35}, {'t_us': 100715150, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.22, 'gy': 3.45, 'gz': 0.0}, {'t_us': 100735106, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.36, 'gy': 3.47, 'gz': 0.05}]",2026-02-06 11:34:19,0.0
"[{'t_us': 100761802, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.05, 'gy': 3.47, 'gz': -0.24}, {'t_us': 100775122, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.08, 'gy': 2.89, 'gz': -0.23}, {'t_us': 100795155, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.95, 'gy': 2.89, 'gz': -0.29}, {'t_us': 100815136, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.04, 'gy': 2.34, 'gz': -0.09}, {'t_us': 100835144, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.18, 'gy': 2.08, 'gz': 0.06}]",2026-02-06 11:34:20,0.0
"[{'t_us': 100861393, 'ax': -0.89, 'ay': -0.3, 'az': -0.24, 'gx': -2.92, 'gy': 2.52, 'gz': -0.17}, {'t_us': 100875136, 'ax': -0.89, 'ay': -0.3, 'az': -0.24, 'gx': -2.75, 'gy': 3.13, 'gz': -0.29}, {'t_us': 100895164, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.9, 'gy': 3.62, 'gz': -0.15}, {'t_us': 100915147, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.16, 'gy': 3.07, 'gz': -0.2}, {'t_us': 100935155, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.18, 'gy': 3.44, 'gz': -0.34}]",2026-02-06 11:34:20,0.0
"[{'t_us': 100960014, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.92, 'gy': 3.47, 'gz': -0.32}, {'t_us': 100975129, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.96, 'gy': 3.53, 'gz': -0.09}, {'t_us': 100995136, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.98, 'gy': 3.53, 'gz': -0.21}, {'t_us': 101015103, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.85, 'gy': 3.66, 'gz': -0.21}, {'t_us': 101035147, 'ax': -0.89, 'ay': -0.3, 'az': -0.24, 'gx': -2.82, 'gy': 4.2, 'gz': -0.06}]",2026-02-06 11:34:20,0.0
"[{'t_us': 101059755, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.92, 'gy': 4.53, 'gz': -0.31}, {'t_us': 101075129, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.95, 'gy': 4.34, 'gz': -0.02}, {'t_us': 101095161, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.01, 'gy': 4.2, 'gz': 0.06}, {'t_us': 101115144, 'ax': -0.89, 'ay': -0.29, 'az': -0.24, 'gx': -3.27, 'gy': 3.89, 'gz': -0.06}, {'t_us': 101135136, 'ax': -0.91, 'ay': -0.3, 'az': -0.25, 'gx': -3.45, 'gy': 4.02, 'gz': -0.24}]",2026-02-06 11:34:20,0.0
"[{'t_us': 101160175, 'ax': -0.9, 'ay': -0.29, 'az': -0.24, 'gx': -3.68, 'gy': 3.57, 'gz': -0.26}, {'t_us': 101175114, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.83, 'gy': 3.21, 'gz': -0.2}, {'t_us': 101195106, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -4.05, 'gy': 3.02, 'gz': -0.21}, {'t_us': 101215111, 'ax': -0.9, 'ay': -0.29, 'az': -0.24, 'gx': -4.24, 'gy': 2.87, 'gz': -0.24}, {'t_us': 101235150, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -4.63, 'gy': 2.92, 'gz': -0.52}]",2026-02-06 11:34:20,0.0
"[{'t_us': 101261349, 'ax': -0.89, 'ay': -0.3, 'az': -0.24, 'gx': -4.41, 'gy': 2.66, 'gz': -0.46}, {'t_us': 101275563, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -4.5, 'gy': 2.61, 'gz': -0.24}, {'t_us': 101295161, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -4.4, 'gy': 2.47, 'gz': -0.27}, {'t_us': 101315118, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -4.26, 'gy': 2.96, 'gz': -0.23}, {'t_us': 101335102, 'ax': -0.91, 'ay': -0.31, 'az': -0.25, 'gx': -4.09, 'gy': 3.59, 'gz': -0.29}]",2026-02-06 11:34:20,0.0
"[{'t_us': 101361795, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.89, 'gy': 4.24, 'gz': -0.27}, {'t_us': 101375142, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.83, 'gy': 4.5, 'gz': -0.11}, {'t_us': 101395098, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.71, 'gy': 4.89, 'gz': -0.35}, {'t_us': 101415102, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.91, 'gy': 5.1, 'gz': -0.29}, {'t_us': 101435150, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.98, 'gy': 4.98, 'gz': -0.27}]",2026-02-06 11:34:20,0.0
"[{'t_us': 101460028, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.68, 'gy': 5.36, 'gz': -0.31}, {'t_us': 101475164, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.54, 'gy': 5.4, 'gz': -0.23}, {'t_us': 101495098, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.91, 'gy': 4.66, 'gz': -0.38}, {'t_us': 101515152, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -4.05, 'gy': 5.28, 'gz': -0.18}, {'t_us': 101535106, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.91, 'gy': 5.05, 'gz': -0.31}]",2026-02-06 11:34:20,0.0
"[{'t_us': 101560106, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.79, 'gy': 4.4, 'gz': -0.11}, {'t_us': 101575102, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.86, 'gy': 4.23, 'gz': -0.09}, {'t_us': 101595144, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.86, 'gy': 4.24, 'gz': -0.05}, {'t_us': 101615155, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -3.65, 'gy': 4.5, 'gz': 0.05}, {'t_us': 101635114, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.71, 'gy': 4.73, 'gz': 0.0}]",2026-02-06 11:34:20,0.0
"[{'t_us': 101661421, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.95, 'gy': 4.9, 'gz': -0.35}, {'t_us': 101675137, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -3.73, 'gy': 5.18, 'gz': -0.27}, {'t_us': 101695150, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.68, 'gy': 5.19, 'gz': -0.15}, {'t_us': 101715106, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -4.06, 'gy': 5.18, 'gz': 0.06}, {'t_us': 101735104, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.85, 'gy': 4.73, 'gz': 0.05}]",2026-02-06 11:34:21,0.0
"[{'t_us': 101761527, 'ax': -0.9, 'ay': -0.29, 'az': -0.26, 'gx': -3.85, 'gy': 4.37, 'gz': -0.14}, {'t_us': 101775111, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.94, 'gy': 4.23, 'gz': -0.35}, {'t_us': 101795144, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -4.05, 'gy': 3.62, 'gz': 0.0}, {'t_us': 101815107, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.73, 'gy': 3.5, 'gz': 0.02}, {'t_us': 101835106, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -3.79, 'gy': 3.5, 'gz': -0.05}]",2026-02-06 11:34:21,0.0
"[{'t_us': 101861315, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -4.29, 'gy': 4.66, 'gz': -0.23}, {'t_us': 101875144, 'ax': -0.9, 'ay': -0.29, 'az': -0.26, 'gx': -4.41, 'gy': 5.25, 'gz': -0.23}, {'t_us': 101895102, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -4.55, 'gy': 5.63, 'gz': -0.23}, {'t_us': 101915122, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -4.09, 'gy': 5.48, 'gz': -0.18}, {'t_us': 101935150, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.63, 'gy': 5.08, 'gz': -0.14}]",2026-02-06 11:34:21,0.0
"[{'t_us': 101961902, 'ax': -0.9, 'ay': -0.31, 'az': -0.27, 'gx': -3.63, 'gy': 4.38, 'gz': -0.26}, {'t_us': 101975158, 'ax': -0.9, 'ay': -0.31, 'az': -0.26, 'gx': -3.69, 'gy': 4.11, 'gz': -0.15}, {'t_us': 101995102, 'ax': -0.89, 'ay': -0.3, 'az': -0.27, 'gx': -3.57, 'gy': 3.77, 'gz': -0.05}, {'t_us': 102015122, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.56, 'gy': 3.47, 'gz': 0.23}, {'t_us': 102035165, 'ax': -0.91, 'ay': -0.29, 'az': -0.26, 'gx': -3.53, 'gy': 3.07, 'gz': -0.02}]",2026-02-06 11:34:21,0.0
"[{'t_us': 102060091, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -3.6, 'gy': 2.89, 'gz': -0.27}, {'t_us': 102075131, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -3.25, 'gy': 3.24, 'gz': -0.17}, {'t_us': 102095099, 'ax': -0.9, 'ay': -0.29, 'az': -0.26, 'gx': -3.45, 'gy': 3.6, 'gz': 0.02}, {'t_us': 102115111, 'ax': -0.91, 'ay': -0.29, 'az': -0.26, 'gx': -3.91, 'gy': 3.63, 'gz': -0.17}, {'t_us': 102135164, 'ax': -0.9, 'ay': -0.29, 'az': -0.27, 'gx': -3.76, 'gy': 4.53, 'gz': -0.02}]",2026-02-06 11:34:21,0.0
"[{'t_us': 102160127, 'ax': -0.89, 'ay': -0.3, 'az': -0.27, 'gx': -3.69, 'gy': 3.83, 'gz': -0.34}, {'t_us': 102175102, 'ax': -0.89, 'ay': -0.31, 'az': -0.27, 'gx': -3.36, 'gy': 3.16, 'gz': -0.21}, {'t_us': 102195164, 'ax': -0.89, 'ay': -0.3, 'az': -0.27, 'gx': -3.04, 'gy': 3.02, 'gz': 0.06}, {'t_us': 102215099, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -3.13, 'gy': 2.93, 'gz': 0.11}, {'t_us': 102235122, 'ax': -0.89, 'ay': -0.3, 'az': -0.27, 'gx': -3.27, 'gy': 3.19, 'gz': 0.2}]",2026-02-06 11:34:21,0.0
"[{'t_us': 102261791, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -3.16, 'gy': 2.79, 'gz': -0.15}, {'t_us': 102275174, 'ax': -0.9, 'ay': -0.29, 'az': -0.27, 'gx': -3.02, 'gy': 2.72, 'gz': -0.11}, {'t_us': 102295118, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -2.73, 'gy': 2.5, 'gz': -0.03}, {'t_us': 102315122, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -2.73, 'gy': 2.43, 'gz': -0.06}, {'t_us': 102335161, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -3.4, 'gy': 2.73, 'gz': -0.08}]",2026-02-06 11:34:21,0.0
