samples,timestamp,label
"[{'t_us': 720059714, 'ax': -0.91, 'ay': -0.11, 'az': -0.4, 'gx': 0.41, 'gy': 3.95, 'gz': 1.21}, {'t_us': 720075306, 'ax': -0.91, 'ay': -0.11, 'az': -0.41, 'gx': 0.27, 'gy': 4.11, 'gz': 1.34}, {'t_us': 720095303, 'ax': -0.91, 'ay': -0.09, 'az': -0.4, 'gx': -0.72, 'gy': 3.62, 'gz': 1.31}, {'t_us': 720115311, 'ax': -0.92, 'ay': -0.08, 'az': -0.4, 'gx': -3.6, 'gy': 3.88, 'gz': 1.11}, {'t_us': 720135302, 'ax': -0.92, 'ay': -0.06, 'az': -0.43, 'gx': -8.4, 'gy': -0.21, 'gz': 0.98}]",2026-02-06 11:59:16,0.0
"[{'t_us': 720159654, 'ax': -0.88, 'ay': -0.09, 'az': -0.4, 'gx': -12.24, 'gy': -4.09, 'gz': 2.35}, {'t_us': 720175303, 'ax': -0.87, 'ay': -0.11, 'az': -0.39, 'gx': -11.31, 'gy': -0.87, 'gz': 2.32}, {'t_us': 720195292, 'ax': -0.87, 'ay': -0.12, 'az': -0.4, 'gx': -6.64, 'gy': 1.13, 'gz': 2.09}, {'t_us': 720215267, 'ax': -0.86, 'ay': -0.13, 'az': -0.36, 'gx': -1.3, 'gy': 11.48, 'gz': 0.6}, {'t_us': 720235332, 'ax': -0.88, 'ay': -0.12, 'az': -0.4, 'gx': -1.05, 'gy': 17.45, 'gz': 0.12}]",2026-02-06 11:59:16,0.0
"[{'t_us': 720261827, 'ax': -0.9, 'ay': -0.11, 'az': -0.43, 'gx': 1.86, 'gy': 11.63, 'gz': 1.91}, {'t_us': 720275308, 'ax': -0.89, 'ay': -0.11, 'az': -0.42, 'gx': 2.87, 'gy': 10.47, 'gz': 1.85}, {'t_us': 720295293, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': 3.94, 'gy': 10.89, 'gz': 2.99}, {'t_us': 720315299, 'ax': -0.92, 'ay': -0.1, 'az': -0.39, 'gx': 4.87, 'gy': 10.43, 'gz': 2.17}, {'t_us': 720335252, 'ax': -0.92, 'ay': -0.11, 'az': -0.39, 'gx': 5.92, 'gy': 8.08, 'gz': 1.98}]",2026-02-06 11:59:17,0.0
"[{'t_us': 720361280, 'ax': -0.94, 'ay': -0.11, 'az': -0.37, 'gx': 6.49, 'gy': 8.03, 'gz': 2.08}, {'t_us': 720375288, 'ax': -0.93, 'ay': -0.11, 'az': -0.38, 'gx': 6.53, 'gy': 5.97, 'gz': 1.83}, {'t_us': 720395275, 'ax': -0.92, 'ay': -0.1, 'az': -0.37, 'gx': 6.08, 'gy': 2.84, 'gz': 2.64}, {'t_us': 720415316, 'ax': -0.91, 'ay': -0.09, 'az': -0.38, 'gx': 5.05, 'gy': 1.5, 'gz': 2.46}, {'t_us': 720435249, 'ax': -0.92, 'ay': -0.07, 'az': -0.38, 'gx': 4.32, 'gy': 3.74, 'gz': 1.54}]",2026-02-06 11:59:17,0.0
"[{'t_us': 720459737, 'ax': -0.91, 'ay': -0.06, 'az': -0.43, 'gx': 3.05, 'gy': 6.61, 'gz': 0.26}, {'t_us': 720475249, 'ax': -0.91, 'ay': -0.05, 'az': -0.43, 'gx': 2.44, 'gy': 9.83, 'gz': -0.6}, {'t_us': 720495301, 'ax': -0.91, 'ay': -0.04, 'az': -0.41, 'gx': 0.11, 'gy': 9.77, 'gz': -3.69}, {'t_us': 720515299, 'ax': -0.94, 'ay': -0.05, 'az': -0.33, 'gx': -6.95, 'gy': 7.02, 'gz': -6.78}, {'t_us': 720535257, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': -15.4, 'gy': -4.93, 'gz': -5.02}]",2026-02-06 11:59:17,0.0
"[{'t_us': 720559769, 'ax': -0.9, 'ay': -0.1, 'az': -0.48, 'gx': -16.92, 'gy': -16.92, 'gz': -3.18}, {'t_us': 720575317, 'ax': -0.9, 'ay': -0.12, 'az': -0.4, 'gx': -12.37, 'gy': -22.89, 'gz': -3.53}, {'t_us': 720595293, 'ax': -0.85, 'ay': -0.16, 'az': -0.36, 'gx': -4.58, 'gy': -20.34, 'gz': -3.47}, {'t_us': 720615261, 'ax': -0.82, 'ay': -0.19, 'az': -0.28, 'gx': -0.29, 'gy': -12.87, 'gz': -0.66}, {'t_us': 720635293, 'ax': -0.92, 'ay': -0.11, 'az': -0.24, 'gx': -0.55, 'gy': 11.94, 'gz': -4.11}]",2026-02-06 11:59:17,0.0
"[{'t_us': 720659771, 'ax': -0.85, 'ay': -0.09, 'az': -0.31, 'gx': -5.98, 'gy': 27.27, 'gz': -1.86}, {'t_us': 720675313, 'ax': -0.84, 'ay': -0.07, 'az': -0.32, 'gx': -10.7, 'gy': 29.79, 'gz': 2.44}, {'t_us': 720695289, 'ax': -0.88, 'ay': -0.06, 'az': -0.4, 'gx': -14.49, 'gy': 34.98, 'gz': 0.4}, {'t_us': 720715311, 'ax': -0.98, 'ay': -0.08, 'az': -0.52, 'gx': -14.5, 'gy': 23.21, 'gz': -1.45}, {'t_us': 720735261, 'ax': -1.0, 'ay': -0.11, 'az': -0.56, 'gx': -12.15, 'gy': 3.65, 'gz': 0.2}]",2026-02-06 11:59:17,0.0
"[{'t_us': 720759561, 'ax': -0.94, 'ay': -0.11, 'az': -0.51, 'gx': -9.13, 'gy': -15.95, 'gz': 0.67}, {'t_us': 720775267, 'ax': -0.9, 'ay': -0.11, 'az': -0.45, 'gx': -5.8, 'gy': -17.34, 'gz': -1.39}, {'t_us': 720795299, 'ax': -0.89, 'ay': -0.11, 'az': -0.41, 'gx': -4.02, 'gy': -13.83, 'gz': -1.82}, {'t_us': 720815303, 'ax': -0.88, 'ay': -0.11, 'az': -0.38, 'gx': -3.65, 'gy': -10.89, 'gz': -1.22}, {'t_us': 720835308, 'ax': -0.9, 'ay': -0.11, 'az': -0.37, 'gx': -2.32, 'gy': -7.85, 'gz': -1.11}]",2026-02-06 11:59:17,0.0
"[{'t_us': 720860049, 'ax': -0.87, 'ay': -0.12, 'az': -0.36, 'gx': -0.14, 'gy': -3.63, 'gz': -0.58}, {'t_us': 720875293, 'ax': -0.88, 'ay': -0.13, 'az': -0.36, 'gx': 1.54, 'gy': -0.18, 'gz': -0.34}, {'t_us': 720895303, 'ax': -0.86, 'ay': -0.12, 'az': -0.35, 'gx': 2.26, 'gy': -1.08, 'gz': 0.29}, {'t_us': 720915311, 'ax': -0.8, 'ay': -0.13, 'az': -0.27, 'gx': -0.52, 'gy': 2.79, 'gz': 4.38}, {'t_us': 720935260, 'ax': -0.92, 'ay': -0.05, 'az': -0.25, 'gx': -6.44, 'gy': 27.25, 'gz': 2.11}]",2026-02-06 11:59:17,0.0
"[{'t_us': 720960589, 'ax': -0.92, 'ay': -0.09, 'az': -0.4, 'gx': -6.38, 'gy': 24.27, 'gz': 1.28}, {'t_us': 720975310, 'ax': -0.85, 'ay': -0.1, 'az': -0.35, 'gx': -5.66, 'gy': 20.96, 'gz': 3.54}, {'t_us': 720995260, 'ax': -0.86, 'ay': -0.09, 'az': -0.37, 'gx': -5.34, 'gy': 27.65, 'gz': -1.77}, {'t_us': 721015307, 'ax': -0.92, 'ay': -0.1, 'az': -0.43, 'gx': -5.71, 'gy': 26.6, 'gz': -4.21}, {'t_us': 721035256, 'ax': -0.94, 'ay': -0.07, 'az': -0.48, 'gx': -8.08, 'gy': 17.3, 'gz': -3.83}]",2026-02-06 11:59:17,0.0
"[{'t_us': 721059738, 'ax': -0.92, 'ay': -0.06, 'az': -0.48, 'gx': -12.56, 'gy': 9.6, 'gz': -4.12}, {'t_us': 721075268, 'ax': -0.91, 'ay': -0.05, 'az': -0.46, 'gx': -13.77, 'gy': 6.37, 'gz': -4.44}, {'t_us': 721095288, 'ax': -0.93, 'ay': -0.06, 'az': -0.47, 'gx': -13.76, 'gy': 5.01, 'gz': -5.4}, {'t_us': 721115314, 'ax': -0.93, 'ay': -0.1, 'az': -0.46, 'gx': -13.05, 'gy': 0.32, 'gz': -4.82}, {'t_us': 721135308, 'ax': -0.89, 'ay': -0.12, 'az': -0.45, 'gx': -11.59, 'gy': -2.5, 'gz': -3.71}]",2026-02-06 11:59:17,0.0
"[{'t_us': 721160109, 'ax': -0.91, 'ay': -0.11, 'az': -0.47, 'gx': -11.97, 'gy': 0.15, 'gz': -3.8}, {'t_us': 721175288, 'ax': -0.89, 'ay': -0.1, 'az': -0.45, 'gx': -10.87, 'gy': -1.25, 'gz': -3.34}, {'t_us': 721195261, 'ax': -0.88, 'ay': -0.13, 'az': -0.37, 'gx': -7.68, 'gy': -0.44, 'gz': -2.29}, {'t_us': 721215293, 'ax': -0.86, 'ay': -0.16, 'az': -0.33, 'gx': -5.54, 'gy': 7.69, 'gz': -2.58}, {'t_us': 721235292, 'ax': -0.83, 'ay': -0.12, 'az': -0.33, 'gx': -11.22, 'gy': 13.01, 'gz': -1.31}]",2026-02-06 11:59:17,0.0
"[{'t_us': 721261838, 'ax': -0.85, 'ay': 0.01, 'az': -0.36, 'gx': -27.66, 'gy': 15.39, 'gz': 0.93}, {'t_us': 721275252, 'ax': -0.85, 'ay': -0.06, 'az': -0.43, 'gx': -25.51, 'gy': 16.08, 'gz': 3.36}, {'t_us': 721295274, 'ax': -0.94, 'ay': -0.18, 'az': -0.47, 'gx': -8.99, 'gy': 19.65, 'gz': 1.71}, {'t_us': 721315288, 'ax': -0.9, 'ay': -0.21, 'az': -0.4, 'gx': 7.95, 'gy': 19.69, 'gz': -2.23}, {'t_us': 721335327, 'ax': -0.87, 'ay': -0.1, 'az': -0.37, 'gx': 8.72, 'gy': 21.18, 'gz': -4.55}]",2026-02-06 11:59:18,0.0
"[{'t_us': 721361861, 'ax': -0.9, 'ay': -0.01, 'az': -0.42, 'gx': -2.9, 'gy': 20.11, 'gz': -2.99}, {'t_us': 721375299, 'ax': -0.92, 'ay': -0.02, 'az': -0.48, 'gx': -7.48, 'gy': 14.17, 'gz': 0.53}, {'t_us': 721395299, 'ax': -0.92, 'ay': -0.07, 'az': -0.51, 'gx': -9.51, 'gy': 7.77, 'gz': 2.93}, {'t_us': 721415274, 'ax': -0.9, 'ay': -0.12, 'az': -0.5, 'gx': -7.79, 'gy': 3.44, 'gz': 1.95}, {'t_us': 721435299, 'ax': -0.92, 'ay': -0.13, 'az': -0.49, 'gx': -5.56, 'gy': -0.08, 'gz': 1.88}]",2026-02-06 11:59:18,0.0
"[{'t_us': 721460137, 'ax': -0.91, 'ay': -0.12, 'az': -0.48, 'gx': -1.53, 'gy': -7.19, 'gz': 1.73}, {'t_us': 721475337, 'ax': -0.89, 'ay': -0.11, 'az': -0.46, 'gx': -0.67, 'gy': -9.83, 'gz': 0.7}, {'t_us': 721495293, 'ax': -0.89, 'ay': -0.11, 'az': -0.51, 'gx': -0.5, 'gy': -12.18, 'gz': -0.82}, {'t_us': 721515303, 'ax': -0.89, 'ay': -0.13, 'az': -0.52, 'gx': -0.6, 'gy': -16.35, 'gz': -1.31}, {'t_us': 721535303, 'ax': -0.88, 'ay': -0.16, 'az': -0.49, 'gx': -0.89, 'gy': -19.05, 'gz': -0.2}]",2026-02-06 11:59:18,0.0
"[{'t_us': 721559993, 'ax': -0.86, 'ay': -0.11, 'az': -0.44, 'gx': -2.14, 'gy': -16.85, 'gz': 0.61}, {'t_us': 721575261, 'ax': -0.85, 'ay': -0.09, 'az': -0.41, 'gx': -3.27, 'gy': -14.47, 'gz': -0.31}, {'t_us': 721595252, 'ax': -0.8, 'ay': -0.08, 'az': -0.37, 'gx': -5.54, 'gy': -9.86, 'gz': 0.72}, {'t_us': 721615256, 'ax': -0.77, 'ay': -0.12, 'az': -0.36, 'gx': -4.03, 'gy': -0.08, 'gz': 4.5}, {'t_us': 721635274, 'ax': -0.95, 'ay': -0.13, 'az': -0.33, 'gx': 7.18, 'gy': 14.06, 'gz': 0.96}]",2026-02-06 11:59:18,0.0
"[{'t_us': 721661421, 'ax': -0.83, 'ay': -0.11, 'az': -0.3, 'gx': 13.56, 'gy': 28.75, 'gz': -2.17}, {'t_us': 721675302, 'ax': -0.79, 'ay': -0.05, 'az': -0.36, 'gx': 7.27, 'gy': 29.62, 'gz': 1.39}, {'t_us': 721695282, 'ax': -0.86, 'ay': -0.02, 'az': -0.46, 'gx': -2.46, 'gy': 28.76, 'gz': 1.15}, {'t_us': 721715299, 'ax': -0.94, 'ay': -0.05, 'az': -0.52, 'gx': -5.22, 'gy': 21.51, 'gz': 1.22}, {'t_us': 721735293, 'ax': -0.93, 'ay': -0.08, 'az': -0.54, 'gx': -5.92, 'gy': 13.98, 'gz': 1.5}]",2026-02-06 11:59:18,0.0
"[{'t_us': 721761614, 'ax': -0.93, 'ay': -0.11, 'az': -0.55, 'gx': -4.09, 'gy': 7.71, 'gz': -0.15}, {'t_us': 721775252, 'ax': -0.96, 'ay': -0.1, 'az': -0.56, 'gx': -2.41, 'gy': 1.11, 'gz': -1.18}, {'t_us': 721795288, 'ax': -0.94, 'ay': -0.12, 'az': -0.51, 'gx': -0.24, 'gy': -9.18, 'gz': -2.21}, {'t_us': 721815315, 'ax': -0.89, 'ay': -0.13, 'az': -0.46, 'gx': -0.46, 'gy': -12.81, 'gz': -2.73}, {'t_us': 721835252, 'ax': -0.9, 'ay': -0.14, 'az': -0.43, 'gx': -3.34, 'gy': -19.92, 'gz': -1.05}]",2026-02-06 11:59:18,0.0
"[{'t_us': 721859906, 'ax': -0.84, 'ay': -0.14, 'az': -0.47, 'gx': -8.15, 'gy': -25.44, 'gz': -0.75}, {'t_us': 721875299, 'ax': -0.82, 'ay': -0.11, 'az': -0.42, 'gx': -9.6, 'gy': -21.73, 'gz': -1.94}, {'t_us': 721895252, 'ax': -0.85, 'ay': -0.03, 'az': -0.28, 'gx': -14.78, 'gy': -10.63, 'gz': -3.05}, {'t_us': 721915282, 'ax': -0.87, 'ay': 0.01, 'az': -0.27, 'gx': -24.05, 'gy': 4.12, 'gz': -4.35}, {'t_us': 721935303, 'ax': -0.91, 'ay': -0.0, 'az': -0.34, 'gx': -29.63, 'gy': 8.93, 'gz': -5.63}]",2026-02-06 11:59:18,0.0
"[{'t_us': 721960194, 'ax': -0.87, 'ay': -0.1, 'az': -0.39, 'gx': -25.37, 'gy': 11.82, 'gz': -6.34}, {'t_us': 721975309, 'ax': -0.86, 'ay': -0.14, 'az': -0.43, 'gx': -21.08, 'gy': 14.58, 'gz': -3.68}, {'t_us': 721995299, 'ax': -0.91, 'ay': -0.16, 'az': -0.53, 'gx': -9.04, 'gy': 10.78, 'gz': -1.5}, {'t_us': 722015299, 'ax': -0.9, 'ay': -0.21, 'az': -0.47, 'gx': 6.82, 'gy': 3.76, 'gz': -0.87}, {'t_us': 722035311, 'ax': -0.84, 'ay': -0.25, 'az': -0.4, 'gx': 15.1, 'gy': 0.0, 'gz': 2.89}]",2026-02-06 11:59:18,0.0
"[{'t_us': 722060630, 'ax': -0.85, 'ay': -0.17, 'az': -0.34, 'gx': 15.37, 'gy': 10.96, 'gz': 8.49}, {'t_us': 722075282, 'ax': -0.91, 'ay': -0.1, 'az': -0.39, 'gx': 12.66, 'gy': 16.21, 'gz': 10.15}, {'t_us': 722095311, 'ax': -0.93, 'ay': -0.07, 'az': -0.44, 'gx': 9.13, 'gy': 10.56, 'gz': 12.67}, {'t_us': 722115267, 'ax': -0.93, 'ay': -0.01, 'az': -0.43, 'gx': 6.99, 'gy': 12.53, 'gz': 9.88}, {'t_us': 722135302, 'ax': -0.9, 'ay': 0.01, 'az': -0.43, 'gx': 4.7, 'gy': 17.22, 'gz': 4.56}]",2026-02-06 11:59:18,0.0
"[{'t_us': 722161487, 'ax': -0.91, 'ay': -0.02, 'az': -0.45, 'gx': 1.25, 'gy': 14.15, 'gz': -0.21}, {'t_us': 722175295, 'ax': -0.91, 'ay': -0.08, 'az': -0.44, 'gx': -1.01, 'gy': 11.92, 'gz': -0.47}, {'t_us': 722195308, 'ax': -0.88, 'ay': -0.12, 'az': -0.42, 'gx': -3.21, 'gy': 7.3, 'gz': 1.02}, {'t_us': 722215293, 'ax': -0.86, 'ay': -0.12, 'az': -0.41, 'gx': -3.88, 'gy': 5.36, 'gz': 0.78}, {'t_us': 722235303, 'ax': -0.85, 'ay': -0.12, 'az': -0.44, 'gx': -3.82, 'gy': 9.39, 'gz': -0.29}]",2026-02-06 11:59:18,0.0
"[{'t_us': 722260783, 'ax': -0.87, 'ay': -0.13, 'az': -0.45, 'gx': -3.27, 'gy': 8.34, 'gz': 1.3}, {'t_us': 722275257, 'ax': -0.86, 'ay': -0.12, 'az': -0.48, 'gx': -1.53, 'gy': 8.99, 'gz': 1.37}, {'t_us': 722295256, 'ax': -0.84, 'ay': -0.12, 'az': -0.48, 'gx': 1.15, 'gy': 11.18, 'gz': 1.36}, {'t_us': 722315249, 'ax': -0.86, 'ay': -0.11, 'az': -0.5, 'gx': 4.49, 'gy': 13.63, 'gz': 1.53}, {'t_us': 722335282, 'ax': -0.88, 'ay': -0.09, 'az': -0.51, 'gx': 7.31, 'gy': 12.81, 'gz': 0.89}]",2026-02-06 11:59:19,0.0
"[{'t_us': 722359957, 'ax': -0.88, 'ay': -0.08, 'az': -0.52, 'gx': 10.95, 'gy': 9.8, 'gz': -1.04}, {'t_us': 722375308, 'ax': -0.9, 'ay': -0.09, 'az': -0.53, 'gx': 12.56, 'gy': 9.28, 'gz': -1.53}, {'t_us': 722395315, 'ax': -0.9, 'ay': -0.11, 'az': -0.56, 'gx': 13.42, 'gy': 4.82, 'gz': 0.26}, {'t_us': 722415267, 'ax': -0.89, 'ay': -0.11, 'az': -0.59, 'gx': 13.13, 'gy': -1.66, 'gz': 3.73}, {'t_us': 722435299, 'ax': -0.86, 'ay': -0.11, 'az': -0.59, 'gx': 12.32, 'gy': -6.2, 'gz': 7.11}]",2026-02-06 11:59:19,0.0
"[{'t_us': 722460146, 'ax': -0.83, 'ay': -0.11, 'az': -0.55, 'gx': 13.86, 'gy': -8.98, 'gz': 8.03}, {'t_us': 722475315, 'ax': -0.82, 'ay': -0.11, 'az': -0.49, 'gx': 15.68, 'gy': -2.73, 'gz': 7.51}, {'t_us': 722495282, 'ax': -0.84, 'ay': -0.1, 'az': -0.46, 'gx': 15.53, 'gy': 0.44, 'gz': 7.47}, {'t_us': 722515303, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': 12.96, 'gy': -0.05, 'gz': 6.67}, {'t_us': 722535311, 'ax': -0.89, 'ay': -0.06, 'az': -0.4, 'gx': 9.44, 'gy': -0.61, 'gz': 6.32}]",2026-02-06 11:59:19,0.0
"[{'t_us': 722560745, 'ax': -0.87, 'ay': -0.06, 'az': -0.44, 'gx': 6.37, 'gy': 2.55, 'gz': 4.32}, {'t_us': 722575282, 'ax': -0.87, 'ay': -0.07, 'az': -0.43, 'gx': 4.84, 'gy': 5.98, 'gz': 2.31}, {'t_us': 722595299, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': 2.53, 'gy': 7.44, 'gz': 1.07}, {'t_us': 722615252, 'ax': -0.89, 'ay': -0.07, 'az': -0.47, 'gx': -0.41, 'gy': 5.74, 'gz': -0.03}, {'t_us': 722635256, 'ax': -0.9, 'ay': -0.07, 'az': -0.47, 'gx': -3.47, 'gy': 2.64, 'gz': -1.08}]",2026-02-06 11:59:19,0.0
"[{'t_us': 722662090, 'ax': -0.87, 'ay': -0.06, 'az': -0.44, 'gx': -7.98, 'gy': 0.96, 'gz': -1.94}, {'t_us': 722675304, 'ax': -0.9, 'ay': -0.07, 'az': -0.45, 'gx': -10.87, 'gy': 0.53, 'gz': -2.05}, {'t_us': 722695261, 'ax': -0.9, 'ay': -0.08, 'az': -0.46, 'gx': -12.56, 'gy': -3.56, 'gz': -2.34}, {'t_us': 722715267, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': -13.95, 'gy': -5.3, 'gz': -2.76}, {'t_us': 722735249, 'ax': -0.87, 'ay': -0.09, 'az': -0.43, 'gx': -15.22, 'gy': -2.84, 'gz': -3.3}]",2026-02-06 11:59:19,0.0
"[{'t_us': 722761627, 'ax': -0.87, 'ay': -0.1, 'az': -0.41, 'gx': -15.89, 'gy': 1.74, 'gz': -3.45}, {'t_us': 722775249, 'ax': -0.88, 'ay': -0.1, 'az': -0.41, 'gx': -16.09, 'gy': 4.18, 'gz': -2.75}, {'t_us': 722795269, 'ax': -0.87, 'ay': -0.11, 'az': -0.39, 'gx': -15.53, 'gy': 5.91, 'gz': -2.46}, {'t_us': 722815301, 'ax': -0.87, 'ay': -0.12, 'az': -0.38, 'gx': -13.92, 'gy': 10.69, 'gz': -2.27}, {'t_us': 722835274, 'ax': -0.89, 'ay': -0.11, 'az': -0.38, 'gx': -12.15, 'gy': 16.6, 'gz': -3.4}]",2026-02-06 11:59:19,0.0
"[{'t_us': 722861693, 'ax': -0.89, 'ay': -0.11, 'az': -0.42, 'gx': -8.9, 'gy': 17.8, 'gz': -3.04}, {'t_us': 722875293, 'ax': -0.89, 'ay': -0.1, 'az': -0.42, 'gx': -7.08, 'gy': 18.15, 'gz': -3.5}, {'t_us': 722895261, 'ax': -0.89, 'ay': -0.1, 'az': -0.43, 'gx': -4.92, 'gy': 16.99, 'gz': -3.04}, {'t_us': 722915266, 'ax': -0.89, 'ay': -0.12, 'az': -0.45, 'gx': -2.43, 'gy': 15.63, 'gz': -2.76}, {'t_us': 722935252, 'ax': -0.9, 'ay': -0.13, 'az': -0.48, 'gx': -0.2, 'gy': 12.87, 'gz': -2.03}]",2026-02-06 11:59:19,0.0
"[{'t_us': 722959673, 'ax': -0.9, 'ay': -0.12, 'az': -0.5, 'gx': 2.02, 'gy': 8.35, 'gz': -1.15}, {'t_us': 722975308, 'ax': -0.91, 'ay': -0.11, 'az': -0.52, 'gx': 2.5, 'gy': 4.34, 'gz': -0.76}, {'t_us': 722995303, 'ax': -0.89, 'ay': -0.08, 'az': -0.49, 'gx': -0.03, 'gy': 1.33, 'gz': -1.11}, {'t_us': 723015311, 'ax': -0.89, 'ay': -0.05, 'az': -0.48, 'gx': -3.83, 'gy': 1.4, 'gz': -2.79}, {'t_us': 723035257, 'ax': -0.91, 'ay': -0.04, 'az': -0.45, 'gx': -7.21, 'gy': -3.31, 'gz': -4.78}]",2026-02-06 11:59:19,0.0
"[{'t_us': 723060716, 'ax': -0.88, 'ay': -0.04, 'az': -0.43, 'gx': -14.17, 'gy': -7.73, 'gz': -5.98}, {'t_us': 723075288, 'ax': -0.88, 'ay': -0.05, 'az': -0.43, 'gx': -18.24, 'gy': -6.34, 'gz': -7.44}, {'t_us': 723095293, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -20.41, 'gy': -6.58, 'gz': -9.11}, {'t_us': 723115303, 'ax': -0.86, 'ay': -0.1, 'az': -0.44, 'gx': -20.75, 'gy': -7.48, 'gz': -8.67}, {'t_us': 723135256, 'ax': -0.89, 'ay': -0.09, 'az': -0.4, 'gx': -22.78, 'gy': -9.08, 'gz': -9.24}]",2026-02-06 11:59:19,0.0
"[{'t_us': 723160536, 'ax': -0.91, 'ay': -0.07, 'az': -0.42, 'gx': -24.23, 'gy': -9.13, 'gz': -11.21}, {'t_us': 723175327, 'ax': -0.88, 'ay': -0.08, 'az': -0.38, 'gx': -24.61, 'gy': -12.55, 'gz': -10.31}, {'t_us': 723195293, 'ax': -0.83, 'ay': -0.11, 'az': -0.3, 'gx': -25.1, 'gy': -6.85, 'gz': -8.72}, {'t_us': 723215303, 'ax': -0.91, 'ay': -0.13, 'az': -0.26, 'gx': -23.92, 'gy': -4.0, 'gz': -7.71}, {'t_us': 723235303, 'ax': -0.9, 'ay': -0.16, 'az': -0.36, 'gx': -19.56, 'gy': -3.24, 'gz': -4.7}]",2026-02-06 11:59:19,0.0
"[{'t_us': 723262132, 'ax': -0.82, 'ay': -0.2, 'az': -0.47, 'gx': -7.94, 'gy': 1.77, 'gz': 1.22}, {'t_us': 723275256, 'ax': -0.83, 'ay': -0.21, 'az': -0.5, 'gx': -1.31, 'gy': 5.6, 'gz': 3.63}, {'t_us': 723295256, 'ax': -0.87, 'ay': -0.21, 'az': -0.47, 'gx': 5.66, 'gy': 6.9, 'gz': 5.42}, {'t_us': 723315261, 'ax': -0.9, 'ay': -0.21, 'az': -0.48, 'gx': 8.44, 'gy': 3.73, 'gz': 9.34}, {'t_us': 723335311, 'ax': -0.91, 'ay': -0.19, 'az': -0.51, 'gx': 10.03, 'gy': -0.76, 'gz': 14.14}]",2026-02-06 11:59:20,0.0
"[{'t_us': 723361340, 'ax': -0.94, 'ay': -0.1, 'az': -0.52, 'gx': 13.88, 'gy': -2.63, 'gz': 14.5}, {'t_us': 723375282, 'ax': -0.93, 'ay': -0.08, 'az': -0.54, 'gx': 15.48, 'gy': -3.69, 'gz': 9.74}, {'t_us': 723395249, 'ax': -0.92, 'ay': -0.07, 'az': -0.52, 'gx': 13.47, 'gy': -6.78, 'gz': 7.34}, {'t_us': 723415288, 'ax': -0.91, 'ay': -0.06, 'az': -0.52, 'gx': 9.44, 'gy': -13.21, 'gz': 6.9}, {'t_us': 723435274, 'ax': -0.91, 'ay': -0.03, 'az': -0.48, 'gx': 2.85, 'gy': -20.93, 'gz': 5.86}]",2026-02-06 11:59:20,0.0
"[{'t_us': 723461663, 'ax': -0.89, 'ay': -0.03, 'az': -0.42, 'gx': -5.56, 'gy': -26.99, 'gz': 3.45}, {'t_us': 723475274, 'ax': -0.88, 'ay': -0.03, 'az': -0.41, 'gx': -8.99, 'gy': -23.71, 'gz': 2.23}, {'t_us': 723495303, 'ax': -0.87, 'ay': -0.04, 'az': -0.4, 'gx': -12.75, 'gy': -22.7, 'gz': 1.92}, {'t_us': 723516044, 'ax': -0.85, 'ay': -0.06, 'az': -0.4, 'gx': -16.2, 'gy': -16.03, 'gz': 1.79}, {'t_us': 723535252, 'ax': -0.85, 'ay': -0.09, 'az': -0.41, 'gx': -17.82, 'gy': -8.78, 'gz': 1.3}]",2026-02-06 11:59:20,0.0
"[{'t_us': 723559826, 'ax': -0.84, 'ay': -0.11, 'az': -0.42, 'gx': -15.19, 'gy': 1.22, 'gz': -0.32}, {'t_us': 723575276, 'ax': -0.84, 'ay': -0.12, 'az': -0.42, 'gx': -11.73, 'gy': 6.78, 'gz': -1.51}, {'t_us': 723595274, 'ax': -0.83, 'ay': -0.1, 'az': -0.41, 'gx': -7.79, 'gy': 16.26, 'gz': -2.81}, {'t_us': 723615288, 'ax': -0.83, 'ay': -0.09, 'az': -0.42, 'gx': -6.34, 'gy': 24.43, 'gz': -2.21}, {'t_us': 723635299, 'ax': -0.86, 'ay': -0.09, 'az': -0.42, 'gx': -5.37, 'gy': 29.08, 'gz': -0.82}]",2026-02-06 11:59:20,0.0
"[{'t_us': 723661311, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -2.44, 'gy': 32.37, 'gz': -1.68}, {'t_us': 723675249, 'ax': -0.89, 'ay': -0.08, 'az': -0.46, 'gx': -1.15, 'gy': 32.23, 'gz': -2.21}, {'t_us': 723695274, 'ax': -0.91, 'ay': -0.09, 'az': -0.47, 'gx': 0.52, 'gy': 28.85, 'gz': -2.06}, {'t_us': 723715315, 'ax': -0.91, 'ay': -0.09, 'az': -0.5, 'gx': 2.26, 'gy': 22.05, 'gz': -1.4}, {'t_us': 723735282, 'ax': -0.91, 'ay': -0.09, 'az': -0.5, 'gx': 3.54, 'gy': 17.36, 'gz': -0.99}]",2026-02-06 11:59:20,0.0
