samples,timestamp,label
"[{'t_us': 221961706, 'ax': 0.19, 'ay': 0.0, 'az': -0.29, 'gx': -52.56, 'gy': -75.8, 'gz': -45.19}, {'t_us': 221974299, 'ax': 0.07, 'ay': -0.02, 'az': -0.32, 'gx': -50.4, 'gy': -40.53, 'gz': -42.02}, {'t_us': 221994299, 'ax': -0.23, 'ay': -0.17, 'az': -0.64, 'gx': -45.42, 'gy': -6.92, 'gz': -35.45}, {'t_us': 222014319, 'ax': -0.87, 'ay': -0.48, 'az': -0.88, 'gx': -21.62, 'gy': 32.4, 'gz': -0.31}, {'t_us': 222034299, 'ax': -1.6, 'ay': -0.65, 'az': -0.85, 'gx': 14.44, 'gy': 85.01, 'gz': 36.31}]",2026-02-18 09:40:54,0.0
"[{'t_us': 222060399, 'ax': -2.0, 'ay': -0.82, 'az': -0.23, 'gx': 0.6, 'gy': 64.52, 'gz': 5.68}, {'t_us': 222074331, 'ax': -1.46, 'ay': -0.57, 'az': -1.14, 'gx': -3.04, 'gy': 105.63, 'gz': 13.8}, {'t_us': 222094271, 'ax': -2.0, 'ay': -0.18, 'az': -1.32, 'gx': 5.25, 'gy': 0.0, 'gz': -1.24}, {'t_us': 222114276, 'ax': -1.66, 'ay': -0.12, 'az': -0.72, 'gx': 8.29, 'gy': -83.34, 'gz': -7.37}, {'t_us': 222134268, 'ax': -1.25, 'ay': -0.16, 'az': -0.45, 'gx': -0.82, 'gy': -27.44, 'gz': -11.77}]",2026-02-18 09:40:54,0.0
"[{'t_us': 222158831, 'ax': -1.08, 'ay': -0.22, 'az': -0.36, 'gx': -7.36, 'gy': 15.88, 'gz': -7.5}, {'t_us': 222174715, 'ax': -0.98, 'ay': -0.2, 'az': -0.37, 'gx': -6.31, 'gy': 29.71, 'gz': -0.17}, {'t_us': 222194299, 'ax': -0.83, 'ay': -0.1, 'az': -0.28, 'gx': -4.4, 'gy': 33.15, 'gz': 0.84}, {'t_us': 222214319, 'ax': -0.66, 'ay': -0.01, 'az': -0.14, 'gx': -9.83, 'gy': 41.4, 'gz': -2.79}, {'t_us': 222234308, 'ax': -0.42, 'ay': 0.05, 'az': -0.12, 'gx': -22.34, 'gy': 32.76, 'gz': -6.44}]",2026-02-18 09:40:54,0.0
"[{'t_us': 222260411, 'ax': -0.2, 'ay': 0.03, 'az': -0.19, 'gx': -41.54, 'gy': -6.35, 'gz': -6.69}, {'t_us': 222274308, 'ax': -0.13, 'ay': 0.04, 'az': -0.21, 'gx': -48.09, 'gy': -28.69, 'gz': -7.37}, {'t_us': 222294288, 'ax': -0.06, 'ay': 0.08, 'az': -0.22, 'gx': -54.44, 'gy': -50.4, 'gz': -14.06}, {'t_us': 222314308, 'ax': 0.02, 'ay': 0.06, 'az': -0.21, 'gx': -62.85, 'gy': -59.71, 'gz': -21.33}, {'t_us': 222334311, 'ax': -0.07, 'ay': -0.03, 'az': -0.25, 'gx': -65.5, 'gy': -44.89, 'gz': -24.21}]",2026-02-18 09:40:54,0.0
"[{'t_us': 222360481, 'ax': -0.18, 'ay': -0.13, 'az': -0.31, 'gx': -62.4, 'gy': -44.95, 'gz': -29.65}, {'t_us': 222374621, 'ax': -0.16, 'ay': -0.17, 'az': -0.39, 'gx': -60.06, 'gy': -30.09, 'gz': -29.6}, {'t_us': 222394296, 'ax': -0.51, 'ay': -0.34, 'az': -0.69, 'gx': -59.98, 'gy': 36.98, 'gz': -25.37}, {'t_us': 222414319, 'ax': -1.37, 'ay': -0.27, 'az': -1.28, 'gx': -29.16, 'gy': 73.16, 'gz': -14.47}, {'t_us': 222434303, 'ax': -2.0, 'ay': -0.03, 'az': -0.74, 'gx': -8.66, 'gy': 62.47, 'gz': -15.51}]",2026-02-18 09:40:54,0.0
"[{'t_us': 222460439, 'ax': -1.24, 'ay': -0.08, 'az': -0.24, 'gx': -103.62, 'gy': -7.73, 'gz': -20.85}, {'t_us': 222474281, 'ax': -2.0, 'ay': 0.19, 'az': -1.02, 'gx': -94.63, 'gy': 36.02, 'gz': -6.96}, {'t_us': 222494315, 'ax': -2.0, 'ay': 0.11, 'az': -1.16, 'gx': -94.26, 'gy': -109.51, 'gz': -12.43}, {'t_us': 222514276, 'ax': -1.63, 'ay': -0.07, 'az': -0.67, 'gx': -83.04, 'gy': -96.31, 'gz': -12.06}, {'t_us': 222534255, 'ax': -1.26, 'ay': -0.07, 'az': -0.54, 'gx': -75.36, 'gy': -7.56, 'gz': -19.07}]",2026-02-18 09:40:54,0.0
"[{'t_us': 222561023, 'ax': -1.16, 'ay': 0.05, 'az': -0.64, 'gx': -77.25, 'gy': 70.15, 'gz': -31.08}, {'t_us': 222574319, 'ax': -1.09, 'ay': 0.02, 'az': -0.55, 'gx': -83.69, 'gy': 47.73, 'gz': -36.76}, {'t_us': 222594256, 'ax': -0.86, 'ay': -0.05, 'az': -0.37, 'gx': -92.58, 'gy': 6.61, 'gz': -42.35}, {'t_us': 222614271, 'ax': -0.61, 'ay': -0.16, 'az': -0.33, 'gx': -99.83, 'gy': -3.91, 'gz': -47.21}, {'t_us': 222634319, 'ax': -0.39, 'ay': -0.18, 'az': -0.28, 'gx': -98.73, 'gy': -25.91, 'gz': -41.63}]",2026-02-18 09:40:54,0.0
"[{'t_us': 222658669, 'ax': -0.15, 'ay': -0.08, 'az': -0.29, 'gx': -79.48, 'gy': -32.98, 'gz': -27.37}, {'t_us': 222674281, 'ax': -0.04, 'ay': -0.03, 'az': -0.31, 'gx': -67.34, 'gy': -27.4, 'gz': -22.95}, {'t_us': 222694319, 'ax': 0.02, 'ay': -0.02, 'az': -0.34, 'gx': -57.33, 'gy': -23.6, 'gz': -21.51}, {'t_us': 222714303, 'ax': 0.1, 'ay': -0.03, 'az': -0.33, 'gx': -47.27, 'gy': -25.85, 'gz': -23.15}, {'t_us': 222734304, 'ax': 0.12, 'ay': -0.01, 'az': -0.38, 'gx': -35.16, 'gy': -34.08, 'gz': -21.36}]",2026-02-18 09:40:54,0.0
"[{'t_us': 222758543, 'ax': 0.04, 'ay': -0.02, 'az': -0.4, 'gx': -18.15, 'gy': -25.28, 'gz': -15.76}, {'t_us': 222774262, 'ax': -0.05, 'ay': -0.05, 'az': -0.45, 'gx': -16.35, 'gy': -22.73, 'gz': -11.34}, {'t_us': 222794288, 'ax': -0.45, 'ay': -0.2, 'az': -0.71, 'gx': -26.34, 'gy': -18.96, 'gz': 0.53}, {'t_us': 222814308, 'ax': -1.56, 'ay': -0.53, 'az': -0.87, 'gx': -24.95, 'gy': 49.51, 'gz': 35.6}, {'t_us': 222834262, 'ax': -2.0, 'ay': -0.68, 'az': -0.47, 'gx': -5.08, 'gy': 55.88, 'gz': 42.69}]",2026-02-18 09:40:55,0.0
"[{'t_us': 222858893, 'ax': -1.49, 'ay': -0.69, 'az': -1.15, 'gx': 24.52, 'gy': 37.95, 'gz': -3.27}, {'t_us': 222874296, 'ax': -1.87, 'ay': -0.48, 'az': -1.11, 'gx': 43.6, 'gy': -11.83, 'gz': 2.5}, {'t_us': 222894387, 'ax': -1.65, 'ay': -0.18, 'az': -0.48, 'gx': 27.05, 'gy': -60.12, 'gz': -5.6}, {'t_us': 222914319, 'ax': -1.38, 'ay': -0.05, 'az': -0.44, 'gx': 13.77, 'gy': -11.6, 'gz': -10.37}, {'t_us': 222934276, 'ax': -1.29, 'ay': -0.13, 'az': -0.52, 'gx': 2.73, 'gy': -5.42, 'gz': -10.5}]",2026-02-18 09:40:55,0.0
"[{'t_us': 222958945, 'ax': -1.06, 'ay': -0.24, 'az': -0.38, 'gx': 9.34, 'gy': 39.85, 'gz': 1.8}, {'t_us': 222974291, 'ax': -0.91, 'ay': -0.25, 'az': -0.31, 'gx': 14.81, 'gy': 64.35, 'gz': 9.71}, {'t_us': 222994311, 'ax': -0.7, 'ay': -0.22, 'az': -0.29, 'gx': 10.44, 'gy': 72.67, 'gz': 9.54}, {'t_us': 223014276, 'ax': -0.55, 'ay': -0.11, 'az': -0.27, 'gx': 4.53, 'gy': 58.35, 'gz': 7.4}, {'t_us': 223034309, 'ax': -0.33, 'ay': -0.01, 'az': -0.2, 'gx': -5.44, 'gy': 24.41, 'gz': 2.63}]",2026-02-18 09:40:55,0.0
"[{'t_us': 223058743, 'ax': -0.19, 'ay': 0.06, 'az': -0.22, 'gx': -17.48, 'gy': -2.32, 'gz': -1.04}, {'t_us': 223074281, 'ax': -0.13, 'ay': 0.09, 'az': -0.25, 'gx': -22.5, 'gy': -24.38, 'gz': -8.87}, {'t_us': 223094287, 'ax': -0.07, 'ay': 0.1, 'az': -0.22, 'gx': -27.18, 'gy': -39.42, 'gz': -18.44}, {'t_us': 223114319, 'ax': -0.06, 'ay': 0.07, 'az': -0.18, 'gx': -39.88, 'gy': -44.96, 'gz': -26.23}, {'t_us': 223134255, 'ax': -0.04, 'ay': -0.01, 'az': -0.24, 'gx': -65.76, 'gy': -64.37, 'gz': -27.73}]",2026-02-18 09:40:55,0.0
"[{'t_us': 223158612, 'ax': -0.44, 'ay': -0.33, 'az': -0.56, 'gx': -88.82, 'gy': -48.05, 'gz': -28.29}, {'t_us': 223174299, 'ax': -1.16, 'ay': -0.5, 'az': -1.29, 'gx': -59.25, 'gy': -29.16, 'gz': -30.08}, {'t_us': 223194281, 'ax': -1.78, 'ay': -0.06, 'az': -0.92, 'gx': -35.76, 'gy': 76.18, 'gz': -27.48}, {'t_us': 223214315, 'ax': -1.81, 'ay': 0.04, 'az': -0.36, 'gx': -76.12, 'gy': 59.77, 'gz': -39.54}, {'t_us': 223234255, 'ax': -1.46, 'ay': 0.25, 'az': -0.61, 'gx': -114.26, 'gy': 20.87, 'gz': -16.18}]",2026-02-18 09:40:55,0.0
"[{'t_us': 223260435, 'ax': -1.91, 'ay': 0.37, 'az': -1.18, 'gx': -88.96, 'gy': -64.99, 'gz': 0.79}, {'t_us': 223275616, 'ax': -1.6, 'ay': -0.06, 'az': -0.96, 'gx': -67.07, 'gy': -49.16, 'gz': -10.93}, {'t_us': 223294314, 'ax': -1.26, 'ay': -0.15, 'az': -0.6, 'gx': -73.5, 'gy': 0.32, 'gz': -3.94}, {'t_us': 223314276, 'ax': -1.18, 'ay': 0.02, 'az': -0.5, 'gx': -84.89, 'gy': -5.95, 'gz': -2.38}, {'t_us': 223334312, 'ax': -0.98, 'ay': 0.09, 'az': -0.45, 'gx': -82.41, 'gy': 16.92, 'gz': -12.17}]",2026-02-18 09:40:55,0.0
"[{'t_us': 223358953, 'ax': -0.83, 'ay': 0.02, 'az': -0.47, 'gx': -73.77, 'gy': 32.67, 'gz': -26.93}, {'t_us': 223374257, 'ax': -0.67, 'ay': -0.1, 'az': -0.36, 'gx': -73.92, 'gy': 8.49, 'gz': -30.98}, {'t_us': 223394300, 'ax': -0.45, 'ay': -0.17, 'az': -0.16, 'gx': -79.18, 'gy': -25.68, 'gz': -34.24}, {'t_us': 223414315, 'ax': -0.26, 'ay': -0.18, 'az': -0.09, 'gx': -75.89, 'gy': -31.76, 'gz': -36.08}, {'t_us': 223434271, 'ax': -0.14, 'ay': -0.16, 'az': -0.17, 'gx': -59.98, 'gy': -14.35, 'gz': -38.47}]",2026-02-18 09:40:55,0.0
"[{'t_us': 223460394, 'ax': -0.13, 'ay': -0.06, 'az': -0.33, 'gx': -34.72, 'gy': -3.66, 'gz': -38.72}, {'t_us': 223474255, 'ax': -0.11, 'ay': -0.02, 'az': -0.39, 'gx': -24.66, 'gy': -4.0, 'gz': -35.33}, {'t_us': 223494271, 'ax': -0.14, 'ay': 0.06, 'az': -0.48, 'gx': -23.3, 'gy': -23.48, 'gz': -29.48}, {'t_us': 223514304, 'ax': -0.2, 'ay': 0.11, 'az': -0.37, 'gx': -31.11, 'gy': -30.37, 'gz': -27.18}, {'t_us': 223534304, 'ax': -0.28, 'ay': 0.12, 'az': -0.33, 'gx': -34.52, 'gy': -24.03, 'gz': -25.45}]",2026-02-18 09:40:55,0.0
"[{'t_us': 223559196, 'ax': -0.71, 'ay': -0.03, 'az': -0.69, 'gx': -35.83, 'gy': -4.14, 'gz': -16.64}, {'t_us': 223574304, 'ax': -1.49, 'ay': -0.27, 'az': -1.1, 'gx': -29.91, 'gy': -11.89, 'gz': -7.24}, {'t_us': 223594281, 'ax': -2.0, 'ay': -0.82, 'az': -0.67, 'gx': -0.58, 'gy': -49.77, 'gz': 3.57}, {'t_us': 223614296, 'ax': -1.46, 'ay': -0.9, 'az': -0.5, 'gx': 18.08, 'gy': -44.24, 'gz': 0.38}, {'t_us': 223634309, 'ax': -1.57, 'ay': -0.68, 'az': -0.91, 'gx': 45.1, 'gy': 29.53, 'gz': 0.52}]",2026-02-18 09:40:55,0.0
"[{'t_us': 223660372, 'ax': -1.67, 'ay': -0.14, 'az': -0.54, 'gx': 34.12, 'gy': -12.15, 'gz': -4.32}, {'t_us': 223674292, 'ax': -1.7, 'ay': 0.08, 'az': -0.47, 'gx': 23.68, 'gy': -0.55, 'gz': -8.7}, {'t_us': 223694291, 'ax': -1.46, 'ay': 0.12, 'az': -0.57, 'gx': 11.37, 'gy': -1.5, 'gz': -19.57}, {'t_us': 223714276, 'ax': -1.23, 'ay': -0.03, 'az': -0.38, 'gx': 4.93, 'gy': -9.3, 'gz': -18.38}, {'t_us': 223734302, 'ax': -0.92, 'ay': -0.2, 'az': -0.17, 'gx': 3.53, 'gy': 13.83, 'gz': -15.48}]",2026-02-18 09:40:55,0.0
"[{'t_us': 223760449, 'ax': -0.66, 'ay': -0.21, 'az': -0.14, 'gx': 4.37, 'gy': 52.99, 'gz': -3.47}, {'t_us': 223774288, 'ax': -0.55, 'ay': -0.2, 'az': -0.22, 'gx': 2.17, 'gy': 44.17, 'gz': 1.42}, {'t_us': 223794263, 'ax': -0.43, 'ay': -0.05, 'az': -0.15, 'gx': -1.82, 'gy': 19.85, 'gz': 4.7}, {'t_us': 223814319, 'ax': -0.28, 'ay': -0.02, 'az': -0.11, 'gx': -7.07, 'gy': 6.84, 'gz': 5.18}, {'t_us': 223834281, 'ax': -0.18, 'ay': 0.0, 'az': -0.21, 'gx': -9.1, 'gy': -5.15, 'gz': 3.71}]",2026-02-18 09:40:56,0.0
"[{'t_us': 223860463, 'ax': -0.1, 'ay': 0.0, 'az': -0.25, 'gx': -6.89, 'gy': -41.02, 'gz': -1.53}, {'t_us': 223874263, 'ax': -0.01, 'ay': -0.05, 'az': -0.23, 'gx': -9.66, 'gy': -45.4, 'gz': -3.24}, {'t_us': 223894271, 'ax': -0.02, 'ay': -0.1, 'az': -0.2, 'gx': -15.05, 'gy': -46.72, 'gz': -3.19}, {'t_us': 223914276, 'ax': -0.17, 'ay': -0.15, 'az': -0.27, 'gx': -20.46, 'gy': -40.92, 'gz': -5.24}, {'t_us': 223934281, 'ax': -0.28, 'ay': -0.21, 'az': -0.36, 'gx': -19.01, 'gy': -37.11, 'gz': -7.73}]",2026-02-18 09:40:56,0.0
"[{'t_us': 223960913, 'ax': -0.91, 'ay': -0.41, 'az': -1.09, 'gx': -18.58, 'gy': 56.84, 'gz': -14.63}, {'t_us': 223974255, 'ax': -1.75, 'ay': -0.19, 'az': -1.06, 'gx': -25.57, 'gy': 60.08, 'gz': -13.11}, {'t_us': 223994319, 'ax': -2.0, 'ay': 0.49, 'az': -0.1, 'gx': -81.21, 'gy': 26.17, 'gz': -64.5}, {'t_us': 224014311, 'ax': -1.14, 'ay': 0.37, 'az': -0.64, 'gx': -119.63, 'gy': 14.38, 'gz': -39.1}, {'t_us': 224034276, 'ax': -1.92, 'ay': 0.4, 'az': -0.97, 'gx': -131.85, 'gy': -49.07, 'gz': -15.16}]",2026-02-18 09:40:56,0.0
"[{'t_us': 224060417, 'ax': -1.67, 'ay': -0.06, 'az': -0.87, 'gx': -110.79, 'gy': -74.32, 'gz': -24.38}, {'t_us': 224074308, 'ax': -1.4, 'ay': -0.16, 'az': -0.72, 'gx': -102.26, 'gy': -11.13, 'gz': -24.73}, {'t_us': 224094276, 'ax': -1.24, 'ay': -0.16, 'az': -0.63, 'gx': -101.19, 'gy': 34.82, 'gz': -16.6}, {'t_us': 224114311, 'ax': -1.26, 'ay': -0.08, 'az': -0.36, 'gx': -108.87, 'gy': 25.65, 'gz': -13.69}, {'t_us': 224134299, 'ax': -1.11, 'ay': -0.03, 'az': -0.53, 'gx': -110.84, 'gy': 35.56, 'gz': -21.33}]",2026-02-18 09:40:56,0.0
"[{'t_us': 224158685, 'ax': -0.89, 'ay': -0.1, 'az': -0.51, 'gx': -94.11, 'gy': 27.57, 'gz': -41.04}, {'t_us': 224174291, 'ax': -0.66, 'ay': -0.15, 'az': -0.39, 'gx': -82.08, 'gy': 15.19, 'gz': -42.92}, {'t_us': 224194291, 'ax': -0.45, 'ay': -0.11, 'az': -0.23, 'gx': -71.45, 'gy': 7.02, 'gz': -36.87}, {'t_us': 224214262, 'ax': -0.32, 'ay': -0.07, 'az': -0.16, 'gx': -69.36, 'gy': -3.02, 'gz': -33.19}, {'t_us': 224234304, 'ax': -0.2, 'ay': -0.04, 'az': -0.15, 'gx': -62.81, 'gy': -4.55, 'gz': -34.09}]",2026-02-18 09:40:56,0.0
"[{'t_us': 224260602, 'ax': -0.1, 'ay': -0.01, 'az': -0.29, 'gx': -53.89, 'gy': -7.19, 'gz': -33.45}, {'t_us': 224274301, 'ax': -0.06, 'ay': 0.0, 'az': -0.36, 'gx': -48.85, 'gy': -5.18, 'gz': -32.55}, {'t_us': 224294299, 'ax': -0.04, 'ay': 0.01, 'az': -0.35, 'gx': -41.18, 'gy': -4.11, 'gz': -33.89}, {'t_us': 224314319, 'ax': -0.03, 'ay': 0.0, 'az': -0.37, 'gx': -37.24, 'gy': -4.75, 'gz': -33.21}, {'t_us': 224334255, 'ax': -0.07, 'ay': -0.06, 'az': -0.55, 'gx': -35.56, 'gy': -18.38, 'gz': -29.65}]",2026-02-18 09:40:56,0.0
"[{'t_us': 224360652, 'ax': -0.54, 'ay': -0.26, 'az': -0.9, 'gx': -29.16, 'gy': -23.51, 'gz': -3.48}, {'t_us': 224374254, 'ax': -1.15, 'ay': -0.49, 'az': -1.14, 'gx': -25.24, 'gy': -11.22, 'gz': 20.7}, {'t_us': 224394291, 'ax': -2.0, 'ay': -0.68, 'az': -0.56, 'gx': -0.37, 'gy': -22.35, 'gz': 34.08}, {'t_us': 224414291, 'ax': -1.58, 'ay': -0.88, 'az': 0.02, 'gx': -5.15, 'gy': -5.3, 'gz': -5.97}, {'t_us': 224434271, 'ax': -1.54, 'ay': -0.53, 'az': -1.08, 'gx': 28.53, 'gy': 85.48, 'gz': 19.98}]",2026-02-18 09:40:56,0.0
"[{'t_us': 224460419, 'ax': -1.96, 'ay': -0.16, 'az': -0.8, 'gx': 24.53, 'gy': -45.04, 'gz': 11.11}, {'t_us': 224474276, 'ax': -1.69, 'ay': -0.11, 'az': -0.57, 'gx': 13.63, 'gy': -41.01, 'gz': 5.28}, {'t_us': 224494291, 'ax': -1.33, 'ay': -0.08, 'az': -0.6, 'gx': 4.12, 'gy': -7.28, 'gz': -0.37}, {'t_us': 224514291, 'ax': -1.12, 'ay': -0.16, 'az': -0.4, 'gx': 8.5, 'gy': 6.98, 'gz': 1.76}, {'t_us': 224534255, 'ax': -1.0, 'ay': -0.15, 'az': -0.3, 'gx': 14.49, 'gy': 44.6, 'gz': 6.27}]",2026-02-18 09:40:56,0.0
"[{'t_us': 224558788, 'ax': -0.85, 'ay': -0.07, 'az': -0.25, 'gx': 14.64, 'gy': 47.47, 'gz': 5.24}, {'t_us': 224574304, 'ax': -0.65, 'ay': -0.06, 'az': -0.21, 'gx': 13.73, 'gy': 50.41, 'gz': 2.44}, {'t_us': 224594304, 'ax': -0.46, 'ay': 0.01, 'az': -0.2, 'gx': 10.23, 'gy': 37.37, 'gz': 2.79}, {'t_us': 224614262, 'ax': -0.26, 'ay': 0.05, 'az': -0.25, 'gx': -0.84, 'gy': 4.03, 'gz': 3.73}, {'t_us': 224634270, 'ax': -0.1, 'ay': 0.02, 'az': -0.32, 'gx': -9.04, 'gy': -24.63, 'gz': 1.31}]",2026-02-18 09:40:56,0.0
"[{'t_us': 224658969, 'ax': 0.02, 'ay': -0.0, 'az': -0.26, 'gx': -17.21, 'gy': -51.51, 'gz': -3.04}, {'t_us': 224674262, 'ax': 0.04, 'ay': -0.02, 'az': -0.27, 'gx': -27.28, 'gy': -71.98, 'gz': -4.67}, {'t_us': 224694255, 'ax': 0.08, 'ay': -0.07, 'az': -0.26, 'gx': -46.31, 'gy': -89.07, 'gz': -9.42}, {'t_us': 224714319, 'ax': 0.01, 'ay': -0.16, 'az': -0.36, 'gx': -64.43, 'gy': -77.16, 'gz': -8.67}, {'t_us': 224734288, 'ax': -0.51, 'ay': -0.24, 'az': -0.86, 'gx': -59.28, 'gy': 8.81, 'gz': -1.01}]",2026-02-18 09:40:56,0.0
"[{'t_us': 224758974, 'ax': -1.63, 'ay': 0.16, 'az': -0.91, 'gx': -14.05, 'gy': 71.89, 'gz': 2.82}, {'t_us': 224774300, 'ax': -1.94, 'ay': 0.28, 'az': -0.41, 'gx': -22.0, 'gy': 152.95, 'gz': -8.05}, {'t_us': 224794263, 'ax': -2.0, 'ay': 0.19, 'az': 0.16, 'gx': -73.54, 'gy': 105.91, 'gz': -36.92}, {'t_us': 224814271, 'ax': -1.62, 'ay': -0.02, 'az': -0.89, 'gx': -119.05, 'gy': 113.83, 'gz': -32.08}, {'t_us': 224834297, 'ax': -2.0, 'ay': -0.14, 'az': -1.44, 'gx': -66.06, 'gy': -43.3, 'gz': -21.15}]",2026-02-18 09:40:57,0.0
"[{'t_us': 224861238, 'ax': -1.21, 'ay': -0.22, 'az': -0.52, 'gx': -27.69, 'gy': -32.93, 'gz': -10.31}, {'t_us': 224874263, 'ax': -1.12, 'ay': -0.22, 'az': -0.53, 'gx': -33.19, 'gy': 29.33, 'gz': -11.13}, {'t_us': 224894271, 'ax': -1.08, 'ay': -0.13, 'az': -0.5, 'gx': -47.62, 'gy': 32.98, 'gz': -15.25}, {'t_us': 224914276, 'ax': -1.02, 'ay': -0.06, 'az': -0.37, 'gx': -57.88, 'gy': 26.09, 'gz': -22.41}, {'t_us': 224934262, 'ax': -0.79, 'ay': -0.1, 'az': -0.29, 'gx': -56.44, 'gy': 11.91, 'gz': -34.69}]",2026-02-18 09:40:57,0.0
"[{'t_us': 224960429, 'ax': -0.51, 'ay': -0.08, 'az': -0.27, 'gx': -43.5, 'gy': -15.37, 'gz': -24.03}, {'t_us': 224974319, 'ax': -0.37, 'ay': -0.07, 'az': -0.19, 'gx': -35.22, 'gy': -46.47, 'gz': -14.4}, {'t_us': 224994262, 'ax': -0.21, 'ay': -0.04, 'az': -0.18, 'gx': -27.27, 'gy': -43.57, 'gz': -6.05}, {'t_us': 225014262, 'ax': -0.09, 'ay': -0.01, 'az': -0.31, 'gx': -20.44, 'gy': -33.04, 'gz': -7.21}, {'t_us': 225034296, 'ax': -0.03, 'ay': -0.02, 'az': -0.33, 'gx': -12.5, 'gy': -35.44, 'gz': -2.24}]",2026-02-18 09:40:57,0.0
"[{'t_us': 225060831, 'ax': 0.03, 'ay': -0.07, 'az': -0.33, 'gx': -4.32, 'gy': -31.56, 'gz': 4.26}, {'t_us': 225074301, 'ax': 0.07, 'ay': -0.05, 'az': -0.33, 'gx': 0.75, 'gy': -18.31, 'gz': 4.72}, {'t_us': 225094255, 'ax': -0.0, 'ay': -0.09, 'az': -0.52, 'gx': 11.04, 'gy': 7.79, 'gz': 12.69}, {'t_us': 225114271, 'ax': -0.59, 'ay': -0.1, 'az': -0.9, 'gx': 12.12, 'gy': 2.46, 'gz': 16.49}, {'t_us': 225134276, 'ax': -1.43, 'ay': -0.33, 'az': -1.15, 'gx': -14.31, 'gy': -6.82, 'gz': 34.41}]",2026-02-18 09:40:57,0.0
"[{'t_us': 225160070, 'ax': -2.0, 'ay': -0.36, 'az': -0.43, 'gx': 12.34, 'gy': -13.53, 'gz': 22.64}, {'t_us': 225174283, 'ax': -1.9, 'ay': -0.57, 'az': -0.49, 'gx': 48.03, 'gy': 32.47, 'gz': -4.93}, {'t_us': 225194288, 'ax': -1.46, 'ay': -0.83, 'az': -0.83, 'gx': 64.58, 'gy': 29.33, 'gz': 12.41}, {'t_us': 225214288, 'ax': -1.68, 'ay': -0.44, 'az': -0.76, 'gx': 50.5, 'gy': -32.41, 'gz': 18.73}, {'t_us': 225234308, 'ax': -1.41, 'ay': -0.2, 'az': -0.6, 'gx': 38.17, 'gy': -4.35, 'gz': 6.15}]",2026-02-18 09:40:57,0.0
"[{'t_us': 225258998, 'ax': -1.29, 'ay': -0.09, 'az': -0.64, 'gx': 30.58, 'gy': -13.69, 'gz': 2.18}, {'t_us': 225274255, 'ax': -1.12, 'ay': -0.05, 'az': -0.51, 'gx': 31.95, 'gy': -11.53, 'gz': 2.17}, {'t_us': 225294319, 'ax': -0.93, 'ay': -0.11, 'az': -0.37, 'gx': 37.79, 'gy': 10.05, 'gz': -0.37}, {'t_us': 225314276, 'ax': -0.69, 'ay': -0.22, 'az': -0.27, 'gx': 50.18, 'gy': 43.24, 'gz': 8.34}, {'t_us': 225334271, 'ax': -0.64, 'ay': -0.15, 'az': -0.14, 'gx': 52.87, 'gy': 48.89, 'gz': 19.82}]",2026-02-18 09:40:57,0.0
"[{'t_us': 225360625, 'ax': -0.32, 'ay': -0.03, 'az': -0.15, 'gx': 33.18, 'gy': 29.5, 'gz': 23.42}, {'t_us': 225374312, 'ax': -0.21, 'ay': 0.02, 'az': -0.21, 'gx': 15.53, 'gy': 14.34, 'gz': 22.84}, {'t_us': 225394311, 'ax': -0.15, 'ay': 0.04, 'az': -0.3, 'gx': 1.98, 'gy': -20.47, 'gz': 15.18}, {'t_us': 225414276, 'ax': -0.09, 'ay': 0.04, 'az': -0.28, 'gx': -8.64, 'gy': -53.21, 'gz': 4.21}, {'t_us': 225434276, 'ax': -0.15, 'ay': -0.0, 'az': -0.14, 'gx': -30.5, 'gy': -81.37, 'gz': -12.14}]",2026-02-18 09:40:57,0.0
"[{'t_us': 225460792, 'ax': -0.08, 'ay': -0.02, 'az': -0.32, 'gx': -57.54, 'gy': -79.71, 'gz': -31.47}, {'t_us': 225474321, 'ax': -0.14, 'ay': -0.05, 'az': -0.52, 'gx': -65.11, 'gy': -64.72, 'gz': -35.51}, {'t_us': 225494271, 'ax': -0.77, 'ay': -0.2, 'az': -0.92, 'gx': -65.79, 'gy': -27.44, 'gz': -44.24}, {'t_us': 225514276, 'ax': -1.58, 'ay': -0.1, 'az': -0.92, 'gx': -48.47, 'gy': 38.53, 'gz': -42.58}, {'t_us': 225534291, 'ax': -1.99, 'ay': 0.12, 'az': -0.34, 'gx': -57.21, 'gy': 49.86, 'gz': -61.47}]",2026-02-18 09:40:57,0.0
"[{'t_us': 225560556, 'ax': -1.19, 'ay': 0.09, 'az': -0.29, 'gx': -69.94, 'gy': 58.92, 'gz': -35.66}, {'t_us': 225574304, 'ax': -1.46, 'ay': -0.05, 'az': -0.71, 'gx': -85.19, 'gy': 33.27, 'gz': -9.74}, {'t_us': 225594304, 'ax': -1.81, 'ay': -0.26, 'az': -0.93, 'gx': -62.56, 'gy': -50.27, 'gz': 13.54}, {'t_us': 225614262, 'ax': -1.52, 'ay': -0.42, 'az': -0.73, 'gx': -27.92, 'gy': -11.76, 'gz': 24.41}, {'t_us': 225634291, 'ax': -1.42, 'ay': -0.4, 'az': -0.64, 'gx': -17.24, 'gy': 50.49, 'gz': 18.09}]",2026-02-18 09:40:57,0.0
