samples,timestamp,label
"[{'t_us': 894740932, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -3.8, 'gy': 2.55, 'gz': -0.03}, {'t_us': 894755301, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -4.24, 'gy': 2.66, 'gz': 0.08}, {'t_us': 894775333, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -4.4, 'gy': 3.02, 'gz': 0.18}, {'t_us': 894795327, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -4.08, 'gy': 3.22, 'gz': 0.08}, {'t_us': 894815333, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -4.27, 'gy': 2.43, 'gz': 0.14}]",2026-02-02 16:35:42,0.0
"[{'t_us': 894839699, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -4.56, 'gy': 2.55, 'gz': 0.47}, {'t_us': 894855366, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -4.17, 'gy': 3.21, 'gz': 0.4}, {'t_us': 894875327, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.8, 'gy': 3.19, 'gz': 0.44}, {'t_us': 894895371, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.74, 'gy': 2.63, 'gz': 0.17}, {'t_us': 894915317, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.95, 'gy': 2.64, 'gz': 0.26}]",2026-02-02 16:35:42,0.0
"[{'t_us': 894939737, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -4.32, 'gy': 3.13, 'gz': 0.55}, {'t_us': 894955366, 'ax': -0.91, 'ay': -0.26, 'az': -0.25, 'gx': -5.42, 'gy': 5.4, 'gz': -1.21}, {'t_us': 894975327, 'ax': -0.93, 'ay': -0.24, 'az': -0.24, 'gx': -4.21, 'gy': 3.21, 'gz': 0.35}, {'t_us': 894995333, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -4.4, 'gy': 2.4, 'gz': 0.2}, {'t_us': 895015346, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -4.34, 'gy': 1.48, 'gz': 0.44}]",2026-02-02 16:35:42,0.0
"[{'t_us': 895039719, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -4.2, 'gy': 2.95, 'gz': 0.38}, {'t_us': 895055346, 'ax': -0.92, 'ay': -0.26, 'az': -0.23, 'gx': -3.73, 'gy': 2.85, 'gz': 0.69}, {'t_us': 895075301, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -3.8, 'gy': 2.84, 'gz': 0.14}, {'t_us': 895095342, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -3.74, 'gy': 2.35, 'gz': 0.09}, {'t_us': 895115342, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.77, 'gy': 2.49, 'gz': 0.06}]",2026-02-02 16:35:42,0.0
"[{'t_us': 895139663, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.95, 'gy': 2.55, 'gz': 0.05}, {'t_us': 895155354, 'ax': -0.92, 'ay': -0.25, 'az': -0.25, 'gx': -3.98, 'gy': 2.53, 'gz': 0.05}, {'t_us': 895175323, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -4.12, 'gy': 2.7, 'gz': 0.12}, {'t_us': 895195341, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -4.29, 'gy': 1.77, 'gz': 0.14}, {'t_us': 895215354, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -4.26, 'gy': 2.52, 'gz': 0.09}]",2026-02-02 16:35:42,0.0
"[{'t_us': 895239658, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -4.06, 'gy': 2.61, 'gz': 0.08}, {'t_us': 895255349, 'ax': -0.91, 'ay': -0.26, 'az': -0.24, 'gx': -3.92, 'gy': 3.04, 'gz': 0.08}, {'t_us': 895275308, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -3.88, 'gy': 3.33, 'gz': 0.2}, {'t_us': 895295348, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.68, 'gy': 3.07, 'gz': 0.38}, {'t_us': 895315346, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -3.51, 'gy': 3.16, 'gz': 0.03}]",2026-02-02 16:35:42,0.0
"[{'t_us': 895339622, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -3.51, 'gy': 2.87, 'gz': 0.06}, {'t_us': 895355327, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.53, 'gy': 3.22, 'gz': -0.03}, {'t_us': 895375354, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.02, 'gy': 3.47, 'gz': -0.2}, {'t_us': 895395341, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.75, 'gy': 3.65, 'gz': -0.18}, {'t_us': 895415342, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.75, 'gy': 3.91, 'gz': 0.11}]",2026-02-02 16:35:42,0.0
"[{'t_us': 895440005, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.02, 'gy': 4.11, 'gz': -0.08}, {'t_us': 895456057, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -3.05, 'gy': 3.88, 'gz': -0.02}, {'t_us': 895475361, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -2.87, 'gy': 3.68, 'gz': -0.03}, {'t_us': 895495323, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -3.31, 'gy': 3.6, 'gz': -0.06}, {'t_us': 895515342, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -3.69, 'gy': 3.19, 'gz': -0.12}]",2026-02-02 16:35:43,0.0
"[{'t_us': 895540094, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -4.06, 'gy': 3.19, 'gz': -0.15}, {'t_us': 895555342, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -4.0, 'gy': 2.7, 'gz': -0.24}, {'t_us': 895575317, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -3.91, 'gy': 0.81, 'gz': 1.21}, {'t_us': 895595314, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.54, 'gy': 2.03, 'gz': 0.2}, {'t_us': 895615317, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -4.47, 'gy': 3.66, 'gz': 0.0}]",2026-02-02 16:35:43,0.0
"[{'t_us': 895639757, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -4.09, 'gy': 2.32, 'gz': 0.18}, {'t_us': 895655354, 'ax': -0.9, 'ay': -0.24, 'az': -0.24, 'gx': -4.58, 'gy': 3.08, 'gz': 0.29}, {'t_us': 895675349, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -3.8, 'gy': 3.39, 'gz': 0.18}, {'t_us': 895695308, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.08, 'gy': 3.94, 'gz': -0.03}, {'t_us': 895715301, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.08, 'gy': 3.86, 'gz': 0.55}]",2026-02-02 16:35:43,0.0
"[{'t_us': 895741788, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -2.56, 'gy': 3.5, 'gz': 0.15}, {'t_us': 895755357, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -2.44, 'gy': 4.06, 'gz': 0.11}, {'t_us': 895775349, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -2.66, 'gy': 4.06, 'gz': 0.08}, {'t_us': 895795354, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.87, 'gy': 3.92, 'gz': -0.06}, {'t_us': 895815301, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.78, 'gy': 3.85, 'gz': -0.05}]",2026-02-02 16:35:43,0.0
"[{'t_us': 895841771, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -2.64, 'gy': 3.25, 'gz': 0.03}, {'t_us': 895857570, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.76, 'gy': 3.37, 'gz': -0.02}, {'t_us': 895875317, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.9, 'gy': 4.03, 'gz': -0.46}, {'t_us': 895895317, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -3.31, 'gy': 3.48, 'gz': -0.2}, {'t_us': 895915367, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -3.74, 'gy': 3.27, 'gz': -0.24}]",2026-02-02 16:35:43,0.0
"[{'t_us': 895940001, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -3.68, 'gy': 3.22, 'gz': -0.27}, {'t_us': 895955349, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.47, 'gy': 2.9, 'gz': -0.41}, {'t_us': 895975327, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -3.66, 'gy': 3.44, 'gz': -0.37}, {'t_us': 895995346, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -3.68, 'gy': 2.93, 'gz': -0.08}, {'t_us': 896015308, 'ax': -0.9, 'ay': -0.25, 'az': -0.25, 'gx': -4.03, 'gy': 3.04, 'gz': 0.0}]",2026-02-02 16:35:43,0.0
"[{'t_us': 896041310, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -3.42, 'gy': 2.26, 'gz': 0.82}, {'t_us': 896055357, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.59, 'gy': 2.66, 'gz': 0.2}, {'t_us': 896075349, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -3.66, 'gy': 3.27, 'gz': -0.31}, {'t_us': 896095346, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.94, 'gy': 3.21, 'gz': -0.2}, {'t_us': 896115301, 'ax': -0.91, 'ay': -0.24, 'az': -0.26, 'gx': -3.68, 'gy': 2.52, 'gz': -0.09}]",2026-02-02 16:35:43,0.0
"[{'t_us': 896141715, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -3.94, 'gy': 3.31, 'gz': -0.05}, {'t_us': 896155333, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -3.62, 'gy': 3.13, 'gz': 0.27}, {'t_us': 896175317, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.08, 'gy': 3.5, 'gz': 0.35}, {'t_us': 896195307, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -2.85, 'gy': 3.65, 'gz': 0.08}, {'t_us': 896215317, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.29, 'gy': 3.89, 'gz': -0.05}]",2026-02-02 16:35:43,0.0
"[{'t_us': 896241338, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -2.27, 'gy': 4.46, 'gz': -0.05}, {'t_us': 896255361, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -2.47, 'gy': 4.53, 'gz': -0.06}, {'t_us': 896275304, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -2.53, 'gy': 4.53, 'gz': -0.23}, {'t_us': 896295327, 'ax': -0.92, 'ay': -0.23, 'az': -0.24, 'gx': -2.81, 'gy': 4.15, 'gz': 0.02}, {'t_us': 896315317, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -2.93, 'gy': 3.91, 'gz': -0.06}]",2026-02-02 16:35:43,0.0
"[{'t_us': 896341327, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -3.4, 'gy': 3.53, 'gz': -0.14}, {'t_us': 896355308, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -3.71, 'gy': 3.47, 'gz': -0.26}, {'t_us': 896375337, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -3.91, 'gy': 3.59, 'gz': -0.38}, {'t_us': 896395317, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -3.94, 'gy': 3.39, 'gz': -0.31}, {'t_us': 896415317, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -4.14, 'gy': 3.22, 'gz': -0.37}]",2026-02-02 16:35:43,0.0
"[{'t_us': 896439936, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -3.86, 'gy': 2.95, 'gz': -0.44}, {'t_us': 896455357, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -3.83, 'gy': 3.39, 'gz': -0.21}, {'t_us': 896475349, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.71, 'gy': 2.55, 'gz': -0.37}, {'t_us': 896495308, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.98, 'gy': 3.1, 'gz': -0.06}, {'t_us': 896515337, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -3.74, 'gy': 3.74, 'gz': -0.08}]",2026-02-02 16:35:44,0.0
"[{'t_us': 896539902, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -3.8, 'gy': 3.51, 'gz': -0.12}, {'t_us': 896555327, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -3.66, 'gy': 3.04, 'gz': -0.18}, {'t_us': 896575354, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -3.85, 'gy': 2.76, 'gz': 0.15}, {'t_us': 896595327, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -4.06, 'gy': 3.07, 'gz': -0.2}, {'t_us': 896615342, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.89, 'gy': 3.88, 'gz': 0.12}]",2026-02-02 16:35:44,0.0
"[{'t_us': 896886624, 'ax': -0.9, 'ay': -0.25, 'az': -0.24, 'gx': -3.05, 'gy': 3.88, 'gz': -0.24}]",2026-02-02 16:35:44,0.0
"[{'t_us': 896892676, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -2.92, 'gy': 4.05, 'gz': -0.15}]",2026-02-02 16:35:44,0.0
"[{'t_us': 896897846, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -2.92, 'gy': 4.08, 'gz': -0.02}, {'t_us': 896899948, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -2.92, 'gy': 4.08, 'gz': -0.02}, {'t_us': 896901886, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -2.89, 'gy': 3.74, 'gz': -0.14}, {'t_us': 896903824, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.67, 'gy': 3.94, 'gz': -0.17}, {'t_us': 896905768, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.7, 'gy': 3.98, 'gz': -0.08}]",2026-02-02 16:35:44,0.0
"[{'t_us': 896939404, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -2.89, 'gy': 4.21, 'gz': 0.35}, {'t_us': 896955323, 'ax': -0.92, 'ay': -0.23, 'az': -0.25, 'gx': -2.87, 'gy': 3.83, 'gz': 0.26}, {'t_us': 896975349, 'ax': -0.93, 'ay': -0.23, 'az': -0.24, 'gx': -3.4, 'gy': 3.69, 'gz': 0.17}, {'t_us': 896995354, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -3.71, 'gy': 3.54, 'gz': 0.21}, {'t_us': 897015354, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -4.03, 'gy': 3.16, 'gz': 0.02}]",2026-02-02 16:35:44,0.0
"[{'t_us': 897039925, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -3.89, 'gy': 3.42, 'gz': -0.34}, {'t_us': 897055308, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -3.83, 'gy': 2.99, 'gz': -0.5}, {'t_us': 897075337, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.34, 'gy': 3.48, 'gz': -0.05}, {'t_us': 897095314, 'ax': -0.92, 'ay': -0.25, 'az': -0.25, 'gx': -3.33, 'gy': 3.66, 'gz': -0.09}, {'t_us': 897115317, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -2.9, 'gy': 3.33, 'gz': -0.12}]",2026-02-02 16:35:44,0.0
"[{'t_us': 897140189, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -2.95, 'gy': 3.76, 'gz': 0.08}, {'t_us': 897155361, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -2.58, 'gy': 3.97, 'gz': -0.17}, {'t_us': 897176470, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -2.38, 'gy': 3.95, 'gz': -0.26}, {'t_us': 897195342, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -2.24, 'gy': 4.02, 'gz': -0.2}, {'t_us': 897215342, 'ax': -0.91, 'ay': -0.24, 'az': -0.26, 'gx': -2.44, 'gy': 4.09, 'gz': 0.0}]",2026-02-02 16:35:44,0.0
"[{'t_us': 897239974, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -2.67, 'gy': 4.21, 'gz': -0.08}, {'t_us': 897255349, 'ax': -0.92, 'ay': -0.23, 'az': -0.25, 'gx': -2.85, 'gy': 4.21, 'gz': -0.18}, {'t_us': 897275308, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -2.98, 'gy': 3.77, 'gz': 0.03}, {'t_us': 897295338, 'ax': -0.91, 'ay': -0.25, 'az': -0.26, 'gx': -3.27, 'gy': 3.94, 'gz': -0.18}, {'t_us': 897315337, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -2.9, 'gy': 3.33, 'gz': -0.11}]",2026-02-02 16:35:44,0.0
"[{'t_us': 897339727, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -3.05, 'gy': 3.44, 'gz': -0.15}, {'t_us': 897355301, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -2.81, 'gy': 3.16, 'gz': -0.15}, {'t_us': 897375333, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -2.98, 'gy': 3.25, 'gz': -0.15}, {'t_us': 897395323, 'ax': -0.91, 'ay': -0.24, 'az': -0.26, 'gx': -2.89, 'gy': 3.18, 'gz': 0.09}, {'t_us': 897415346, 'ax': -0.91, 'ay': -0.25, 'az': -0.26, 'gx': -2.79, 'gy': 4.11, 'gz': 0.6}]",2026-02-02 16:35:44,0.0
"[{'t_us': 897439930, 'ax': -0.93, 'ay': -0.22, 'az': -0.25, 'gx': -3.31, 'gy': 2.87, 'gz': 0.11}, {'t_us': 897455317, 'ax': -0.91, 'ay': -0.22, 'az': -0.25, 'gx': -3.37, 'gy': 2.2, 'gz': 0.12}, {'t_us': 897475346, 'ax': -0.92, 'ay': -0.23, 'az': -0.27, 'gx': -3.37, 'gy': 2.76, 'gz': 0.21}, {'t_us': 897495342, 'ax': -0.9, 'ay': -0.25, 'az': -0.25, 'gx': -2.93, 'gy': 3.01, 'gz': 1.05}, {'t_us': 897515349, 'ax': -0.92, 'ay': -0.23, 'az': -0.26, 'gx': -3.07, 'gy': 3.59, 'gz': 1.44}]",2026-02-02 16:35:45,0.0
"[{'t_us': 897540196, 'ax': -0.91, 'ay': -0.23, 'az': -0.25, 'gx': -3.19, 'gy': 3.82, 'gz': 1.4}, {'t_us': 897555342, 'ax': -0.92, 'ay': -0.23, 'az': -0.26, 'gx': -3.66, 'gy': 4.11, 'gz': 2.11}, {'t_us': 897575366, 'ax': -0.92, 'ay': -0.23, 'az': -0.26, 'gx': -4.15, 'gy': 4.35, 'gz': 2.47}, {'t_us': 897595314, 'ax': -0.92, 'ay': -0.22, 'az': -0.25, 'gx': -4.56, 'gy': 2.85, 'gz': 2.46}, {'t_us': 897615342, 'ax': -0.92, 'ay': -0.23, 'az': -0.24, 'gx': -5.63, 'gy': 3.02, 'gz': 2.79}]",2026-02-02 16:35:45,0.0
"[{'t_us': 897640198, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -6.55, 'gy': 3.22, 'gz': 2.85}, {'t_us': 897655337, 'ax': -0.91, 'ay': -0.22, 'az': -0.25, 'gx': -6.84, 'gy': 2.79, 'gz': 3.04}, {'t_us': 897675361, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -6.58, 'gy': 1.92, 'gz': 2.7}, {'t_us': 897695342, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -6.11, 'gy': 2.29, 'gz': 2.37}, {'t_us': 897715308, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -5.53, 'gy': 3.68, 'gz': 2.44}]",2026-02-02 16:35:45,0.0
"[{'t_us': 897740223, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -5.44, 'gy': 2.69, 'gz': 2.58}, {'t_us': 897755349, 'ax': -0.91, 'ay': -0.24, 'az': -0.26, 'gx': -5.11, 'gy': 1.89, 'gz': 2.53}, {'t_us': 897775308, 'ax': -0.91, 'ay': -0.23, 'az': -0.27, 'gx': -5.08, 'gy': 1.83, 'gz': 2.87}, {'t_us': 897795342, 'ax': -0.91, 'ay': -0.23, 'az': -0.27, 'gx': -3.82, 'gy': 1.8, 'gz': 3.24}, {'t_us': 897815300, 'ax': -0.91, 'ay': -0.23, 'az': -0.27, 'gx': -3.47, 'gy': 3.37, 'gz': 3.77}]",2026-02-02 16:35:45,0.0
"[{'t_us': 897840804, 'ax': -0.92, 'ay': -0.21, 'az': -0.29, 'gx': -1.56, 'gy': -2.9, 'gz': 8.17}, {'t_us': 897855301, 'ax': -0.9, 'ay': -0.21, 'az': -0.27, 'gx': -0.53, 'gy': -3.22, 'gz': 7.44}, {'t_us': 897875349, 'ax': -0.88, 'ay': -0.21, 'az': -0.25, 'gx': -0.95, 'gy': 1.5, 'gz': 5.85}, {'t_us': 897895308, 'ax': -0.91, 'ay': -0.22, 'az': -0.25, 'gx': -1.94, 'gy': 3.98, 'gz': 4.87}, {'t_us': 897915301, 'ax': -0.91, 'ay': -0.21, 'az': -0.25, 'gx': -2.21, 'gy': 3.95, 'gz': 5.44}]",2026-02-02 16:35:45,0.0
"[{'t_us': 897941954, 'ax': -0.92, 'ay': -0.2, 'az': -0.25, 'gx': -2.66, 'gy': 3.85, 'gz': 5.69}, {'t_us': 897955354, 'ax': -0.92, 'ay': -0.2, 'az': -0.26, 'gx': -2.78, 'gy': 4.15, 'gz': 5.05}, {'t_us': 897975323, 'ax': -0.91, 'ay': -0.2, 'az': -0.24, 'gx': -3.31, 'gy': 4.17, 'gz': 5.47}, {'t_us': 897995322, 'ax': -0.93, 'ay': -0.2, 'az': -0.25, 'gx': -4.58, 'gy': 6.29, 'gz': 6.15}, {'t_us': 898015349, 'ax': -0.93, 'ay': -0.19, 'az': -0.24, 'gx': -5.28, 'gy': 5.48, 'gz': 6.29}]",2026-02-02 16:35:45,0.0
"[{'t_us': 898055327, 'ax': -0.93, 'ay': -0.2, 'az': -0.26, 'gx': -5.56, 'gy': 4.37, 'gz': 5.98}, {'t_us': 898075366, 'ax': -0.92, 'ay': -0.19, 'az': -0.25, 'gx': -5.95, 'gy': 4.03, 'gz': 6.58}, {'t_us': 898095331, 'ax': -0.93, 'ay': -0.19, 'az': -0.26, 'gx': -6.0, 'gy': 4.35, 'gz': 6.82}, {'t_us': 898115366, 'ax': -0.94, 'ay': -0.18, 'az': -0.25, 'gx': -5.6, 'gy': 4.6, 'gz': 6.76}]",2026-02-02 16:35:45,0.0
"[{'t_us': 898139802, 'ax': -0.94, 'ay': -0.19, 'az': -0.24, 'gx': -5.47, 'gy': 2.66, 'gz': 6.46}, {'t_us': 898155366, 'ax': -0.95, 'ay': -0.19, 'az': -0.25, 'gx': -3.98, 'gy': -2.02, 'gz': 8.69}, {'t_us': 898175327, 'ax': -0.93, 'ay': -0.18, 'az': -0.24, 'gx': -4.6, 'gy': -1.73, 'gz': 9.85}, {'t_us': 898195361, 'ax': -0.93, 'ay': -0.17, 'az': -0.24, 'gx': -4.47, 'gy': -0.02, 'gz': 9.1}, {'t_us': 898215357, 'ax': -0.93, 'ay': -0.19, 'az': -0.25, 'gx': -3.8, 'gy': 1.97, 'gz': 8.12}]",2026-02-02 16:35:45,0.0
"[{'t_us': 898239912, 'ax': -0.92, 'ay': -0.19, 'az': -0.24, 'gx': -2.49, 'gy': -0.49, 'gz': 8.17}, {'t_us': 898255346, 'ax': -0.92, 'ay': -0.18, 'az': -0.24, 'gx': -2.12, 'gy': 0.24, 'gz': 8.34}, {'t_us': 898275301, 'ax': -0.92, 'ay': -0.19, 'az': -0.24, 'gx': -1.18, 'gy': 2.03, 'gz': 8.17}, {'t_us': 898295301, 'ax': -0.93, 'ay': -0.18, 'az': -0.25, 'gx': -0.96, 'gy': 2.53, 'gz': 7.31}, {'t_us': 898315299, 'ax': -0.91, 'ay': -0.18, 'az': -0.25, 'gx': -0.47, 'gy': 1.33, 'gz': 6.67}]",2026-02-02 16:35:45,
"[{'t_us': 898339747, 'ax': -0.92, 'ay': -0.16, 'az': -0.27, 'gx': -0.03, 'gy': 2.18, 'gz': 6.11}, {'t_us': 898355346, 'ax': -0.92, 'ay': -0.16, 'az': -0.27, 'gx': -0.46, 'gy': 2.47, 'gz': 4.99}, {'t_us': 898375301, 'ax': -0.92, 'ay': -0.15, 'az': -0.27, 'gx': 0.05, 'gy': 2.53, 'gz': 4.29}, {'t_us': 898395355, 'ax': -0.91, 'ay': -0.17, 'az': -0.28, 'gx': 0.37, 'gy': 3.08, 'gz': 4.82}, {'t_us': 898415361, 'ax': -0.91, 'ay': -0.18, 'az': -0.26, 'gx': 0.76, 'gy': 3.56, 'gz': 3.54}]",2026-02-02 16:35:45,0.0
"[{'t_us': 898439743, 'ax': -0.89, 'ay': -0.17, 'az': -0.26, 'gx': 0.69, 'gy': 4.99, 'gz': 2.53}, {'t_us': 898455366, 'ax': -0.88, 'ay': -0.17, 'az': -0.26, 'gx': 1.11, 'gy': 7.77, 'gz': 1.62}, {'t_us': 898475331, 'ax': -0.87, 'ay': -0.19, 'az': -0.25, 'gx': 1.51, 'gy': 11.62, 'gz': 0.99}, {'t_us': 898495349, 'ax': -0.89, 'ay': -0.19, 'az': -0.27, 'gx': 2.55, 'gy': 12.15, 'gz': -0.05}, {'t_us': 898515333, 'ax': -0.9, 'ay': -0.19, 'az': -0.28, 'gx': 3.79, 'gy': 12.89, 'gz': -0.31}]",2026-02-02 16:35:46,0.0
"[{'t_us': 898539892, 'ax': -0.89, 'ay': -0.18, 'az': -0.29, 'gx': 6.66, 'gy': 11.45, 'gz': -1.76}, {'t_us': 898555354, 'ax': -0.88, 'ay': -0.19, 'az': -0.3, 'gx': 8.92, 'gy': 13.62, 'gz': -2.53}, {'t_us': 898575323, 'ax': -0.87, 'ay': -0.18, 'az': -0.32, 'gx': 11.33, 'gy': 14.26, 'gz': -3.47}, {'t_us': 898595337, 'ax': -0.89, 'ay': -0.18, 'az': -0.3, 'gx': 11.62, 'gy': 16.15, 'gz': -5.63}, {'t_us': 898615308, 'ax': -0.94, 'ay': -0.17, 'az': -0.28, 'gx': 10.2, 'gy': 16.17, 'gz': -7.92}]",2026-02-02 16:35:46,0.0
