samples,timestamp,label
"[{'t_us': 110959869, 'ax': -1.01, 'ay': -0.18, 'az': -0.08, 'gx': -4.31, 'gy': -2.14, 'gz': -2.99}, {'t_us': 110973328, 'ax': -1.01, 'ay': -0.16, 'az': -0.16, 'gx': 0.61, 'gy': -5.71, 'gz': -0.47}, {'t_us': 110994270, 'ax': -0.93, 'ay': -0.22, 'az': -0.18, 'gx': 12.43, 'gy': -7.6, 'gz': -3.1}, {'t_us': 111013290, 'ax': -0.91, 'ay': -0.38, 'az': -0.12, 'gx': 37.8, 'gy': -8.64, 'gz': -4.46}, {'t_us': 111033315, 'ax': -1.09, 'ay': -0.43, 'az': 0.03, 'gx': 60.85, 'gy': -20.27, 'gz': -0.31}]",2026-02-05 10:54:26,0.0
"[{'t_us': 111059233, 'ax': -1.32, 'ay': -0.18, 'az': -0.11, 'gx': 47.95, 'gy': -16.84, 'gz': 1.63}, {'t_us': 111073307, 'ax': -1.25, 'ay': -0.12, 'az': -0.23, 'gx': 42.93, 'gy': -8.69, 'gz': 1.56}, {'t_us': 111093296, 'ax': -1.24, 'ay': -0.16, 'az': -0.22, 'gx': 32.64, 'gy': -0.24, 'gz': 4.9}, {'t_us': 111113264, 'ax': -1.1, 'ay': -0.17, 'az': -0.34, 'gx': 22.18, 'gy': -6.9, 'gz': 8.2}, {'t_us': 111133296, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': 17.15, 'gy': -8.98, 'gz': 12.4}]",2026-02-05 10:54:26,0.0
"[{'t_us': 111159433, 'ax': -0.71, 'ay': -0.18, 'az': -0.48, 'gx': 20.55, 'gy': 2.81, 'gz': 14.17}, {'t_us': 111173268, 'ax': -0.59, 'ay': -0.27, 'az': -0.49, 'gx': 29.56, 'gy': 1.59, 'gz': 15.02}, {'t_us': 111193307, 'ax': -0.55, 'ay': -0.36, 'az': -0.43, 'gx': 43.13, 'gy': 4.35, 'gz': 15.1}, {'t_us': 111213328, 'ax': -0.75, 'ay': -0.5, 'az': -0.36, 'gx': 49.42, 'gy': 22.76, 'gz': 9.27}, {'t_us': 111233260, 'ax': -0.96, 'ay': -0.39, 'az': -0.33, 'gx': 49.59, 'gy': 11.6, 'gz': 4.02}]",2026-02-05 10:54:26,0.0
"[{'t_us': 111257581, 'ax': -1.14, 'ay': -0.19, 'az': -0.23, 'gx': 36.14, 'gy': -5.71, 'gz': 1.63}, {'t_us': 111273316, 'ax': -1.21, 'ay': -0.11, 'az': -0.16, 'gx': 22.87, 'gy': -17.71, 'gz': 0.84}, {'t_us': 111293318, 'ax': -1.06, 'ay': -0.09, 'az': -0.15, 'gx': 10.05, 'gy': -18.41, 'gz': -0.09}, {'t_us': 111313322, 'ax': -1.0, 'ay': -0.16, 'az': -0.21, 'gx': 4.66, 'gy': -16.69, 'gz': -5.68}, {'t_us': 111333322, 'ax': -0.93, 'ay': -0.31, 'az': -0.16, 'gx': 9.36, 'gy': -20.93, 'gz': -11.57}]",2026-02-05 10:54:27,0.0
"[{'t_us': 111357872, 'ax': -0.77, 'ay': -0.42, 'az': -0.06, 'gx': 16.7, 'gy': -20.37, 'gz': -16.46}, {'t_us': 111373798, 'ax': -0.66, 'ay': -0.38, 'az': -0.04, 'gx': 18.26, 'gy': -5.28, 'gz': -15.08}, {'t_us': 111393315, 'ax': -0.75, 'ay': -0.35, 'az': -0.03, 'gx': 21.07, 'gy': 10.87, 'gz': -16.52}, {'t_us': 111413268, 'ax': -0.77, 'ay': -0.3, 'az': -0.01, 'gx': 24.35, 'gy': 16.98, 'gz': -17.48}, {'t_us': 111433268, 'ax': -0.8, 'ay': -0.26, 'az': 0.0, 'gx': 22.41, 'gy': 19.1, 'gz': -16.41}]",2026-02-05 10:54:27,0.0
"[{'t_us': 111457886, 'ax': -0.77, 'ay': -0.24, 'az': 0.03, 'gx': 19.69, 'gy': 23.51, 'gz': -12.79}, {'t_us': 111473296, 'ax': -0.8, 'ay': -0.26, 'az': 0.07, 'gx': 17.07, 'gy': 27.59, 'gz': -10.18}, {'t_us': 111493307, 'ax': -0.89, 'ay': -0.29, 'az': 0.07, 'gx': 16.12, 'gy': 33.04, 'gz': -9.04}, {'t_us': 111513315, 'ax': -0.86, 'ay': -0.28, 'az': 0.04, 'gx': 14.79, 'gy': 34.08, 'gz': -6.98}, {'t_us': 111533268, 'ax': -0.88, 'ay': -0.25, 'az': -0.06, 'gx': 17.05, 'gy': 35.73, 'gz': -5.85}]",2026-02-05 10:54:27,0.0
"[{'t_us': 111557849, 'ax': -0.92, 'ay': -0.26, 'az': 0.03, 'gx': 12.92, 'gy': 31.28, 'gz': -8.93}, {'t_us': 111573260, 'ax': -0.94, 'ay': -0.25, 'az': 0.03, 'gx': 11.07, 'gy': 22.76, 'gz': -7.79}, {'t_us': 111593315, 'ax': -0.84, 'ay': -0.26, 'az': 0.02, 'gx': 9.56, 'gy': 9.11, 'gz': -4.98}, {'t_us': 111613307, 'ax': -0.78, 'ay': -0.26, 'az': 0.0, 'gx': 7.47, 'gy': 7.76, 'gz': -1.34}, {'t_us': 111633282, 'ax': -0.81, 'ay': -0.16, 'az': 0.06, 'gx': -4.53, 'gy': 13.19, 'gz': 3.83}]",2026-02-05 10:54:27,0.0
"[{'t_us': 111657558, 'ax': -1.0, 'ay': 0.02, 'az': 0.18, 'gx': -31.57, 'gy': 2.76, 'gz': 8.24}, {'t_us': 111673316, 'ax': -1.09, 'ay': 0.03, 'az': 0.18, 'gx': -48.08, 'gy': -9.63, 'gz': 11.02}, {'t_us': 111693267, 'ax': -1.13, 'ay': -0.06, 'az': 0.06, 'gx': -62.41, 'gy': -26.27, 'gz': 11.94}, {'t_us': 111713268, 'ax': -0.98, 'ay': -0.23, 'az': -0.09, 'gx': -66.31, 'gy': -13.91, 'gz': 9.76}, {'t_us': 111733296, 'ax': -1.27, 'ay': -0.58, 'az': -0.39, 'gx': -54.85, 'gy': 25.3, 'gz': 3.95}]",2026-02-05 10:54:27,0.0
"[{'t_us': 111759918, 'ax': -1.37, 'ay': -0.66, 'az': -0.31, 'gx': -18.41, 'gy': 16.35, 'gz': -24.03}, {'t_us': 111773282, 'ax': -1.14, 'ay': -0.59, 'az': -0.23, 'gx': -3.8, 'gy': -17.69, 'gz': -23.63}, {'t_us': 111793310, 'ax': -0.75, 'ay': -0.55, 'az': -0.1, 'gx': 14.66, 'gy': -61.98, 'gz': -1.39}, {'t_us': 111813307, 'ax': -0.58, 'ay': -0.6, 'az': -0.1, 'gx': 24.31, 'gy': -31.57, 'gz': 8.67}, {'t_us': 111833303, 'ax': -0.56, 'ay': -0.7, 'az': -0.43, 'gx': 46.18, 'gy': 6.44, 'gz': 13.86}]",2026-02-05 10:54:27,0.0
"[{'t_us': 111859452, 'ax': -0.67, 'ay': -0.41, 'az': -0.56, 'gx': 81.73, 'gy': 19.85, 'gz': 23.25}, {'t_us': 111873290, 'ax': -0.67, 'ay': -0.35, 'az': -0.52, 'gx': 98.79, 'gy': 22.08, 'gz': 29.33}, {'t_us': 111893288, 'ax': -1.15, 'ay': -0.08, 'az': -0.4, 'gx': 106.26, 'gy': 57.63, 'gz': 15.13}, {'t_us': 111913293, 'ax': -1.33, 'ay': 0.08, 'az': -0.53, 'gx': 109.15, 'gy': 16.43, 'gz': -7.63}, {'t_us': 111933318, 'ax': -1.0, 'ay': -0.08, 'az': -0.29, 'gx': 104.11, 'gy': -9.79, 'gz': -11.63}]",2026-02-05 10:54:27,0.0
"[{'t_us': 111959922, 'ax': -0.91, 'ay': -0.17, 'az': -0.31, 'gx': 90.35, 'gy': 12.37, 'gz': 1.98}, {'t_us': 111973264, 'ax': -0.88, 'ay': -0.23, 'az': -0.28, 'gx': 74.12, 'gy': 18.58, 'gz': 1.25}, {'t_us': 111993318, 'ax': -1.13, 'ay': -0.19, 'az': -0.25, 'gx': 81.39, 'gy': 1.71, 'gz': 7.15}, {'t_us': 112013282, 'ax': -1.01, 'ay': -0.27, 'az': -0.19, 'gx': 76.43, 'gy': 0.2, 'gz': 6.53}, {'t_us': 112033310, 'ax': -0.91, 'ay': -0.22, 'az': -0.12, 'gx': 69.47, 'gy': 19.48, 'gz': 5.94}]",2026-02-05 10:54:27,0.0
"[{'t_us': 112057972, 'ax': -0.91, 'ay': -0.17, 'az': -0.12, 'gx': 66.73, 'gy': 26.15, 'gz': 5.08}, {'t_us': 112075909, 'ax': -0.9, 'ay': -0.17, 'az': -0.1, 'gx': 67.11, 'gy': 29.37, 'gz': 6.95}, {'t_us': 112093268, 'ax': -0.88, 'ay': -0.14, 'az': -0.11, 'gx': 63.89, 'gy': 32.05, 'gz': 9.13}, {'t_us': 112113296, 'ax': -0.87, 'ay': -0.12, 'az': -0.08, 'gx': 57.19, 'gy': 34.64, 'gz': 8.06}, {'t_us': 112133316, 'ax': -0.83, 'ay': -0.1, 'az': -0.18, 'gx': 53.1, 'gy': 40.6, 'gz': 8.21}]",2026-02-05 10:54:27,0.0
"[{'t_us': 112159519, 'ax': -0.94, 'ay': -0.06, 'az': -0.23, 'gx': 54.5, 'gy': 36.03, 'gz': 6.14}, {'t_us': 112173335, 'ax': -0.91, 'ay': -0.07, 'az': -0.18, 'gx': 54.89, 'gy': 29.24, 'gz': 4.14}, {'t_us': 112193323, 'ax': -0.86, 'ay': -0.12, 'az': -0.18, 'gx': 56.24, 'gy': 33.48, 'gz': 4.9}, {'t_us': 112213290, 'ax': -0.92, 'ay': -0.11, 'az': -0.21, 'gx': 60.7, 'gy': 32.9, 'gz': 3.45}, {'t_us': 112233268, 'ax': -0.91, 'ay': -0.17, 'az': -0.21, 'gx': 67.08, 'gy': 27.85, 'gz': -0.24}]",2026-02-05 10:54:27,
"[{'t_us': 112259431, 'ax': -0.78, 'ay': -0.19, 'az': -0.25, 'gx': 74.92, 'gy': 34.99, 'gz': -2.02}, {'t_us': 112273323, 'ax': -0.8, 'ay': -0.17, 'az': -0.26, 'gx': 82.08, 'gy': 42.4, 'gz': -2.67}, {'t_us': 112293282, 'ax': -0.83, 'ay': -0.1, 'az': -0.24, 'gx': 90.99, 'gy': 40.76, 'gz': -3.13}, {'t_us': 112313323, 'ax': -0.91, 'ay': -0.11, 'az': -0.25, 'gx': 102.44, 'gy': 39.77, 'gz': -2.2}, {'t_us': 112333275, 'ax': -1.01, 'ay': -0.1, 'az': -0.28, 'gx': 110.21, 'gy': 29.59, 'gz': -2.4}]",2026-02-05 10:54:28,0.0
"[{'t_us': 112357820, 'ax': -0.99, 'ay': -0.15, 'az': -0.31, 'gx': 120.31, 'gy': 21.22, 'gz': 0.26}, {'t_us': 112373312, 'ax': -0.99, 'ay': -0.23, 'az': -0.36, 'gx': 125.37, 'gy': 6.17, 'gz': 4.76}, {'t_us': 112393290, 'ax': -1.02, 'ay': -0.25, 'az': -0.13, 'gx': 138.09, 'gy': 7.79, 'gz': 9.28}, {'t_us': 112413294, 'ax': -1.0, 'ay': -0.22, 'az': -0.13, 'gx': 136.7, 'gy': 16.37, 'gz': 19.73}, {'t_us': 112433307, 'ax': -1.02, 'ay': -0.18, 'az': -0.15, 'gx': 122.06, 'gy': 30.69, 'gz': 27.8}]",2026-02-05 10:54:28,0.0
"[{'t_us': 112458178, 'ax': -0.95, 'ay': -0.13, 'az': -0.22, 'gx': 100.2, 'gy': 41.6, 'gz': 24.76}, {'t_us': 112473319, 'ax': -0.98, 'ay': -0.18, 'az': -0.25, 'gx': 91.5, 'gy': 61.79, 'gz': 21.15}, {'t_us': 112493316, 'ax': -1.19, 'ay': -0.33, 'az': -0.32, 'gx': 86.56, 'gy': 50.98, 'gz': 14.95}, {'t_us': 112513322, 'ax': -0.98, 'ay': -0.48, 'az': -0.22, 'gx': 79.88, 'gy': 19.74, 'gz': 17.65}, {'t_us': 112533264, 'ax': -0.86, 'ay': -0.47, 'az': -0.1, 'gx': 63.13, 'gy': 34.06, 'gz': 13.56}]",2026-02-05 10:54:28,0.0
"[{'t_us': 112559722, 'ax': -0.95, 'ay': -0.3, 'az': -0.22, 'gx': 72.18, 'gy': 33.25, 'gz': 2.47}, {'t_us': 112573268, 'ax': -0.93, 'ay': -0.36, 'az': -0.24, 'gx': 78.67, 'gy': 24.2, 'gz': -4.03}, {'t_us': 112593268, 'ax': -0.87, 'ay': -0.41, 'az': -0.25, 'gx': 87.71, 'gy': 13.86, 'gz': -8.75}, {'t_us': 112613290, 'ax': -0.83, 'ay': -0.36, 'az': -0.22, 'gx': 92.08, 'gy': 6.84, 'gz': -6.31}, {'t_us': 112633282, 'ax': -0.81, 'ay': -0.31, 'az': -0.11, 'gx': 94.5, 'gy': 6.2, 'gz': -1.92}]",2026-02-05 10:54:28,0.0
"[{'t_us': 112657787, 'ax': -0.77, 'ay': -0.33, 'az': -0.07, 'gx': 98.75, 'gy': 3.98, 'gz': 2.55}, {'t_us': 112673267, 'ax': -0.75, 'ay': -0.4, 'az': -0.1, 'gx': 103.6, 'gy': 5.45, 'gz': 3.69}, {'t_us': 112693281, 'ax': -0.78, 'ay': -0.47, 'az': -0.1, 'gx': 108.6, 'gy': 13.56, 'gz': 3.1}, {'t_us': 112713310, 'ax': -0.93, 'ay': -0.43, 'az': -0.15, 'gx': 106.17, 'gy': 33.54, 'gz': 4.08}, {'t_us': 112733310, 'ax': -1.03, 'ay': -0.34, 'az': -0.25, 'gx': 114.64, 'gy': 30.43, 'gz': 0.08}]",2026-02-05 10:54:28,0.0
"[{'t_us': 112760039, 'ax': -0.85, 'ay': -0.25, 'az': -0.06, 'gx': 118.58, 'gy': 32.81, 'gz': 0.5}, {'t_us': 112773286, 'ax': -0.94, 'ay': -0.27, 'az': -0.0, 'gx': 116.47, 'gy': 31.31, 'gz': -0.98}, {'t_us': 112793293, 'ax': -0.97, 'ay': -0.36, 'az': -0.03, 'gx': 108.66, 'gy': 29.79, 'gz': -3.79}, {'t_us': 112813282, 'ax': -0.98, 'ay': -0.35, 'az': -0.02, 'gx': 104.49, 'gy': 30.78, 'gz': -4.63}, {'t_us': 112833307, 'ax': -0.91, 'ay': -0.27, 'az': -0.03, 'gx': 101.18, 'gy': 26.96, 'gz': -3.54}]",2026-02-05 10:54:28,0.0
"[{'t_us': 112858806, 'ax': -0.85, 'ay': -0.32, 'az': -0.05, 'gx': 97.92, 'gy': 29.54, 'gz': -0.73}, {'t_us': 112873318, 'ax': -0.86, 'ay': -0.35, 'az': -0.08, 'gx': 96.89, 'gy': 31.98, 'gz': -1.69}, {'t_us': 112893328, 'ax': -0.83, 'ay': -0.35, 'az': -0.08, 'gx': 96.82, 'gy': 31.94, 'gz': -2.4}, {'t_us': 112913260, 'ax': -0.82, 'ay': -0.39, 'az': -0.01, 'gx': 96.17, 'gy': 31.18, 'gz': -2.37}, {'t_us': 112933343, 'ax': -0.78, 'ay': -0.43, 'az': 0.02, 'gx': 94.72, 'gy': 32.66, 'gz': 0.47}]",2026-02-05 10:54:28,0.0
"[{'t_us': 112959858, 'ax': -0.88, 'ay': -0.38, 'az': 0.01, 'gx': 92.89, 'gy': 32.03, 'gz': 4.95}, {'t_us': 112973301, 'ax': -0.86, 'ay': -0.42, 'az': -0.01, 'gx': 93.86, 'gy': 27.69, 'gz': 6.6}, {'t_us': 112993275, 'ax': -0.92, 'ay': -0.4, 'az': 0.09, 'gx': 93.8, 'gy': 25.36, 'gz': 3.05}, {'t_us': 113013282, 'ax': -0.88, 'ay': -0.42, 'az': 0.05, 'gx': 106.93, 'gy': 34.55, 'gz': 1.47}, {'t_us': 113033286, 'ax': -0.93, 'ay': -0.54, 'az': 0.01, 'gx': 109.27, 'gy': 29.77, 'gz': 6.03}]",2026-02-05 10:54:28,0.0
"[{'t_us': 113057933, 'ax': -0.88, 'ay': -0.49, 'az': -0.0, 'gx': 107.45, 'gy': 19.33, 'gz': 5.27}, {'t_us': 113073332, 'ax': -0.78, 'ay': -0.46, 'az': -0.06, 'gx': 103.83, 'gy': 27.74, 'gz': 6.34}, {'t_us': 113093264, 'ax': -0.91, 'ay': -0.35, 'az': -0.1, 'gx': 104.17, 'gy': 30.06, 'gz': 9.28}, {'t_us': 113113264, 'ax': -1.14, 'ay': -0.3, 'az': -0.24, 'gx': 101.57, 'gy': 44.93, 'gz': 10.43}, {'t_us': 113133320, 'ax': -1.18, 'ay': -0.32, 'az': -0.32, 'gx': 106.27, 'gy': 28.75, 'gz': -3.71}]",2026-02-05 10:54:28,0.0
"[{'t_us': 113159650, 'ax': -0.89, 'ay': -0.31, 'az': -0.17, 'gx': 103.82, 'gy': 12.58, 'gz': 0.02}, {'t_us': 113173328, 'ax': -0.82, 'ay': -0.34, 'az': -0.09, 'gx': 98.55, 'gy': 6.93, 'gz': -2.11}, {'t_us': 113194436, 'ax': -0.69, 'ay': -0.36, 'az': -0.1, 'gx': 85.37, 'gy': 28.55, 'gz': 4.46}, {'t_us': 113213264, 'ax': -0.93, 'ay': -0.34, 'az': -0.2, 'gx': 85.51, 'gy': 29.56, 'gz': -11.76}, {'t_us': 113233290, 'ax': -1.11, 'ay': -0.31, 'az': -0.28, 'gx': 81.13, 'gy': 6.23, 'gz': 1.37}]",2026-02-05 10:54:28,0.0
"[{'t_us': 113260239, 'ax': -0.99, 'ay': -0.18, 'az': -0.25, 'gx': 75.27, 'gy': -5.37, 'gz': 8.35}, {'t_us': 113273315, 'ax': -0.94, 'ay': -0.14, 'az': -0.24, 'gx': 72.15, 'gy': 5.71, 'gz': 8.24}, {'t_us': 113293328, 'ax': -1.0, 'ay': -0.12, 'az': -0.25, 'gx': 66.23, 'gy': 22.21, 'gz': 10.46}, {'t_us': 113313260, 'ax': -1.05, 'ay': -0.05, 'az': -0.26, 'gx': 57.19, 'gy': 18.21, 'gz': 9.22}, {'t_us': 113333296, 'ax': -1.01, 'ay': -0.02, 'az': -0.21, 'gx': 44.0, 'gy': 8.15, 'gz': 14.73}]",2026-02-05 10:54:29,0.0
"[{'t_us': 113360198, 'ax': -0.91, 'ay': -0.03, 'az': -0.13, 'gx': 26.21, 'gy': -2.47, 'gz': 30.09}, {'t_us': 113374704, 'ax': -0.92, 'ay': -0.06, 'az': -0.13, 'gx': 21.65, 'gy': -3.34, 'gz': 36.89}, {'t_us': 113393301, 'ax': -0.92, 'ay': -0.13, 'az': -0.08, 'gx': 22.09, 'gy': -4.34, 'gz': 34.73}, {'t_us': 113413328, 'ax': -0.93, 'ay': -0.17, 'az': -0.05, 'gx': 21.77, 'gy': 1.51, 'gz': 28.14}, {'t_us': 113433307, 'ax': -0.88, 'ay': -0.13, 'az': -0.04, 'gx': 16.26, 'gy': 8.81, 'gz': 23.4}]",2026-02-05 10:54:29,0.0
"[{'t_us': 113458358, 'ax': -0.88, 'ay': -0.07, 'az': -0.04, 'gx': 5.04, 'gy': 16.34, 'gz': 23.5}, {'t_us': 113475965, 'ax': -0.9, 'ay': -0.08, 'az': -0.06, 'gx': 3.47, 'gy': 11.18, 'gz': 22.66}, {'t_us': 113493315, 'ax': -0.89, 'ay': -0.1, 'az': -0.03, 'gx': 4.21, 'gy': 8.61, 'gz': 20.52}, {'t_us': 113513268, 'ax': -0.88, 'ay': -0.15, 'az': -0.03, 'gx': 1.16, 'gy': 12.49, 'gz': 14.53}, {'t_us': 113533282, 'ax': -0.94, 'ay': -0.15, 'az': -0.03, 'gx': -4.5, 'gy': 15.59, 'gz': 10.99}]",2026-02-05 10:54:29,0.0
"[{'t_us': 113559577, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': -10.05, 'gy': 4.76, 'gz': 8.82}, {'t_us': 113575158, 'ax': -0.91, 'ay': -0.08, 'az': 0.02, 'gx': -13.88, 'gy': 3.36, 'gz': 6.35}, {'t_us': 113593260, 'ax': -0.87, 'ay': -0.11, 'az': 0.03, 'gx': -18.78, 'gy': 7.48, 'gz': 6.5}, {'t_us': 113613290, 'ax': -0.9, 'ay': -0.11, 'az': 0.03, 'gx': -23.18, 'gy': 7.45, 'gz': 5.19}, {'t_us': 113633310, 'ax': -0.91, 'ay': -0.1, 'az': 0.03, 'gx': -26.32, 'gy': 9.02, 'gz': 0.55}]",2026-02-05 10:54:29,0.0
"[{'t_us': 113659565, 'ax': -0.91, 'ay': -0.12, 'az': 0.04, 'gx': -29.34, 'gy': 9.54, 'gz': 0.02}, {'t_us': 113673307, 'ax': -0.9, 'ay': -0.1, 'az': 0.05, 'gx': -32.08, 'gy': 11.47, 'gz': -2.93}, {'t_us': 113693295, 'ax': -0.89, 'ay': -0.1, 'az': 0.03, 'gx': -32.67, 'gy': 17.3, 'gz': -3.71}, {'t_us': 113713307, 'ax': -0.93, 'ay': -0.12, 'az': 0.01, 'gx': -28.2, 'gy': 16.27, 'gz': -6.27}, {'t_us': 113733328, 'ax': -0.92, 'ay': -0.19, 'az': -0.03, 'gx': -23.74, 'gy': 22.52, 'gz': -9.74}]",2026-02-05 10:54:29,0.0
"[{'t_us': 113759704, 'ax': -0.97, 'ay': -0.26, 'az': -0.09, 'gx': -15.94, 'gy': 20.46, 'gz': -8.03}, {'t_us': 113776894, 'ax': -0.94, 'ay': -0.28, 'az': -0.15, 'gx': -8.96, 'gy': 13.13, 'gz': -5.22}, {'t_us': 113793301, 'ax': -0.96, 'ay': -0.25, 'az': -0.19, 'gx': 2.9, 'gy': -4.84, 'gz': 4.5}, {'t_us': 113813328, 'ax': -1.01, 'ay': -0.23, 'az': -0.09, 'gx': 15.04, 'gy': -15.71, 'gz': 7.89}, {'t_us': 113833299, 'ax': -0.9, 'ay': -0.26, 'az': 0.0, 'gx': 23.54, 'gy': -6.75, 'gz': 11.82}]",2026-02-05 10:54:29,0.0
"[{'t_us': 113858414, 'ax': -1.06, 'ay': -0.19, 'az': 0.05, 'gx': 35.62, 'gy': -5.4, 'gz': 8.34}, {'t_us': 113873328, 'ax': -1.06, 'ay': -0.19, 'az': 0.06, 'gx': 42.34, 'gy': -0.44, 'gz': 0.11}, {'t_us': 113893290, 'ax': -1.07, 'ay': -0.2, 'az': 0.02, 'gx': 51.97, 'gy': 10.21, 'gz': -5.05}, {'t_us': 113913315, 'ax': -1.14, 'ay': -0.18, 'az': -0.09, 'gx': 48.37, 'gy': 28.66, 'gz': -7.79}, {'t_us': 113933264, 'ax': -1.23, 'ay': -0.22, 'az': -0.25, 'gx': 37.86, 'gy': 20.46, 'gz': -6.27}]",2026-02-05 10:54:29,0.0
"[{'t_us': 113960143, 'ax': -1.13, 'ay': -0.0, 'az': -0.32, 'gx': 23.73, 'gy': 1.4, 'gz': -12.52}, {'t_us': 113973587, 'ax': -0.85, 'ay': -0.0, 'az': -0.23, 'gx': 19.5, 'gy': 18.44, 'gz': -13.63}, {'t_us': 113993328, 'ax': -0.75, 'ay': -0.05, 'az': -0.36, 'gx': 23.57, 'gy': 20.47, 'gz': -5.88}, {'t_us': 114013296, 'ax': -0.67, 'ay': -0.11, 'az': -0.39, 'gx': 38.35, 'gy': 30.53, 'gz': -14.34}, {'t_us': 114033260, 'ax': -0.71, 'ay': -0.31, 'az': -0.41, 'gx': 48.53, 'gy': 42.53, 'gz': -20.21}]",2026-02-05 10:54:29,0.0
"[{'t_us': 114058496, 'ax': -0.92, 'ay': -0.55, 'az': -0.31, 'gx': 47.16, 'gy': 31.1, 'gz': -20.2}, {'t_us': 114073310, 'ax': -1.01, 'ay': -0.55, 'az': -0.18, 'gx': 35.13, 'gy': 31.11, 'gz': -17.21}, {'t_us': 114093276, 'ax': -1.13, 'ay': -0.3, 'az': -0.19, 'gx': 14.7, 'gy': 9.59, 'gz': -13.22}, {'t_us': 114113282, 'ax': -1.0, 'ay': -0.09, 'az': -0.2, 'gx': 0.5, 'gy': -5.8, 'gz': -11.89}, {'t_us': 114133296, 'ax': -1.0, 'ay': -0.08, 'az': -0.25, 'gx': -6.4, 'gy': -7.07, 'gz': -15.21}]",2026-02-05 10:54:29,0.0
"[{'t_us': 114158465, 'ax': -1.02, 'ay': -0.26, 'az': -0.25, 'gx': -9.77, 'gy': -13.45, 'gz': -23.27}, {'t_us': 114173299, 'ax': -0.96, 'ay': -0.32, 'az': -0.26, 'gx': -10.29, 'gy': -21.76, 'gz': -22.75}, {'t_us': 114193315, 'ax': -0.77, 'ay': -0.34, 'az': -0.16, 'gx': -9.13, 'gy': -21.83, 'gz': -22.21}, {'t_us': 114213327, 'ax': -0.65, 'ay': -0.36, 'az': -0.12, 'gx': -7.53, 'gy': -8.73, 'gz': -19.37}, {'t_us': 114233290, 'ax': -0.66, 'ay': -0.38, 'az': -0.1, 'gx': -8.4, 'gy': 11.4, 'gz': -16.5}]",2026-02-05 10:54:29,0.0
"[{'t_us': 114257488, 'ax': -0.81, 'ay': -0.36, 'az': -0.17, 'gx': -7.25, 'gy': 22.49, 'gz': -12.21}, {'t_us': 114273328, 'ax': -0.88, 'ay': -0.34, 'az': -0.18, 'gx': -6.14, 'gy': 23.07, 'gz': -11.13}, {'t_us': 114293296, 'ax': -0.88, 'ay': -0.31, 'az': -0.2, 'gx': -4.5, 'gy': 19.92, 'gz': -9.24}, {'t_us': 114313264, 'ax': -0.87, 'ay': -0.34, 'az': -0.18, 'gx': -0.79, 'gy': 18.43, 'gz': -7.3}, {'t_us': 114333268, 'ax': -0.86, 'ay': -0.38, 'az': -0.16, 'gx': 4.05, 'gy': 18.72, 'gz': -5.94}]",2026-02-05 10:54:30,0.0
"[{'t_us': 114358000, 'ax': -0.79, 'ay': -0.4, 'az': -0.11, 'gx': 9.8, 'gy': 19.85, 'gz': 1.28}, {'t_us': 114376185, 'ax': -0.85, 'ay': -0.39, 'az': -0.12, 'gx': 10.46, 'gy': 23.07, 'gz': 5.63}, {'t_us': 114393310, 'ax': -0.85, 'ay': -0.35, 'az': -0.11, 'gx': 11.44, 'gy': 26.92, 'gz': 6.96}, {'t_us': 114413260, 'ax': -0.88, 'ay': -0.31, 'az': -0.11, 'gx': 12.99, 'gy': 28.27, 'gz': 8.26}, {'t_us': 114433301, 'ax': -0.87, 'ay': -0.3, 'az': -0.09, 'gx': 12.69, 'gy': 26.35, 'gz': 9.18}]",2026-02-05 10:54:30,0.0
"[{'t_us': 114459581, 'ax': -0.89, 'ay': -0.28, 'az': -0.08, 'gx': 8.73, 'gy': 25.57, 'gz': 9.68}, {'t_us': 114473271, 'ax': -0.9, 'ay': -0.29, 'az': -0.08, 'gx': 6.98, 'gy': 23.53, 'gz': 10.61}, {'t_us': 114493315, 'ax': -0.93, 'ay': -0.3, 'az': -0.11, 'gx': 4.41, 'gy': 19.45, 'gz': 11.44}, {'t_us': 114513322, 'ax': -0.92, 'ay': -0.27, 'az': -0.11, 'gx': -0.2, 'gy': 12.95, 'gz': 11.8}, {'t_us': 114533301, 'ax': -0.97, 'ay': -0.25, 'az': -0.1, 'gx': -1.01, 'gy': 6.11, 'gz': 11.82}]",2026-02-05 10:54:30,0.0
"[{'t_us': 114559130, 'ax': -1.0, 'ay': -0.34, 'az': -0.14, 'gx': 9.5, 'gy': -7.63, 'gz': 12.27}, {'t_us': 114573290, 'ax': -1.01, 'ay': -0.42, 'az': -0.12, 'gx': 14.38, 'gy': -13.51, 'gz': 11.53}, {'t_us': 114593301, 'ax': -1.02, 'ay': -0.47, 'az': -0.02, 'gx': 17.98, 'gy': -16.82, 'gz': 7.71}, {'t_us': 114613296, 'ax': -0.98, 'ay': -0.47, 'az': -0.06, 'gx': 18.89, 'gy': -9.15, 'gz': 3.88}, {'t_us': 114633273, 'ax': -1.03, 'ay': -0.42, 'az': -0.22, 'gx': 21.5, 'gy': 0.67, 'gz': 4.89}]",2026-02-05 10:54:30,0.0
