samples,timestamp,label
"[{'t_us': 98939669, 'ax': -1.02, 'ay': 0.02, 'az': -0.25, 'gx': 80.53, 'gy': 4.75, 'gz': 14.95}, {'t_us': 98955364, 'ax': -1.02, 'ay': 0.1, 'az': -0.25, 'gx': 71.01, 'gy': -6.79, 'gz': 14.9}, {'t_us': 98975364, 'ax': -1.02, 'ay': 0.15, 'az': -0.24, 'gx': 59.19, 'gy': -11.85, 'gz': 12.2}, {'t_us': 98995313, 'ax': -1.03, 'ay': 0.19, 'az': -0.23, 'gx': 46.75, 'gy': -14.02, 'gz': 10.79}, {'t_us': 99015313, 'ax': -1.03, 'ay': 0.14, 'az': -0.1, 'gx': 39.36, 'gy': -18.14, 'gz': 10.72}]",2026-02-04 15:18:15,0.0
"[{'t_us': 99042241, 'ax': -0.99, 'ay': 0.01, 'az': 0.03, 'gx': 36.81, 'gy': -12.49, 'gz': 7.98}, {'t_us': 99055328, 'ax': -0.97, 'ay': -0.02, 'az': 0.08, 'gx': 38.37, 'gy': -9.6, 'gz': 4.5}, {'t_us': 99075320, 'ax': -0.96, 'ay': 0.05, 'az': 0.08, 'gx': 33.89, 'gy': -5.19, 'gz': 8.26}, {'t_us': 99095320, 'ax': -0.89, 'ay': 0.04, 'az': 0.04, 'gx': 27.11, 'gy': 2.61, 'gz': 8.6}, {'t_us': 99115341, 'ax': -0.87, 'ay': 0.01, 'az': 0.02, 'gx': 14.95, 'gy': 11.02, 'gz': 12.09}]",2026-02-04 15:18:15,0.0
"[{'t_us': 99142123, 'ax': -0.86, 'ay': -0.01, 'az': 0.05, 'gx': 4.79, 'gy': 20.32, 'gz': 9.97}, {'t_us': 99155328, 'ax': -0.88, 'ay': -0.05, 'az': 0.06, 'gx': 4.14, 'gy': 23.04, 'gz': 6.79}, {'t_us': 99175347, 'ax': -0.92, 'ay': -0.06, 'az': 0.06, 'gx': 5.62, 'gy': 23.86, 'gz': 4.49}, {'t_us': 99195352, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': 6.58, 'gy': 23.53, 'gz': 5.08}, {'t_us': 99215365, 'ax': -0.93, 'ay': -0.04, 'az': 0.07, 'gx': 7.1, 'gy': 21.36, 'gz': 4.85}]",2026-02-04 15:18:15,0.0
"[{'t_us': 99240363, 'ax': -0.91, 'ay': 0.01, 'az': 0.1, 'gx': 4.95, 'gy': 15.62, 'gz': 5.5}, {'t_us': 99255355, 'ax': -0.88, 'ay': 0.06, 'az': 0.11, 'gx': 1.63, 'gy': 14.95, 'gz': 4.73}, {'t_us': 99275360, 'ax': -0.86, 'ay': 0.1, 'az': 0.1, 'gx': -3.39, 'gy': 17.85, 'gz': 2.35}, {'t_us': 99295313, 'ax': -0.86, 'ay': 0.09, 'az': 0.09, 'gx': -9.45, 'gy': 19.47, 'gz': 1.59}, {'t_us': 99315305, 'ax': -0.86, 'ay': 0.1, 'az': 0.11, 'gx': -15.5, 'gy': 17.77, 'gz': 0.98}]",2026-02-04 15:18:15,0.0
"[{'t_us': 99341604, 'ax': -0.87, 'ay': 0.08, 'az': 0.14, 'gx': -21.6, 'gy': 17.01, 'gz': -1.45}, {'t_us': 99355327, 'ax': -0.92, 'ay': 0.06, 'az': 0.14, 'gx': -22.38, 'gy': 15.05, 'gz': -2.17}, {'t_us': 99375341, 'ax': -0.97, 'ay': -0.01, 'az': 0.08, 'gx': -16.93, 'gy': 7.04, 'gz': -2.81}, {'t_us': 99395320, 'ax': -0.98, 'ay': -0.07, 'az': 0.06, 'gx': -9.19, 'gy': -6.26, 'gz': -2.66}, {'t_us': 99415368, 'ax': -1.04, 'ay': -0.1, 'az': 0.07, 'gx': -1.21, 'gy': -17.13, 'gz': -0.24}]",2026-02-04 15:18:15,0.0
"[{'t_us': 99440243, 'ax': -1.13, 'ay': -0.11, 'az': 0.07, 'gx': 10.61, 'gy': -26.87, 'gz': 8.52}, {'t_us': 99455341, 'ax': -1.12, 'ay': -0.1, 'az': 0.08, 'gx': 14.41, 'gy': -31.92, 'gz': 15.24}, {'t_us': 99475373, 'ax': -0.98, 'ay': -0.11, 'az': 0.15, 'gx': 22.87, 'gy': -34.18, 'gz': 16.66}, {'t_us': 99495373, 'ax': -1.0, 'ay': -0.16, 'az': 0.27, 'gx': 42.27, 'gy': -35.88, 'gz': 9.4}, {'t_us': 99515341, 'ax': -1.03, 'ay': -0.18, 'az': 0.31, 'gx': 64.81, 'gy': -35.89, 'gz': -0.46}]",2026-02-04 15:18:15,0.0
"[{'t_us': 99541672, 'ax': -1.22, 'ay': -0.04, 'az': 0.21, 'gx': 78.09, 'gy': -22.67, 'gz': -4.21}, {'t_us': 99555320, 'ax': -1.32, 'ay': 0.04, 'az': 0.13, 'gx': 78.6, 'gy': -17.88, 'gz': -2.61}, {'t_us': 99575305, 'ax': -1.22, 'ay': 0.15, 'az': -0.05, 'gx': 66.55, 'gy': -18.06, 'gz': 2.35}, {'t_us': 99595373, 'ax': -1.01, 'ay': 0.12, 'az': -0.16, 'gx': 49.16, 'gy': -8.17, 'gz': 7.31}, {'t_us': 99615361, 'ax': -0.69, 'ay': 0.05, 'az': -0.23, 'gx': 44.9, 'gy': 2.78, 'gz': 6.11}]",2026-02-04 15:18:15,0.0
"[{'t_us': 99640317, 'ax': -0.43, 'ay': -0.11, 'az': -0.25, 'gx': 52.92, 'gy': 23.31, 'gz': 1.83}, {'t_us': 99655364, 'ax': -0.51, 'ay': -0.24, 'az': -0.22, 'gx': 58.14, 'gy': 31.19, 'gz': -6.98}, {'t_us': 99675364, 'ax': -0.85, 'ay': -0.41, 'az': -0.12, 'gx': 62.12, 'gy': 32.79, 'gz': -14.4}, {'t_us': 99695313, 'ax': -1.22, 'ay': -0.41, 'az': 0.02, 'gx': 57.04, 'gy': 21.42, 'gz': -7.68}, {'t_us': 99715328, 'ax': -1.28, 'ay': -0.15, 'az': 0.06, 'gx': 42.66, 'gy': -1.47, 'gz': 2.44}]",2026-02-04 15:18:15,0.0
"[{'t_us': 99739956, 'ax': -1.05, 'ay': 0.15, 'az': -0.04, 'gx': 17.63, 'gy': -0.03, 'gz': 2.11}, {'t_us': 99755352, 'ax': -1.04, 'ay': 0.3, 'az': -0.12, 'gx': -0.72, 'gy': 3.8, 'gz': -2.15}, {'t_us': 99775355, 'ax': -1.1, 'ay': 0.13, 'az': -0.18, 'gx': -19.54, 'gy': 3.85, 'gz': -14.18}, {'t_us': 99795305, 'ax': -1.05, 'ay': -0.14, 'az': -0.08, 'gx': -16.99, 'gy': -9.63, 'gz': -23.3}, {'t_us': 99815309, 'ax': -0.87, 'ay': -0.25, 'az': -0.0, 'gx': -9.8, 'gy': -20.0, 'gz': -25.31}]",2026-02-04 15:18:15,0.0
"[{'t_us': 99840752, 'ax': -0.69, 'ay': -0.18, 'az': 0.04, 'gx': -5.05, 'gy': -14.4, 'gz': -33.21}, {'t_us': 99855369, 'ax': -0.72, 'ay': -0.17, 'az': 0.05, 'gx': -3.04, 'gy': -6.41, 'gz': -33.42}, {'t_us': 99875368, 'ax': -0.75, 'ay': -0.19, 'az': 0.09, 'gx': 1.31, 'gy': 0.93, 'gz': -31.1}, {'t_us': 99895320, 'ax': -0.8, 'ay': -0.2, 'az': 0.12, 'gx': 3.44, 'gy': 13.25, 'gz': -26.76}, {'t_us': 99915368, 'ax': -0.8, 'ay': -0.19, 'az': 0.12, 'gx': 6.55, 'gy': 18.32, 'gz': -22.78}]",2026-02-04 15:18:15,0.0
"[{'t_us': 99942122, 'ax': -0.81, 'ay': -0.16, 'az': 0.11, 'gx': 8.73, 'gy': 25.82, 'gz': -17.31}, {'t_us': 99955373, 'ax': -0.84, 'ay': -0.2, 'az': 0.11, 'gx': 9.4, 'gy': 28.73, 'gz': -14.61}, {'t_us': 99975373, 'ax': -0.83, 'ay': -0.22, 'az': 0.16, 'gx': 13.33, 'gy': 28.17, 'gz': -10.02}, {'t_us': 99995341, 'ax': -0.83, 'ay': -0.19, 'az': 0.16, 'gx': 16.84, 'gy': 25.86, 'gz': -5.15}, {'t_us': 100015309, 'ax': -0.84, 'ay': -0.15, 'az': 0.17, 'gx': 16.63, 'gy': 19.28, 'gz': -0.37}]",2026-02-04 15:18:16,0.0
"[{'t_us': 100042550, 'ax': -0.85, 'ay': -0.08, 'az': 0.15, 'gx': 8.29, 'gy': 16.44, 'gz': 5.33}, {'t_us': 100055368, 'ax': -0.93, 'ay': -0.02, 'az': 0.15, 'gx': 3.3, 'gy': 16.75, 'gz': 7.48}, {'t_us': 100075368, 'ax': -1.06, 'ay': 0.06, 'az': 0.16, 'gx': -6.44, 'gy': 13.94, 'gz': 8.63}, {'t_us': 100095320, 'ax': -1.08, 'ay': 0.02, 'az': 0.15, 'gx': -18.23, 'gy': 6.6, 'gz': 9.36}, {'t_us': 100115309, 'ax': -1.12, 'ay': -0.04, 'az': 0.13, 'gx': -27.5, 'gy': 1.65, 'gz': 8.14}]",2026-02-04 15:18:16,0.0
"[{'t_us': 100141695, 'ax': -1.14, 'ay': -0.1, 'az': 0.2, 'gx': -36.15, 'gy': -12.29, 'gz': 5.45}, {'t_us': 100155368, 'ax': -1.13, 'ay': -0.14, 'az': 0.26, 'gx': -40.73, 'gy': -16.32, 'gz': 6.27}, {'t_us': 100175368, 'ax': -1.12, 'ay': -0.15, 'az': 0.26, 'gx': -44.64, 'gy': -15.47, 'gz': 9.25}, {'t_us': 100195320, 'ax': -1.26, 'ay': -0.23, 'az': 0.11, 'gx': -37.3, 'gy': 0.44, 'gz': 7.47}, {'t_us': 100215373, 'ax': -1.31, 'ay': -0.28, 'az': -0.06, 'gx': -23.02, 'gy': 9.02, 'gz': -3.1}]",2026-02-04 15:18:16,0.0
"[{'t_us': 100241812, 'ax': -1.06, 'ay': -0.38, 'az': -0.21, 'gx': -1.91, 'gy': 4.06, 'gz': -16.99}, {'t_us': 100255323, 'ax': -0.75, 'ay': -0.31, 'az': -0.2, 'gx': 0.08, 'gy': -5.47, 'gz': -11.4}, {'t_us': 100275347, 'ax': -0.68, 'ay': -0.06, 'az': -0.2, 'gx': -8.75, 'gy': 0.27, 'gz': -1.37}, {'t_us': 100295352, 'ax': -0.77, 'ay': 0.11, 'az': -0.31, 'gx': -22.26, 'gy': 17.13, 'gz': 4.44}, {'t_us': 100315336, 'ax': -0.87, 'ay': -0.03, 'az': -0.33, 'gx': -28.21, 'gy': 20.09, 'gz': 6.66}]",2026-02-04 15:18:16,0.0
"[{'t_us': 100341406, 'ax': -0.97, 'ay': -0.25, 'az': -0.23, 'gx': -15.22, 'gy': 15.28, 'gz': 3.28}, {'t_us': 100355303, 'ax': -1.03, 'ay': -0.32, 'az': -0.16, 'gx': -3.92, 'gy': 8.2, 'gz': 1.86}, {'t_us': 100375352, 'ax': -0.98, 'ay': -0.28, 'az': -0.09, 'gx': 11.39, 'gy': 3.66, 'gz': 4.32}, {'t_us': 100395373, 'ax': -0.94, 'ay': -0.15, 'az': -0.06, 'gx': 15.89, 'gy': 4.15, 'gz': 9.77}, {'t_us': 100415364, 'ax': -0.91, 'ay': 0.05, 'az': -0.08, 'gx': 11.39, 'gy': 2.08, 'gz': 15.65}]",2026-02-04 15:18:16,0.0
"[{'t_us': 100439680, 'ax': -0.84, 'ay': 0.14, 'az': -0.04, 'gx': 1.08, 'gy': -0.79, 'gz': 8.58}, {'t_us': 100455318, 'ax': -0.86, 'ay': 0.07, 'az': -0.02, 'gx': -5.01, 'gy': 3.1, 'gz': 7.48}, {'t_us': 100475364, 'ax': -0.85, 'ay': -0.05, 'az': -0.0, 'gx': -9.04, 'gy': 7.18, 'gz': 5.85}, {'t_us': 100495313, 'ax': -0.85, 'ay': -0.1, 'az': 0.03, 'gx': -7.07, 'gy': 5.1, 'gz': 6.84}, {'t_us': 100515328, 'ax': -0.83, 'ay': -0.02, 'az': 0.03, 'gx': -6.05, 'gy': 1.1, 'gz': 4.61}]",2026-02-04 15:18:16,0.0
"[{'t_us': 100541638, 'ax': -0.86, 'ay': 0.02, 'az': 0.01, 'gx': -7.16, 'gy': 0.66, 'gz': 2.56}, {'t_us': 100555318, 'ax': -0.85, 'ay': 0.05, 'az': 0.02, 'gx': -8.55, 'gy': -0.4, 'gz': -0.44}, {'t_us': 100575313, 'ax': -0.83, 'ay': 0.06, 'az': 0.05, 'gx': -12.52, 'gy': 2.5, 'gz': -3.85}, {'t_us': 100595347, 'ax': -0.84, 'ay': 0.06, 'az': 0.1, 'gx': -16.05, 'gy': 3.19, 'gz': -8.23}, {'t_us': 100615341, 'ax': -0.88, 'ay': 0.09, 'az': 0.13, 'gx': -20.58, 'gy': 3.37, 'gz': -8.17}]",2026-02-04 15:18:16,0.0
"[{'t_us': 100640078, 'ax': -0.84, 'ay': 0.09, 'az': 0.17, 'gx': -23.11, 'gy': 1.79, 'gz': -8.35}, {'t_us': 100655341, 'ax': -0.85, 'ay': 0.06, 'az': 0.17, 'gx': -23.05, 'gy': 3.08, 'gz': -9.21}, {'t_us': 100675305, 'ax': -0.89, 'ay': 0.01, 'az': 0.17, 'gx': -18.41, 'gy': 4.7, 'gz': -10.69}, {'t_us': 100695341, 'ax': -0.98, 'ay': -0.04, 'az': 0.12, 'gx': -11.51, 'gy': -0.66, 'gz': -8.41}, {'t_us': 100715360, 'ax': -1.01, 'ay': -0.06, 'az': 0.09, 'gx': -3.24, 'gy': -5.01, 'gz': -6.81}]",2026-02-04 15:18:16,0.0
"[{'t_us': 100741425, 'ax': -1.13, 'ay': -0.12, 'az': 0.08, 'gx': 11.57, 'gy': -12.87, 'gz': 0.29}, {'t_us': 100757991, 'ax': -1.16, 'ay': -0.06, 'az': 0.04, 'gx': 12.12, 'gy': -23.66, 'gz': 5.88}, {'t_us': 100775335, 'ax': -1.18, 'ay': 0.03, 'az': 0.08, 'gx': 5.54, 'gy': -24.98, 'gz': 12.14}, {'t_us': 100795360, 'ax': -1.24, 'ay': 0.09, 'az': 0.22, 'gx': 5.27, 'gy': -32.73, 'gz': 15.42}, {'t_us': 100815351, 'ax': -1.2, 'ay': 0.0, 'az': 0.21, 'gx': 17.3, 'gy': -39.54, 'gz': 11.92}]",2026-02-04 15:18:16,0.0
"[{'t_us': 100841420, 'ax': -1.29, 'ay': -0.0, 'az': 0.01, 'gx': 23.22, 'gy': -26.79, 'gz': 8.79}, {'t_us': 100855347, 'ax': -1.16, 'ay': 0.04, 'az': -0.12, 'gx': 10.64, 'gy': -18.67, 'gz': 15.76}, {'t_us': 100875328, 'ax': -0.92, 'ay': 0.07, 'az': -0.19, 'gx': -9.8, 'gy': -9.34, 'gz': 25.53}, {'t_us': 100895355, 'ax': -0.65, 'ay': -0.11, 'az': -0.26, 'gx': -12.63, 'gy': 14.11, 'gz': 25.22}, {'t_us': 100915339, 'ax': -0.76, 'ay': -0.28, 'az': -0.19, 'gx': -6.29, 'gy': 31.91, 'gz': 6.41}]",2026-02-04 15:18:16,0.0
"[{'t_us': 100939740, 'ax': -1.0, 'ay': -0.39, 'az': -0.05, 'gx': 9.34, 'gy': 35.21, 'gz': -4.08}, {'t_us': 100955368, 'ax': -0.96, 'ay': -0.38, 'az': -0.06, 'gx': 18.14, 'gy': 24.44, 'gz': -3.37}, {'t_us': 100975305, 'ax': -1.0, 'ay': -0.2, 'az': -0.1, 'gx': 15.05, 'gy': 15.51, 'gz': -10.73}, {'t_us': 100995368, 'ax': -1.05, 'ay': -0.02, 'az': -0.14, 'gx': -4.43, 'gy': 2.56, 'gz': -16.56}, {'t_us': 101015309, 'ax': -1.07, 'ay': 0.28, 'az': -0.13, 'gx': -42.92, 'gy': -1.47, 'gz': -4.76}]",2026-02-04 15:18:17,0.0
"[{'t_us': 101041500, 'ax': -1.05, 'ay': 0.19, 'az': -0.15, 'gx': -80.21, 'gy': -3.63, 'gz': -7.01}, {'t_us': 101055368, 'ax': -1.05, 'ay': -0.06, 'az': -0.18, 'gx': -86.2, 'gy': -2.85, 'gz': -13.36}, {'t_us': 101075328, 'ax': -0.96, 'ay': -0.39, 'az': -0.07, 'gx': -78.09, 'gy': -15.07, 'gz': -12.03}, {'t_us': 101095355, 'ax': -0.76, 'ay': -0.48, 'az': 0.05, 'gx': -55.53, 'gy': -18.17, 'gz': -14.85}, {'t_us': 101115355, 'ax': -0.72, 'ay': -0.4, 'az': 0.1, 'gx': -37.62, 'gy': -15.82, 'gz': -23.04}]",2026-02-04 15:18:17,0.0
"[{'t_us': 101139815, 'ax': -0.8, 'ay': -0.3, 'az': 0.07, 'gx': -21.44, 'gy': -6.64, 'gz': -23.89}, {'t_us': 101155364, 'ax': -0.86, 'ay': -0.23, 'az': 0.05, 'gx': -16.34, 'gy': -6.47, 'gz': -13.44}, {'t_us': 101175305, 'ax': -0.77, 'ay': -0.17, 'az': 0.06, 'gx': -14.47, 'gy': -5.5, 'gz': -6.58}, {'t_us': 101195341, 'ax': -0.7, 'ay': -0.13, 'az': 0.06, 'gx': -13.47, 'gy': 3.28, 'gz': -6.09}, {'t_us': 101215320, 'ax': -0.73, 'ay': -0.18, 'az': 0.08, 'gx': -11.21, 'gy': 12.9, 'gz': -3.53}]",2026-02-04 15:18:17,0.0
"[{'t_us': 101239821, 'ax': -0.83, 'ay': -0.23, 'az': 0.13, 'gx': -4.64, 'gy': 7.01, 'gz': 5.4}, {'t_us': 101255341, 'ax': -0.79, 'ay': -0.17, 'az': 0.15, 'gx': -1.63, 'gy': 4.47, 'gz': 15.33}, {'t_us': 101275360, 'ax': -0.82, 'ay': -0.16, 'az': 0.07, 'gx': 1.45, 'gy': 6.58, 'gz': 22.34}, {'t_us': 101295313, 'ax': -0.88, 'ay': -0.24, 'az': 0.05, 'gx': 5.68, 'gy': 5.88, 'gz': 22.35}, {'t_us': 101315368, 'ax': -0.95, 'ay': -0.23, 'az': 0.06, 'gx': 9.95, 'gy': 6.09, 'gz': 20.81}]",2026-02-04 15:18:17,0.0
"[{'t_us': 101339977, 'ax': -1.05, 'ay': -0.22, 'az': 0.14, 'gx': 17.45, 'gy': -2.2, 'gz': 17.11}, {'t_us': 101355313, 'ax': -1.05, 'ay': -0.2, 'az': 0.19, 'gx': 20.53, 'gy': -6.43, 'gz': 17.83}, {'t_us': 101375336, 'ax': -1.05, 'ay': -0.15, 'az': 0.28, 'gx': 23.39, 'gy': -9.57, 'gz': 18.27}, {'t_us': 101395355, 'ax': -0.99, 'ay': -0.09, 'az': 0.31, 'gx': 21.65, 'gy': -8.95, 'gz': 19.3}, {'t_us': 101415368, 'ax': -1.21, 'ay': -0.03, 'az': 0.18, 'gx': 14.46, 'gy': 2.46, 'gz': 15.37}]",2026-02-04 15:18:17,0.0
"[{'t_us': 101441643, 'ax': -1.27, 'ay': -0.12, 'az': -0.03, 'gx': 14.09, 'gy': 5.18, 'gz': 0.75}, {'t_us': 101455347, 'ax': -1.04, 'ay': -0.28, 'az': -0.15, 'gx': 21.94, 'gy': 1.47, 'gz': -4.69}, {'t_us': 101475372, 'ax': -0.79, 'ay': -0.41, 'az': -0.18, 'gx': 39.02, 'gy': -7.77, 'gz': -0.61}, {'t_us': 101495328, 'ax': -0.86, 'ay': -0.21, 'az': -0.13, 'gx': 43.54, 'gy': -6.98, 'gz': 7.86}, {'t_us': 101515355, 'ax': -1.01, 'ay': -0.02, 'az': -0.08, 'gx': 41.59, 'gy': -0.84, 'gz': 10.34}]",2026-02-04 15:18:17,0.0
"[{'t_us': 101540077, 'ax': -1.02, 'ay': -0.04, 'az': -0.02, 'gx': 48.82, 'gy': -1.92, 'gz': 3.68}, {'t_us': 101555368, 'ax': -0.96, 'ay': -0.09, 'az': -0.01, 'gx': 53.71, 'gy': 5.3, 'gz': 1.48}, {'t_us': 101575368, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': 61.77, 'gy': 5.77, 'gz': 1.73}, {'t_us': 101595313, 'ax': -0.93, 'ay': -0.08, 'az': 0.01, 'gx': 69.71, 'gy': 6.43, 'gz': -1.79}, {'t_us': 101615313, 'ax': -0.89, 'ay': -0.07, 'az': 0.0, 'gx': 74.05, 'gy': 11.05, 'gz': -4.06}]",2026-02-04 15:18:17,0.0
"[{'t_us': 101641421, 'ax': -0.88, 'ay': -0.07, 'az': -0.09, 'gx': 73.97, 'gy': 16.6, 'gz': -4.75}, {'t_us': 101658672, 'ax': -0.9, 'ay': -0.09, 'az': -0.15, 'gx': 71.4, 'gy': 14.12, 'gz': -4.47}, {'t_us': 101675352, 'ax': -0.89, 'ay': -0.1, 'az': -0.11, 'gx': 69.77, 'gy': 9.15, 'gz': -4.41}, {'t_us': 101695309, 'ax': -0.91, 'ay': -0.06, 'az': -0.06, 'gx': 70.44, 'gy': 3.68, 'gz': -7.28}, {'t_us': 101715368, 'ax': -0.88, 'ay': -0.01, 'az': -0.02, 'gx': 70.64, 'gy': 2.35, 'gz': -10.14}]",2026-02-04 15:18:17,0.0
"[{'t_us': 101741404, 'ax': -0.87, 'ay': 0.03, 'az': -0.05, 'gx': 67.08, 'gy': 16.63, 'gz': -12.72}, {'t_us': 101755368, 'ax': -0.88, 'ay': 0.06, 'az': -0.07, 'gx': 63.01, 'gy': 23.98, 'gz': -14.44}, {'t_us': 101775309, 'ax': -0.93, 'ay': 0.08, 'az': -0.06, 'gx': 56.11, 'gy': 26.11, 'gz': -16.23}, {'t_us': 101795355, 'ax': -0.97, 'ay': 0.05, 'az': -0.03, 'gx': 50.0, 'gy': 20.73, 'gz': -15.77}, {'t_us': 101815327, 'ax': -0.94, 'ay': 0.02, 'az': -0.01, 'gx': 46.29, 'gy': 15.37, 'gz': -14.44}]",2026-02-04 15:18:17,0.0
"[{'t_us': 101841982, 'ax': -0.87, 'ay': 0.02, 'az': 0.0, 'gx': 42.9, 'gy': 13.59, 'gz': -13.22}, {'t_us': 101855364, 'ax': -0.84, 'ay': 0.04, 'az': 0.01, 'gx': 40.23, 'gy': 15.68, 'gz': -13.3}, {'t_us': 101875355, 'ax': -0.85, 'ay': 0.07, 'az': 0.02, 'gx': 33.95, 'gy': 19.85, 'gz': -14.87}, {'t_us': 101895364, 'ax': -0.88, 'ay': 0.1, 'az': 0.05, 'gx': 27.82, 'gy': 20.9, 'gz': -15.47}, {'t_us': 101915347, 'ax': -0.9, 'ay': 0.12, 'az': 0.05, 'gx': 21.69, 'gy': 20.03, 'gz': -15.21}]",2026-02-04 15:18:17,0.0
"[{'t_us': 101939707, 'ax': -0.89, 'ay': 0.09, 'az': 0.07, 'gx': 16.31, 'gy': 20.06, 'gz': -17.42}, {'t_us': 101955306, 'ax': -0.91, 'ay': 0.09, 'az': 0.07, 'gx': 11.79, 'gy': 20.52, 'gz': -17.62}, {'t_us': 101975364, 'ax': -0.96, 'ay': 0.09, 'az': 0.08, 'gx': 7.54, 'gy': 21.42, 'gz': -17.79}, {'t_us': 101995341, 'ax': -0.97, 'ay': 0.1, 'az': 0.09, 'gx': 5.04, 'gy': 24.55, 'gz': -17.98}, {'t_us': 102015368, 'ax': -0.97, 'ay': 0.08, 'az': 0.08, 'gx': 2.14, 'gy': 25.36, 'gz': -17.98}]",2026-02-04 15:18:18,0.0
"[{'t_us': 102039957, 'ax': -0.98, 'ay': 0.06, 'az': 0.05, 'gx': -0.85, 'gy': 19.83, 'gz': -16.84}, {'t_us': 102055347, 'ax': -0.99, 'ay': 0.06, 'az': 0.06, 'gx': -2.14, 'gy': 16.5, 'gz': -15.69}, {'t_us': 102075320, 'ax': -1.04, 'ay': 0.05, 'az': 0.06, 'gx': -1.85, 'gy': 12.35, 'gz': -13.92}, {'t_us': 102095389, 'ax': -1.05, 'ay': 0.01, 'az': 0.09, 'gx': 1.45, 'gy': 3.3, 'gz': -11.1}, {'t_us': 102115309, 'ax': -1.02, 'ay': 0.03, 'az': 0.14, 'gx': 6.31, 'gy': -7.18, 'gz': -9.24}]",2026-02-04 15:18:18,0.0
"[{'t_us': 102141475, 'ax': -0.91, 'ay': 0.09, 'az': 0.15, 'gx': 9.79, 'gy': -13.45, 'gz': -7.33}, {'t_us': 102155320, 'ax': -0.9, 'ay': 0.08, 'az': 0.13, 'gx': 8.46, 'gy': -10.96, 'gz': -7.13}, {'t_us': 102175355, 'ax': -1.0, 'ay': -0.01, 'az': 0.05, 'gx': 5.98, 'gy': -2.47, 'gz': -8.56}, {'t_us': 102195347, 'ax': -1.22, 'ay': -0.1, 'az': -0.04, 'gx': 0.63, 'gy': 2.08, 'gz': -5.16}, {'t_us': 102215309, 'ax': -1.3, 'ay': -0.21, 'az': -0.1, 'gx': -5.94, 'gy': -1.85, 'gz': 3.36}]",2026-02-04 15:18:18,0.0
"[{'t_us': 102239828, 'ax': -1.34, 'ay': -0.17, 'az': -0.15, 'gx': -22.99, 'gy': 0.08, 'gz': 22.2}, {'t_us': 102255352, 'ax': -1.15, 'ay': -0.18, 'az': -0.23, 'gx': -29.56, 'gy': -6.81, 'gz': 29.59}, {'t_us': 102275320, 'ax': -0.89, 'ay': -0.19, 'az': -0.3, 'gx': -34.78, 'gy': -17.85, 'gz': 17.11}, {'t_us': 102295341, 'ax': -0.69, 'ay': -0.25, 'az': -0.33, 'gx': -38.11, 'gy': -12.72, 'gz': 6.46}, {'t_us': 102315353, 'ax': -0.72, 'ay': -0.29, 'az': -0.28, 'gx': -40.87, 'gy': -3.08, 'gz': 3.16}]",2026-02-04 15:18:18,0.0
"[{'t_us': 102341315, 'ax': -0.93, 'ay': -0.16, 'az': -0.13, 'gx': -55.1, 'gy': -8.96, 'gz': 3.4}, {'t_us': 102355364, 'ax': -0.98, 'ay': -0.08, 'az': -0.05, 'gx': -65.5, 'gy': -11.28, 'gz': 5.05}, {'t_us': 102375313, 'ax': -0.99, 'ay': -0.02, 'az': 0.01, 'gx': -76.67, 'gy': -10.2, 'gz': 8.06}, {'t_us': 102395369, 'ax': -0.92, 'ay': -0.02, 'az': 0.02, 'gx': -87.4, 'gy': -12.89, 'gz': 2.98}, {'t_us': 102415373, 'ax': -0.87, 'ay': -0.11, 'az': -0.04, 'gx': -102.2, 'gy': -4.6, 'gz': -1.36}]",2026-02-04 15:18:18,0.0
"[{'t_us': 102439914, 'ax': -0.97, 'ay': -0.19, 'az': -0.11, 'gx': -110.18, 'gy': -6.38, 'gz': -0.05}, {'t_us': 102455364, 'ax': -0.92, 'ay': -0.25, 'az': -0.11, 'gx': -108.87, 'gy': -6.95, 'gz': -2.47}, {'t_us': 102475313, 'ax': -0.89, 'ay': -0.3, 'az': -0.09, 'gx': -99.22, 'gy': -5.57, 'gz': -7.97}, {'t_us': 102495366, 'ax': -0.89, 'ay': -0.31, 'az': -0.06, 'gx': -88.69, 'gy': -8.55, 'gz': -9.08}, {'t_us': 102515369, 'ax': -0.88, 'ay': -0.23, 'az': -0.02, 'gx': -82.34, 'gy': -8.7, 'gz': -7.16}]",2026-02-04 15:18:18,0.0
"[{'t_us': 102539930, 'ax': -0.85, 'ay': -0.2, 'az': -0.04, 'gx': -76.18, 'gy': -5.45, 'gz': -3.44}, {'t_us': 102555322, 'ax': -0.84, 'ay': -0.22, 'az': -0.05, 'gx': -71.89, 'gy': -1.18, 'gz': -2.41}, {'t_us': 102575319, 'ax': -0.84, 'ay': -0.25, 'az': -0.04, 'gx': -65.19, 'gy': 7.02, 'gz': -2.34}, {'t_us': 102595364, 'ax': -0.85, 'ay': -0.26, 'az': -0.0, 'gx': -56.85, 'gy': 13.76, 'gz': -2.03}, {'t_us': 102615347, 'ax': -0.9, 'ay': -0.26, 'az': 0.02, 'gx': -48.15, 'gy': 15.04, 'gz': -1.01}]",2026-02-04 15:18:18,0.0
