samples,timestamp,label
"[{'t_us': 1902039979, 'ax': -0.95, 'ay': -0.22, 'az': -0.65, 'gx': -87.1, 'gy': -13.08, 'gz': -54.32}, {'t_us': 1902055315, 'ax': -0.92, 'ay': -0.19, 'az': -0.7, 'gx': -83.6, 'gy': -15.89, 'gz': -51.48}, {'t_us': 1902075315, 'ax': -0.83, 'ay': -0.1, 'az': -0.66, 'gx': -80.11, 'gy': -21.5, 'gz': -46.11}, {'t_us': 1902095346, 'ax': -0.74, 'ay': -0.04, 'az': -0.61, 'gx': -80.0, 'gy': -25.79, 'gz': -43.07}, {'t_us': 1902115373, 'ax': -0.65, 'ay': -0.02, 'az': -0.48, 'gx': -84.43, 'gy': -28.24, 'gz': -42.9}]",2026-02-04 15:48:18,0.0
"[{'t_us': 1902141778, 'ax': -0.64, 'ay': -0.09, 'az': -0.37, 'gx': -91.45, 'gy': -23.51, 'gz': -45.19}, {'t_us': 1902155319, 'ax': -0.65, 'ay': -0.13, 'az': -0.36, 'gx': -93.44, 'gy': -15.91, 'gz': -47.08}, {'t_us': 1902175336, 'ax': -0.7, 'ay': -0.21, 'az': -0.47, 'gx': -95.21, 'gy': 5.92, 'gz': -48.69}, {'t_us': 1902195365, 'ax': -0.86, 'ay': -0.22, 'az': -0.6, 'gx': -98.24, 'gy': 22.52, 'gz': -46.99}, {'t_us': 1902215356, 'ax': -0.98, 'ay': -0.21, 'az': -0.68, 'gx': -101.27, 'gy': 19.65, 'gz': -47.51}]",2026-02-04 15:48:18,0.0
"[{'t_us': 1902241517, 'ax': -1.01, 'ay': -0.05, 'az': -0.67, 'gx': -118.92, 'gy': 4.31, 'gz': -47.94}, {'t_us': 1902255361, 'ax': -1.0, 'ay': 0.0, 'az': -0.67, 'gx': -133.36, 'gy': -3.37, 'gz': -50.18}, {'t_us': 1902275315, 'ax': -0.94, 'ay': 0.02, 'az': -0.68, 'gx': -149.31, 'gy': -20.63, 'gz': -54.21}, {'t_us': 1902295373, 'ax': -0.83, 'ay': -0.01, 'az': -0.64, 'gx': -159.94, 'gy': -34.08, 'gz': -59.73}, {'t_us': 1902315306, 'ax': -0.72, 'ay': -0.08, 'az': -0.59, 'gx': -166.61, 'gy': -36.37, 'gz': -66.92}]",2026-02-04 15:48:18,0.0
"[{'t_us': 1902340223, 'ax': -0.62, 'ay': -0.12, 'az': -0.56, 'gx': -171.42, 'gy': -25.1, 'gz': -74.75}, {'t_us': 1902355319, 'ax': -0.63, 'ay': -0.13, 'az': -0.56, 'gx': -173.05, 'gy': -17.8, 'gz': -76.12}, {'t_us': 1902375373, 'ax': -0.64, 'ay': -0.14, 'az': -0.59, 'gx': -176.02, 'gy': -7.48, 'gz': -74.92}, {'t_us': 1902395342, 'ax': -0.71, 'ay': -0.15, 'az': -0.63, 'gx': -179.54, 'gy': -1.02, 'gz': -71.5}, {'t_us': 1902415368, 'ax': -0.77, 'ay': -0.2, 'az': -0.62, 'gx': -181.6, 'gy': 1.15, 'gz': -69.11}]",2026-02-04 15:48:18,0.0
"[{'t_us': 1902441290, 'ax': -0.86, 'ay': -0.29, 'az': -0.66, 'gx': -179.85, 'gy': -3.07, 'gz': -67.65}, {'t_us': 1902455328, 'ax': -0.87, 'ay': -0.31, 'az': -0.69, 'gx': -176.7, 'gy': -9.66, 'gz': -67.18}, {'t_us': 1902475336, 'ax': -0.85, 'ay': -0.31, 'az': -0.68, 'gx': -168.63, 'gy': -14.0, 'gz': -66.46}, {'t_us': 1902495365, 'ax': -0.85, 'ay': -0.31, 'az': -0.61, 'gx': -159.24, 'gy': -17.3, 'gz': -66.38}, {'t_us': 1902515359, 'ax': -0.82, 'ay': -0.31, 'az': -0.54, 'gx': -149.53, 'gy': -11.65, 'gz': -64.21}]",2026-02-04 15:48:18,0.0
"[{'t_us': 1902541472, 'ax': -0.79, 'ay': -0.32, 'az': -0.5, 'gx': -136.11, 'gy': -4.5, 'gz': -60.44}, {'t_us': 1902555356, 'ax': -0.77, 'ay': -0.34, 'az': -0.5, 'gx': -127.74, 'gy': -2.56, 'gz': -59.37}, {'t_us': 1902575310, 'ax': -0.79, 'ay': -0.3, 'az': -0.49, 'gx': -117.77, 'gy': -0.5, 'gz': -56.46}, {'t_us': 1902595368, 'ax': -0.76, 'ay': -0.25, 'az': -0.45, 'gx': -105.63, 'gy': 1.18, 'gz': -49.79}, {'t_us': 1902615336, 'ax': -0.78, 'ay': -0.25, 'az': -0.48, 'gx': -93.4, 'gy': 6.47, 'gz': -45.95}]",2026-02-04 15:48:18,0.0
"[{'t_us': 1902640004, 'ax': -0.8, 'ay': -0.28, 'az': -0.43, 'gx': -82.26, 'gy': 4.84, 'gz': -46.14}, {'t_us': 1902657919, 'ax': -0.83, 'ay': -0.28, 'az': -0.42, 'gx': -76.2, 'gy': 4.37, 'gz': -47.28}, {'t_us': 1902675336, 'ax': -0.85, 'ay': -0.23, 'az': -0.4, 'gx': -70.27, 'gy': 4.24, 'gz': -48.52}, {'t_us': 1902695342, 'ax': -0.89, 'ay': -0.19, 'az': -0.42, 'gx': -65.53, 'gy': 5.48, 'gz': -47.45}, {'t_us': 1902715341, 'ax': -0.98, 'ay': -0.16, 'az': -0.44, 'gx': -62.96, 'gy': 6.58, 'gz': -45.13}]",2026-02-04 15:48:18,0.0
"[{'t_us': 1902741624, 'ax': -1.06, 'ay': -0.18, 'az': -0.47, 'gx': -62.4, 'gy': 4.21, 'gz': -40.53}, {'t_us': 1902755346, 'ax': -1.07, 'ay': -0.16, 'az': -0.49, 'gx': -64.7, 'gy': -1.56, 'gz': -37.79}, {'t_us': 1902775353, 'ax': -1.06, 'ay': -0.15, 'az': -0.54, 'gx': -69.69, 'gy': -18.53, 'gz': -35.62}, {'t_us': 1902795373, 'ax': -1.0, 'ay': -0.06, 'az': -0.6, 'gx': -72.15, 'gy': -28.78, 'gz': -31.33}, {'t_us': 1902815366, 'ax': -0.94, 'ay': -0.03, 'az': -0.6, 'gx': -73.83, 'gy': -23.15, 'gz': -27.69}]",2026-02-04 15:48:18,0.0
"[{'t_us': 1902839861, 'ax': -0.89, 'ay': -0.17, 'az': -0.65, 'gx': -68.06, 'gy': -15.53, 'gz': -24.61}, {'t_us': 1902855361, 'ax': -0.84, 'ay': -0.31, 'az': -0.66, 'gx': -66.11, 'gy': -21.02, 'gz': -25.42}, {'t_us': 1902875365, 'ax': -0.78, 'ay': -0.38, 'az': -0.65, 'gx': -66.06, 'gy': -27.04, 'gz': -30.23}, {'t_us': 1902895315, 'ax': -0.74, 'ay': -0.29, 'az': -0.66, 'gx': -66.46, 'gy': -36.85, 'gz': -33.37}, {'t_us': 1902915327, 'ax': -0.7, 'ay': -0.17, 'az': -0.59, 'gx': -63.28, 'gy': -43.01, 'gz': -32.23}]",2026-02-04 15:48:18,0.0
"[{'t_us': 1902942252, 'ax': -0.73, 'ay': -0.02, 'az': -0.54, 'gx': -55.66, 'gy': -26.15, 'gz': -24.9}, {'t_us': 1902955344, 'ax': -0.77, 'ay': 0.01, 'az': -0.57, 'gx': -54.75, 'gy': -12.53, 'gz': -22.23}, {'t_us': 1902975373, 'ax': -0.86, 'ay': -0.01, 'az': -0.63, 'gx': -56.4, 'gy': 7.48, 'gz': -18.24}, {'t_us': 1902995342, 'ax': -0.96, 'ay': -0.05, 'az': -0.71, 'gx': -60.11, 'gy': 14.96, 'gz': -11.88}, {'t_us': 1903015341, 'ax': -0.99, 'ay': -0.11, 'az': -0.72, 'gx': -62.85, 'gy': -1.6, 'gz': -6.06}]",2026-02-04 15:48:19,0.0
"[{'t_us': 1903041648, 'ax': -0.89, 'ay': -0.13, 'az': -0.71, 'gx': -62.73, 'gy': -27.53, 'gz': -2.41}, {'t_us': 1903055368, 'ax': -0.83, 'ay': -0.14, 'az': -0.67, 'gx': -60.18, 'gy': -34.35, 'gz': -1.94}, {'t_us': 1903075368, 'ax': -0.77, 'ay': -0.11, 'az': -0.58, 'gx': -56.02, 'gy': -36.38, 'gz': 0.0}, {'t_us': 1903095327, 'ax': -0.72, 'ay': -0.05, 'az': -0.5, 'gx': -52.9, 'gy': -32.08, 'gz': 2.44}, {'t_us': 1903115336, 'ax': -0.67, 'ay': -0.02, 'az': -0.47, 'gx': -51.39, 'gy': -19.22, 'gz': 1.69}]",2026-02-04 15:48:19,0.0
"[{'t_us': 1903142171, 'ax': -0.64, 'ay': -0.0, 'az': -0.46, 'gx': -52.05, 'gy': -1.22, 'gz': -1.18}, {'t_us': 1903155315, 'ax': -0.65, 'ay': -0.01, 'az': -0.46, 'gx': -52.61, 'gy': 3.19, 'gz': -2.26}, {'t_us': 1903175315, 'ax': -0.66, 'ay': -0.01, 'az': -0.44, 'gx': -51.89, 'gy': 4.92, 'gz': -7.1}, {'t_us': 1903195346, 'ax': -0.65, 'ay': -0.01, 'az': -0.43, 'gx': -48.84, 'gy': 6.29, 'gz': -13.1}, {'t_us': 1903215373, 'ax': -0.68, 'ay': -0.0, 'az': -0.44, 'gx': -44.67, 'gy': 14.6, 'gz': -18.31}]",2026-02-04 15:48:19,0.0
"[{'t_us': 1903241585, 'ax': -0.77, 'ay': -0.06, 'az': -0.44, 'gx': -36.08, 'gy': 16.17, 'gz': -21.24}, {'t_us': 1903255321, 'ax': -0.82, 'ay': -0.07, 'az': -0.45, 'gx': -31.53, 'gy': 14.26, 'gz': -20.87}, {'t_us': 1903275327, 'ax': -0.87, 'ay': -0.07, 'az': -0.45, 'gx': -24.37, 'gy': 12.73, 'gz': -18.9}, {'t_us': 1903295320, 'ax': -0.93, 'ay': -0.06, 'az': -0.44, 'gx': -17.95, 'gy': 12.24, 'gz': -14.0}, {'t_us': 1903315356, 'ax': -0.93, 'ay': -0.09, 'az': -0.45, 'gx': -14.4, 'gy': 12.29, 'gz': -10.78}]",2026-02-04 15:48:19,0.0
"[{'t_us': 1903340332, 'ax': -0.97, 'ay': -0.13, 'az': -0.52, 'gx': -15.36, 'gy': 10.35, 'gz': -9.71}, {'t_us': 1903355327, 'ax': -1.0, 'ay': -0.12, 'az': -0.55, 'gx': -16.17, 'gy': 10.87, 'gz': -8.84}, {'t_us': 1903375342, 'ax': -1.0, 'ay': -0.05, 'az': -0.52, 'gx': -15.42, 'gy': 8.47, 'gz': -6.6}, {'t_us': 1903395368, 'ax': -1.02, 'ay': 0.03, 'az': -0.47, 'gx': -12.66, 'gy': 8.6, 'gz': -2.72}, {'t_us': 1903415342, 'ax': -1.06, 'ay': 0.06, 'az': -0.45, 'gx': -10.6, 'gy': 11.65, 'gz': 3.16}]",2026-02-04 15:48:19,0.0
"[{'t_us': 1903441925, 'ax': -1.08, 'ay': 0.0, 'az': -0.53, 'gx': -12.95, 'gy': 9.8, 'gz': 9.74}, {'t_us': 1903455373, 'ax': -1.05, 'ay': -0.01, 'az': -0.62, 'gx': -14.11, 'gy': 11.73, 'gz': 11.86}, {'t_us': 1903475373, 'ax': -1.06, 'ay': -0.08, 'az': -0.68, 'gx': -13.65, 'gy': 9.07, 'gz': 12.92}, {'t_us': 1903495342, 'ax': -1.05, 'ay': -0.09, 'az': -0.57, 'gx': -7.31, 'gy': -6.52, 'gz': 9.24}, {'t_us': 1903515361, 'ax': -0.9, 'ay': -0.02, 'az': -0.56, 'gx': 4.38, 'gy': -17.42, 'gz': 2.02}]",2026-02-04 15:48:19,0.0
"[{'t_us': 1903541898, 'ax': -0.76, 'ay': -0.01, 'az': -0.66, 'gx': 16.14, 'gy': -27.19, 'gz': -4.06}, {'t_us': 1903555368, 'ax': -0.71, 'ay': -0.05, 'az': -0.66, 'gx': 18.5, 'gy': -28.23, 'gz': -3.48}, {'t_us': 1903575368, 'ax': -0.7, 'ay': -0.17, 'az': -0.66, 'gx': 17.88, 'gy': -22.09, 'gz': -1.54}, {'t_us': 1903595327, 'ax': -0.7, 'ay': -0.26, 'az': -0.6, 'gx': 12.72, 'gy': -19.54, 'gz': 1.37}, {'t_us': 1903615368, 'ax': -0.68, 'ay': -0.28, 'az': -0.58, 'gx': 7.95, 'gy': -9.98, 'gz': 2.02}]",2026-02-04 15:48:19,0.0
"[{'t_us': 1903643021, 'ax': -0.76, 'ay': -0.17, 'az': -0.58, 'gx': 2.12, 'gy': 7.02, 'gz': 5.33}, {'t_us': 1903655368, 'ax': -0.78, 'ay': -0.14, 'az': -0.57, 'gx': -0.17, 'gy': 9.74, 'gz': 3.15}, {'t_us': 1903675368, 'ax': -0.88, 'ay': -0.12, 'az': -0.58, 'gx': -5.88, 'gy': 8.66, 'gz': 3.16}, {'t_us': 1903695327, 'ax': -0.86, 'ay': -0.07, 'az': -0.58, 'gx': -7.62, 'gy': 4.47, 'gz': 0.72}, {'t_us': 1903715353, 'ax': -0.83, 'ay': -0.05, 'az': -0.59, 'gx': -10.75, 'gy': -1.59, 'gz': -3.89}]",2026-02-04 15:48:19,0.0
"[{'t_us': 1903740559, 'ax': -0.73, 'ay': -0.05, 'az': -0.53, 'gx': -13.65, 'gy': -11.56, 'gz': -13.74}, {'t_us': 1903755336, 'ax': -0.72, 'ay': -0.1, 'az': -0.51, 'gx': -13.07, 'gy': -6.7, 'gz': -19.56}, {'t_us': 1903775346, 'ax': -0.75, 'ay': -0.14, 'az': -0.5, 'gx': -13.28, 'gy': -0.81, 'gz': -22.02}, {'t_us': 1903795346, 'ax': -0.74, 'ay': -0.19, 'az': -0.48, 'gx': -13.05, 'gy': 2.56, 'gz': -21.59}, {'t_us': 1903815373, 'ax': -0.75, 'ay': -0.21, 'az': -0.46, 'gx': -12.15, 'gy': 6.9, 'gz': -19.39}]",2026-02-04 15:48:19,0.0
"[{'t_us': 1903840634, 'ax': -0.77, 'ay': -0.23, 'az': -0.44, 'gx': -11.63, 'gy': 9.1, 'gz': -12.89}, {'t_us': 1903857741, 'ax': -0.74, 'ay': -0.23, 'az': -0.44, 'gx': -12.56, 'gy': 13.18, 'gz': -8.67}, {'t_us': 1903875320, 'ax': -0.76, 'ay': -0.2, 'az': -0.41, 'gx': -14.03, 'gy': 16.98, 'gz': -4.53}, {'t_us': 1903895353, 'ax': -0.78, 'ay': -0.19, 'az': -0.38, 'gx': -14.99, 'gy': 14.98, 'gz': -0.5}, {'t_us': 1903915320, 'ax': -0.8, 'ay': -0.17, 'az': -0.36, 'gx': -14.78, 'gy': 13.79, 'gz': 2.32}]",2026-02-04 15:48:19,0.0
"[{'t_us': 1903942442, 'ax': -0.83, 'ay': -0.2, 'az': -0.37, 'gx': -10.84, 'gy': 9.56, 'gz': 4.72}, {'t_us': 1903955342, 'ax': -0.85, 'ay': -0.18, 'az': -0.41, 'gx': -8.78, 'gy': 7.74, 'gz': 5.02}, {'t_us': 1903975346, 'ax': -0.85, 'ay': -0.19, 'az': -0.4, 'gx': -9.13, 'gy': 6.98, 'gz': 3.11}, {'t_us': 1903995373, 'ax': -0.84, 'ay': -0.15, 'az': -0.48, 'gx': -6.61, 'gy': 14.84, 'gz': 4.12}, {'t_us': 1904015356, 'ax': -0.88, 'ay': -0.11, 'az': -0.52, 'gx': -2.99, 'gy': 21.4, 'gz': 6.69}]",2026-02-04 15:48:20,0.0
"[{'t_us': 1904044384, 'ax': -1.0, 'ay': -0.09, 'az': -0.45, 'gx': 0.49, 'gy': 22.15, 'gz': 4.37}, {'t_us': 1904055839, 'ax': -1.03, 'ay': -0.08, 'az': -0.43, 'gx': 0.26, 'gy': 20.75, 'gz': 1.82}, {'t_us': 1904075356, 'ax': -1.06, 'ay': -0.12, 'az': -0.46, 'gx': -3.02, 'gy': 15.07, 'gz': -4.58}, {'t_us': 1904095310, 'ax': -1.01, 'ay': -0.18, 'az': -0.55, 'gx': -9.11, 'gy': 9.08, 'gz': -13.85}, {'t_us': 1904115373, 'ax': -0.98, 'ay': -0.2, 'az': -0.67, 'gx': -7.89, 'gy': 7.22, 'gz': -15.57}]",2026-02-04 15:48:20,0.0
"[{'t_us': 1904141682, 'ax': -1.14, 'ay': -0.21, 'az': -0.7, 'gx': -8.84, 'gy': 18.78, 'gz': -12.09}, {'t_us': 1904155330, 'ax': -1.14, 'ay': -0.24, 'az': -0.73, 'gx': -6.99, 'gy': 7.71, 'gz': -9.71}, {'t_us': 1904175342, 'ax': -0.96, 'ay': -0.27, 'az': -0.76, 'gx': -11.69, 'gy': -25.8, 'gz': -4.29}, {'t_us': 1904195368, 'ax': -0.77, 'ay': -0.26, 'az': -0.7, 'gx': -20.93, 'gy': -46.69, 'gz': -3.54}, {'t_us': 1904215306, 'ax': -0.7, 'ay': -0.13, 'az': -0.64, 'gx': -24.63, 'gy': -44.64, 'gz': -3.37}]",2026-02-04 15:48:20,0.0
"[{'t_us': 1904239883, 'ax': -0.72, 'ay': 0.01, 'az': -0.52, 'gx': -19.83, 'gy': -32.63, 'gz': 1.63}, {'t_us': 1904255367, 'ax': -0.74, 'ay': 0.0, 'az': -0.57, 'gx': -14.85, 'gy': -10.46, 'gz': 5.05}, {'t_us': 1904275346, 'ax': -0.83, 'ay': -0.01, 'az': -0.62, 'gx': -11.98, 'gy': 12.73, 'gz': 4.84}, {'t_us': 1904295361, 'ax': -0.92, 'ay': -0.08, 'az': -0.61, 'gx': -6.55, 'gy': 14.76, 'gz': 5.66}, {'t_us': 1904315336, 'ax': -0.96, 'ay': -0.18, 'az': -0.64, 'gx': 1.79, 'gy': -4.79, 'gz': 8.87}]",2026-02-04 15:48:20,0.0
"[{'t_us': 1904341238, 'ax': -0.84, 'ay': -0.26, 'az': -0.65, 'gx': 10.37, 'gy': -28.31, 'gz': 12.34}, {'t_us': 1904355327, 'ax': -0.82, 'ay': -0.28, 'az': -0.6, 'gx': 12.41, 'gy': -34.73, 'gz': 19.48}, {'t_us': 1904375346, 'ax': -0.71, 'ay': -0.17, 'az': -0.51, 'gx': 16.58, 'gy': -35.79, 'gz': 26.02}, {'t_us': 1904395303, 'ax': -0.67, 'ay': -0.08, 'az': -0.49, 'gx': 18.32, 'gy': -26.49, 'gz': 30.31}, {'t_us': 1904415327, 'ax': -0.65, 'ay': 0.02, 'az': -0.4, 'gx': 18.23, 'gy': -14.06, 'gz': 28.63}]",2026-02-04 15:48:20,0.0
"[{'t_us': 1904441472, 'ax': -0.62, 'ay': 0.05, 'az': -0.39, 'gx': 16.92, 'gy': 2.87, 'gz': 24.72}, {'t_us': 1904455309, 'ax': -0.64, 'ay': 0.07, 'az': -0.39, 'gx': 15.15, 'gy': 4.34, 'gz': 21.88}, {'t_us': 1904475310, 'ax': -0.67, 'ay': 0.08, 'az': -0.39, 'gx': 14.31, 'gy': 12.35, 'gz': 14.5}, {'t_us': 1904495342, 'ax': -0.72, 'ay': 0.06, 'az': -0.43, 'gx': 13.07, 'gy': 19.91, 'gz': 4.96}, {'t_us': 1904515336, 'ax': -0.76, 'ay': 0.05, 'az': -0.45, 'gx': 12.38, 'gy': 22.15, 'gz': -4.4}]",2026-02-04 15:48:20,0.0
"[{'t_us': 1904540106, 'ax': -0.83, 'ay': -0.01, 'az': -0.44, 'gx': 11.71, 'gy': 15.13, 'gz': -12.15}, {'t_us': 1904555352, 'ax': -0.84, 'ay': -0.01, 'az': -0.42, 'gx': 10.89, 'gy': 11.3, 'gz': -13.8}, {'t_us': 1904575327, 'ax': -0.87, 'ay': -0.01, 'az': -0.36, 'gx': 9.69, 'gy': 1.65, 'gz': -10.87}, {'t_us': 1904595315, 'ax': -0.85, 'ay': 0.01, 'az': -0.39, 'gx': 3.76, 'gy': 6.06, 'gz': -5.33}, {'t_us': 1904615376, 'ax': -0.89, 'ay': -0.0, 'az': -0.39, 'gx': -0.98, 'gy': 7.74, 'gz': -0.11}]",2026-02-04 15:48:20,0.0
"[{'t_us': 1904641673, 'ax': -0.91, 'ay': -0.1, 'az': -0.45, 'gx': -5.51, 'gy': 13.33, 'gz': -2.93}, {'t_us': 1904655305, 'ax': -0.98, 'ay': -0.12, 'az': -0.5, 'gx': -9.71, 'gy': 17.18, 'gz': -3.65}, {'t_us': 1904675373, 'ax': -1.03, 'ay': -0.07, 'az': -0.48, 'gx': -11.91, 'gy': 17.68, 'gz': 1.39}, {'t_us': 1904695342, 'ax': -1.08, 'ay': -0.07, 'az': -0.42, 'gx': -9.71, 'gy': 13.6, 'gz': 7.86}, {'t_us': 1904715306, 'ax': -1.08, 'ay': -0.09, 'az': -0.39, 'gx': -4.92, 'gy': 5.51, 'gz': 13.68}]",2026-02-04 15:48:20,0.0
"[{'t_us': 1904741486, 'ax': -1.03, 'ay': -0.13, 'az': -0.52, 'gx': 4.5, 'gy': 2.05, 'gz': 15.65}, {'t_us': 1904755368, 'ax': -1.06, 'ay': -0.09, 'az': -0.62, 'gx': 7.44, 'gy': 12.23, 'gz': 18.56}, {'t_us': 1904775319, 'ax': -1.18, 'ay': -0.2, 'az': -0.67, 'gx': 15.15, 'gy': 6.55, 'gz': 22.5}, {'t_us': 1904795342, 'ax': -1.12, 'ay': -0.2, 'az': -0.66, 'gx': 24.61, 'gy': -12.53, 'gz': 18.6}, {'t_us': 1904815356, 'ax': -0.85, 'ay': -0.07, 'az': -0.67, 'gx': 35.36, 'gy': -23.74, 'gz': 10.76}]",2026-02-04 15:48:20,0.0
"[{'t_us': 1904841847, 'ax': -0.67, 'ay': -0.02, 'az': -0.67, 'gx': 43.51, 'gy': -20.53, 'gz': 12.46}, {'t_us': 1904855314, 'ax': -0.66, 'ay': -0.1, 'az': -0.57, 'gx': 43.66, 'gy': -22.64, 'gz': 16.37}, {'t_us': 1904875356, 'ax': -0.68, 'ay': -0.2, 'az': -0.47, 'gx': 39.31, 'gy': -18.09, 'gz': 19.34}, {'t_us': 1904895310, 'ax': -0.73, 'ay': -0.3, 'az': -0.49, 'gx': 35.31, 'gy': -3.71, 'gz': 18.17}, {'t_us': 1904915315, 'ax': -0.81, 'ay': -0.26, 'az': -0.57, 'gx': 32.14, 'gy': 21.44, 'gz': 15.24}]",2026-02-04 15:48:20,0.0
"[{'t_us': 1904940187, 'ax': -0.93, 'ay': -0.13, 'az': -0.62, 'gx': 28.35, 'gy': 27.86, 'gz': 8.5}, {'t_us': 1904955309, 'ax': -1.0, 'ay': -0.05, 'az': -0.65, 'gx': 22.98, 'gy': 25.07, 'gz': 6.87}, {'t_us': 1904975353, 'ax': -0.99, 'ay': 0.05, 'az': -0.68, 'gx': 13.83, 'gy': 7.25, 'gz': 4.46}, {'t_us': 1904995306, 'ax': -0.89, 'ay': 0.07, 'az': -0.62, 'gx': 5.4, 'gy': -9.62, 'gz': -1.66}, {'t_us': 1905015327, 'ax': -0.8, 'ay': 0.02, 'az': -0.52, 'gx': 1.21, 'gy': -23.69, 'gz': -6.26}]",2026-02-04 15:48:21,0.0
"[{'t_us': 1905041619, 'ax': -0.68, 'ay': -0.09, 'az': -0.43, 'gx': 0.08, 'gy': -19.97, 'gz': -16.64}, {'t_us': 1905055339, 'ax': -0.67, 'ay': -0.15, 'az': -0.39, 'gx': -0.82, 'gy': -13.24, 'gz': -18.95}, {'t_us': 1905075369, 'ax': -0.66, 'ay': -0.25, 'az': -0.35, 'gx': -1.05, 'gy': -3.44, 'gz': -19.33}, {'t_us': 1905095368, 'ax': -0.63, 'ay': -0.28, 'az': -0.33, 'gx': 0.95, 'gy': 1.71, 'gz': -14.93}, {'t_us': 1905115311, 'ax': -0.64, 'ay': -0.27, 'az': -0.35, 'gx': 2.41, 'gy': 10.82, 'gz': -10.38}]",2026-02-04 15:48:21,0.0
"[{'t_us': 1905141913, 'ax': -0.69, 'ay': -0.24, 'az': -0.33, 'gx': 0.05, 'gy': 23.76, 'gz': -2.56}, {'t_us': 1905155327, 'ax': -0.73, 'ay': -0.23, 'az': -0.32, 'gx': -1.76, 'gy': 25.51, 'gz': 1.53}, {'t_us': 1905175373, 'ax': -0.81, 'ay': -0.18, 'az': -0.32, 'gx': -4.67, 'gy': 23.22, 'gz': 6.61}, {'t_us': 1905195353, 'ax': -0.86, 'ay': -0.15, 'az': -0.34, 'gx': -7.51, 'gy': 18.95, 'gz': 9.01}, {'t_us': 1905215306, 'ax': -0.86, 'ay': -0.17, 'az': -0.4, 'gx': -8.34, 'gy': 10.87, 'gz': 10.38}]",2026-02-04 15:48:21,0.0
"[{'t_us': 1905241524, 'ax': -0.9, 'ay': -0.14, 'az': -0.45, 'gx': -6.32, 'gy': 7.94, 'gz': 7.3}, {'t_us': 1905255346, 'ax': -0.89, 'ay': -0.13, 'az': -0.49, 'gx': -3.45, 'gy': 9.74, 'gz': 6.17}, {'t_us': 1905275310, 'ax': -0.93, 'ay': -0.15, 'az': -0.58, 'gx': 6.29, 'gy': 21.71, 'gz': 7.34}, {'t_us': 1905295385, 'ax': -1.05, 'ay': -0.24, 'az': -0.46, 'gx': 11.57, 'gy': 23.16, 'gz': 3.19}, {'t_us': 1905315314, 'ax': -1.14, 'ay': -0.19, 'az': -0.35, 'gx': 9.53, 'gy': 28.2, 'gz': -4.31}]",2026-02-04 15:48:21,0.0
"[{'t_us': 1905339726, 'ax': -1.11, 'ay': -0.14, 'az': -0.41, 'gx': 4.14, 'gy': 15.39, 'gz': -11.82}, {'t_us': 1905355310, 'ax': -0.95, 'ay': -0.17, 'az': -0.47, 'gx': -0.38, 'gy': -1.95, 'gz': -14.17}, {'t_us': 1905375320, 'ax': -0.93, 'ay': -0.2, 'az': -0.58, 'gx': -4.49, 'gy': -1.07, 'gz': -15.13}, {'t_us': 1905395342, 'ax': -1.04, 'ay': -0.14, 'az': -0.62, 'gx': -7.07, 'gy': 15.27, 'gz': -17.44}, {'t_us': 1905415373, 'ax': -1.14, 'ay': -0.14, 'az': -0.61, 'gx': -8.44, 'gy': 26.23, 'gz': -11.47}]",2026-02-04 15:48:21,0.0
"[{'t_us': 1905441493, 'ax': -1.03, 'ay': -0.16, 'az': -0.67, 'gx': -11.07, 'gy': -7.37, 'gz': -6.63}, {'t_us': 1905455304, 'ax': -0.88, 'ay': -0.22, 'az': -0.72, 'gx': -17.65, 'gy': -23.25, 'gz': -4.26}, {'t_us': 1905475373, 'ax': -0.78, 'ay': -0.18, 'az': -0.69, 'gx': -25.62, 'gy': -33.79, 'gz': -5.28}, {'t_us': 1905495353, 'ax': -0.68, 'ay': -0.09, 'az': -0.64, 'gx': -29.05, 'gy': -33.11, 'gz': -7.21}, {'t_us': 1905515368, 'ax': -0.67, 'ay': 0.01, 'az': -0.56, 'gx': -25.3, 'gy': -29.01, 'gz': -7.11}]",2026-02-04 15:48:21,0.0
"[{'t_us': 1905541767, 'ax': -0.73, 'ay': 0.06, 'az': -0.57, 'gx': -17.05, 'gy': -9.18, 'gz': -6.44}, {'t_us': 1905555373, 'ax': -0.79, 'ay': 0.05, 'az': -0.55, 'gx': -17.39, 'gy': -0.61, 'gz': -7.37}, {'t_us': 1905575336, 'ax': -0.81, 'ay': -0.02, 'az': -0.52, 'gx': -14.0, 'gy': 14.26, 'gz': -6.9}, {'t_us': 1905595327, 'ax': -0.92, 'ay': -0.1, 'az': -0.55, 'gx': -9.98, 'gy': 14.99, 'gz': -3.36}, {'t_us': 1905615310, 'ax': -0.94, 'ay': -0.15, 'az': -0.57, 'gx': -6.79, 'gy': 1.51, 'gz': 1.37}]",2026-02-04 15:48:21,0.0
