samples,timestamp,label
"[{'t_us': 994442670, 'ax': -0.95, 'ay': 0.05, 'az': -0.1, 'gx': -12.64, 'gy': -0.46, 'gz': 0.76}, {'t_us': 994455306, 'ax': -0.95, 'ay': 0.05, 'az': -0.09, 'gx': -11.04, 'gy': 0.41, 'gz': 0.43}, {'t_us': 994475306, 'ax': -0.95, 'ay': 0.07, 'az': -0.1, 'gx': -8.23, 'gy': 1.04, 'gz': -0.72}, {'t_us': 994495342, 'ax': -0.95, 'ay': 0.09, 'az': -0.09, 'gx': -5.39, 'gy': 1.08, 'gz': -1.22}, {'t_us': 994515373, 'ax': -0.94, 'ay': 0.09, 'az': -0.09, 'gx': -3.63, 'gy': -0.17, 'gz': -0.95}]",2026-02-04 15:33:10,0.0
"[{'t_us': 994542120, 'ax': -0.93, 'ay': 0.08, 'az': -0.08, 'gx': -2.84, 'gy': -0.2, 'gz': -0.5}, {'t_us': 994555314, 'ax': -0.94, 'ay': 0.08, 'az': -0.07, 'gx': -2.98, 'gy': 0.5, 'gz': -0.78}, {'t_us': 994575315, 'ax': -0.95, 'ay': 0.07, 'az': -0.08, 'gx': -2.75, 'gy': 0.61, 'gz': -1.18}, {'t_us': 994595346, 'ax': -0.95, 'ay': 0.06, 'az': -0.08, 'gx': -1.76, 'gy': 0.7, 'gz': -1.48}, {'t_us': 994615373, 'ax': -0.96, 'ay': 0.07, 'az': -0.09, 'gx': 0.63, 'gy': 0.47, 'gz': -1.6}]",2026-02-04 15:33:10,0.0
"[{'t_us': 994640384, 'ax': -0.95, 'ay': 0.07, 'az': -0.09, 'gx': 3.15, 'gy': 0.32, 'gz': -1.8}, {'t_us': 994655342, 'ax': -0.94, 'ay': 0.07, 'az': -0.08, 'gx': 4.47, 'gy': 0.63, 'gz': -1.8}, {'t_us': 994675306, 'ax': -0.94, 'ay': 0.06, 'az': -0.08, 'gx': 5.98, 'gy': 0.69, 'gz': -1.28}, {'t_us': 994695309, 'ax': -0.95, 'ay': 0.05, 'az': -0.1, 'gx': 6.6, 'gy': 0.21, 'gz': -0.6}, {'t_us': 994715342, 'ax': -0.95, 'ay': 0.05, 'az': -0.09, 'gx': 6.81, 'gy': 0.46, 'gz': -0.32}]",2026-02-04 15:33:10,0.0
"[{'t_us': 994740163, 'ax': -0.96, 'ay': 0.07, 'az': -0.09, 'gx': 7.34, 'gy': 1.76, 'gz': 0.06}, {'t_us': 994755356, 'ax': -0.95, 'ay': 0.08, 'az': -0.1, 'gx': 7.44, 'gy': 1.45, 'gz': 0.4}, {'t_us': 994775365, 'ax': -0.95, 'ay': 0.09, 'az': -0.09, 'gx': 7.34, 'gy': 0.75, 'gz': 0.7}, {'t_us': 994795315, 'ax': -0.94, 'ay': 0.1, 'az': -0.09, 'gx': 6.49, 'gy': 2.89, 'gz': 0.5}, {'t_us': 994815346, 'ax': -0.94, 'ay': 0.1, 'az': -0.1, 'gx': 4.99, 'gy': 4.73, 'gz': 0.56}]",2026-02-04 15:33:10,0.0
"[{'t_us': 994841493, 'ax': -0.94, 'ay': 0.11, 'az': -0.11, 'gx': 2.75, 'gy': 4.81, 'gz': 0.47}, {'t_us': 994855361, 'ax': -0.95, 'ay': 0.12, 'az': -0.12, 'gx': 2.11, 'gy': 5.15, 'gz': 0.47}, {'t_us': 994875365, 'ax': -0.96, 'ay': 0.12, 'az': -0.11, 'gx': 1.16, 'gy': 5.11, 'gz': 0.99}, {'t_us': 994895315, 'ax': -0.96, 'ay': 0.12, 'az': -0.11, 'gx': -0.53, 'gy': 4.99, 'gz': 1.77}, {'t_us': 994915342, 'ax': -0.96, 'ay': 0.12, 'az': -0.12, 'gx': -3.74, 'gy': 4.73, 'gz': 3.11}]",2026-02-04 15:33:10,0.0
"[{'t_us': 994941517, 'ax': -0.95, 'ay': 0.11, 'az': -0.12, 'gx': -8.6, 'gy': 3.08, 'gz': 4.73}, {'t_us': 994955303, 'ax': -0.94, 'ay': 0.11, 'az': -0.12, 'gx': -10.17, 'gy': 2.79, 'gz': 5.48}, {'t_us': 994975347, 'ax': -0.95, 'ay': 0.1, 'az': -0.11, 'gx': -11.34, 'gy': 1.47, 'gz': 6.08}, {'t_us': 994995320, 'ax': -0.95, 'ay': 0.1, 'az': -0.11, 'gx': -12.64, 'gy': 0.18, 'gz': 6.67}, {'t_us': 995015320, 'ax': -0.95, 'ay': 0.09, 'az': -0.13, 'gx': -13.97, 'gy': 0.24, 'gz': 8.0}]",2026-02-04 15:33:11,0.0
"[{'t_us': 995040872, 'ax': -0.91, 'ay': 0.07, 'az': -0.13, 'gx': -16.21, 'gy': 5.92, 'gz': 9.79}, {'t_us': 995055309, 'ax': -0.9, 'ay': 0.07, 'az': -0.13, 'gx': -16.84, 'gy': 12.37, 'gz': 10.56}, {'t_us': 995075310, 'ax': -0.95, 'ay': 0.05, 'az': -0.11, 'gx': -17.83, 'gy': 18.41, 'gz': 11.19}, {'t_us': 995095342, 'ax': -0.98, 'ay': 0.07, 'az': -0.09, 'gx': -18.49, 'gy': 17.62, 'gz': 9.54}, {'t_us': 995115368, 'ax': -0.95, 'ay': 0.1, 'az': -0.07, 'gx': -16.95, 'gy': 13.19, 'gz': 7.31}]",2026-02-04 15:33:11,0.0
"[{'t_us': 995142614, 'ax': -0.95, 'ay': 0.09, 'az': -0.08, 'gx': -12.75, 'gy': 9.83, 'gz': 4.72}, {'t_us': 995155320, 'ax': -0.95, 'ay': 0.08, 'az': -0.08, 'gx': -11.05, 'gy': 7.28, 'gz': 3.8}, {'t_us': 995175320, 'ax': -0.96, 'ay': 0.06, 'az': -0.08, 'gx': -8.64, 'gy': 4.58, 'gz': 2.49}, {'t_us': 995195322, 'ax': -0.96, 'ay': 0.07, 'az': -0.08, 'gx': -7.82, 'gy': 2.79, 'gz': 1.07}, {'t_us': 995215365, 'ax': -0.94, 'ay': 0.08, 'az': -0.08, 'gx': -7.66, 'gy': 5.27, 'gz': 0.02}]",2026-02-04 15:33:11,0.0
"[{'t_us': 995241919, 'ax': -0.94, 'ay': 0.09, 'az': -0.12, 'gx': -5.01, 'gy': 6.5, 'gz': -1.3}, {'t_us': 995255368, 'ax': -0.95, 'ay': 0.1, 'az': -0.12, 'gx': -3.28, 'gy': 3.79, 'gz': -2.09}, {'t_us': 995275327, 'ax': -0.95, 'ay': 0.1, 'az': -0.11, 'gx': -0.82, 'gy': 0.02, 'gz': -2.79}, {'t_us': 995295346, 'ax': -0.94, 'ay': 0.09, 'az': -0.11, 'gx': 0.52, 'gy': -1.11, 'gz': -3.47}, {'t_us': 995315353, 'ax': -0.93, 'ay': 0.09, 'az': -0.1, 'gx': 1.1, 'gy': -0.72, 'gz': -3.27}]",2026-02-04 15:33:11,0.0
"[{'t_us': 995340050, 'ax': -0.94, 'ay': 0.1, 'az': -0.1, 'gx': 1.22, 'gy': -0.35, 'gz': -2.47}, {'t_us': 995356867, 'ax': -0.95, 'ay': 0.12, 'az': -0.09, 'gx': 0.95, 'gy': -1.1, 'gz': -3.16}, {'t_us': 995375373, 'ax': -0.96, 'ay': 0.12, 'az': -0.1, 'gx': 0.92, 'gy': -2.18, 'gz': -3.56}, {'t_us': 995395342, 'ax': -0.95, 'ay': 0.11, 'az': -0.09, 'gx': 1.95, 'gy': -2.73, 'gz': -4.15}, {'t_us': 995415346, 'ax': -0.94, 'ay': 0.09, 'az': -0.08, 'gx': 3.83, 'gy': -1.92, 'gz': -4.56}]",2026-02-04 15:33:11,0.0
"[{'t_us': 995441626, 'ax': -0.93, 'ay': 0.08, 'az': -0.07, 'gx': 6.4, 'gy': -0.93, 'gz': -5.6}, {'t_us': 995455373, 'ax': -0.93, 'ay': 0.08, 'az': -0.08, 'gx': 7.02, 'gy': -2.0, 'gz': -6.41}, {'t_us': 995475327, 'ax': -0.94, 'ay': 0.09, 'az': -0.1, 'gx': 7.51, 'gy': -1.08, 'gz': -7.45}, {'t_us': 995495342, 'ax': -0.95, 'ay': 0.1, 'az': -0.1, 'gx': 8.44, 'gy': 0.31, 'gz': -7.8}, {'t_us': 995515336, 'ax': -0.95, 'ay': 0.1, 'az': -0.08, 'gx': 9.86, 'gy': -0.4, 'gz': -7.76}]",2026-02-04 15:33:11,0.0
"[{'t_us': 995539953, 'ax': -0.95, 'ay': 0.09, 'az': -0.08, 'gx': 11.08, 'gy': -3.74, 'gz': -8.32}, {'t_us': 995555327, 'ax': -0.96, 'ay': 0.07, 'az': -0.07, 'gx': 11.25, 'gy': -5.07, 'gz': -9.02}, {'t_us': 995575356, 'ax': -0.95, 'ay': 0.07, 'az': -0.07, 'gx': 12.11, 'gy': -4.66, 'gz': -10.18}, {'t_us': 995595351, 'ax': -0.94, 'ay': 0.05, 'az': -0.05, 'gx': 14.14, 'gy': -3.39, 'gz': -10.46}, {'t_us': 995615336, 'ax': -0.93, 'ay': 0.04, 'az': -0.04, 'gx': 16.24, 'gy': -2.56, 'gz': -10.17}]",2026-02-04 15:33:11,0.0
"[{'t_us': 995639502, 'ax': -0.93, 'ay': 0.05, 'az': -0.05, 'gx': 18.27, 'gy': -4.31, 'gz': -11.3}, {'t_us': 995655350, 'ax': -0.95, 'ay': 0.05, 'az': -0.04, 'gx': 19.54, 'gy': -3.62, 'gz': -12.64}, {'t_us': 995675380, 'ax': -0.97, 'ay': 0.05, 'az': -0.07, 'gx': 21.47, 'gy': -0.85, 'gz': -13.1}, {'t_us': 995698713, 'ax': -0.97, 'ay': 0.06, 'az': -0.07, 'gx': 23.94, 'gy': -4.6, 'gz': -12.61}, {'t_us': 995715336, 'ax': -0.97, 'ay': 0.06, 'az': -0.08, 'gx': 24.96, 'gy': -8.44, 'gz': -12.41}]",2026-02-04 15:33:11,0.0
"[{'t_us': 995739556, 'ax': -0.97, 'ay': 0.07, 'az': -0.07, 'gx': 24.43, 'gy': -7.65, 'gz': -12.21}, {'t_us': 995755373, 'ax': -0.96, 'ay': 0.08, 'az': -0.07, 'gx': 23.15, 'gy': -5.95, 'gz': -12.4}, {'t_us': 995775342, 'ax': -0.94, 'ay': 0.08, 'az': -0.06, 'gx': 22.0, 'gy': -6.9, 'gz': -12.32}, {'t_us': 995795319, 'ax': -0.93, 'ay': 0.09, 'az': -0.07, 'gx': 21.08, 'gy': -8.66, 'gz': -11.89}, {'t_us': 995815319, 'ax': -0.93, 'ay': 0.08, 'az': -0.04, 'gx': 19.92, 'gy': -6.21, 'gz': -11.97}]",2026-02-04 15:33:11,0.0
"[{'t_us': 995840130, 'ax': -0.93, 'ay': 0.08, 'az': -0.04, 'gx': 17.19, 'gy': -0.7, 'gz': -12.93}, {'t_us': 995855372, 'ax': -0.94, 'ay': 0.07, 'az': -0.05, 'gx': 16.06, 'gy': 1.19, 'gz': -13.89}, {'t_us': 995875314, 'ax': -0.94, 'ay': 0.06, 'az': -0.05, 'gx': 15.68, 'gy': 0.14, 'gz': -14.84}, {'t_us': 995895353, 'ax': -0.95, 'ay': 0.06, 'az': -0.06, 'gx': 15.48, 'gy': -2.14, 'gz': -15.48}, {'t_us': 995915356, 'ax': -0.96, 'ay': 0.03, 'az': -0.05, 'gx': 14.95, 'gy': -2.23, 'gz': -15.53}]",2026-02-04 15:33:11,0.0
"[{'t_us': 995940313, 'ax': -0.96, 'ay': 0.02, 'az': -0.05, 'gx': 13.54, 'gy': 0.73, 'gz': -14.75}, {'t_us': 995955310, 'ax': -0.96, 'ay': 0.01, 'az': -0.06, 'gx': 13.16, 'gy': 1.53, 'gz': -13.85}, {'t_us': 995975310, 'ax': -0.95, 'ay': 0.0, 'az': -0.04, 'gx': 13.15, 'gy': -0.06, 'gz': -13.47}, {'t_us': 995995368, 'ax': -0.93, 'ay': -0.01, 'az': -0.04, 'gx': 12.81, 'gy': -0.64, 'gz': -13.04}, {'t_us': 996015330, 'ax': -0.93, 'ay': -0.01, 'az': -0.05, 'gx': 11.56, 'gy': 0.98, 'gz': -12.32}]",2026-02-04 15:33:12,0.0
"[{'t_us': 996041726, 'ax': -0.95, 'ay': -0.01, 'az': -0.07, 'gx': 9.76, 'gy': 2.14, 'gz': -10.81}, {'t_us': 996055314, 'ax': -0.95, 'ay': 0.0, 'az': -0.07, 'gx': 8.87, 'gy': 2.78, 'gz': -10.49}, {'t_us': 996075356, 'ax': -0.96, 'ay': 0.01, 'az': -0.08, 'gx': 8.09, 'gy': 2.43, 'gz': -11.85}, {'t_us': 996095310, 'ax': -0.95, 'ay': -0.0, 'az': -0.07, 'gx': 7.86, 'gy': 1.83, 'gz': -13.98}, {'t_us': 996115320, 'ax': -0.93, 'ay': -0.02, 'az': -0.06, 'gx': 7.34, 'gy': 3.71, 'gz': -15.22}]",2026-02-04 15:33:12,0.0
"[{'t_us': 996141518, 'ax': -0.93, 'ay': -0.04, 'az': -0.05, 'gx': 6.24, 'gy': 9.08, 'gz': -14.66}, {'t_us': 996155357, 'ax': -0.94, 'ay': -0.05, 'az': -0.05, 'gx': 5.3, 'gy': 11.48, 'gz': -14.15}, {'t_us': 996175309, 'ax': -0.96, 'ay': -0.08, 'az': -0.06, 'gx': 4.12, 'gy': 12.44, 'gz': -12.92}, {'t_us': 996195373, 'ax': -0.97, 'ay': -0.1, 'az': -0.06, 'gx': 3.6, 'gy': 13.74, 'gz': -10.93}, {'t_us': 996215361, 'ax': -0.97, 'ay': -0.12, 'az': -0.08, 'gx': 4.52, 'gy': 15.31, 'gz': -8.9}]",2026-02-04 15:33:12,0.0
"[{'t_us': 996239585, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': 7.56, 'gy': 14.31, 'gz': -8.05}, {'t_us': 996255365, 'ax': -0.95, 'ay': -0.09, 'az': -0.09, 'gx': 9.76, 'gy': 12.92, 'gz': -8.44}, {'t_us': 996275310, 'ax': -0.96, 'ay': -0.09, 'az': -0.09, 'gx': 12.69, 'gy': 10.47, 'gz': -9.44}, {'t_us': 996295342, 'ax': -0.98, 'ay': -0.11, 'az': -0.11, 'gx': 15.48, 'gy': 7.95, 'gz': -10.5}, {'t_us': 996315365, 'ax': -0.98, 'ay': -0.12, 'az': -0.11, 'gx': 16.84, 'gy': 6.35, 'gz': -10.53}]",2026-02-04 15:33:12,0.0
"[{'t_us': 996341911, 'ax': -0.96, 'ay': -0.13, 'az': -0.1, 'gx': 16.02, 'gy': 6.02, 'gz': -9.3}, {'t_us': 996355327, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': 14.7, 'gy': 6.4, 'gz': -8.24}, {'t_us': 996375319, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': 12.06, 'gy': 5.69, 'gz': -7.3}, {'t_us': 996395353, 'ax': -0.96, 'ay': -0.11, 'az': -0.08, 'gx': 10.55, 'gy': 2.78, 'gz': -7.08}, {'t_us': 996415353, 'ax': -0.96, 'ay': -0.11, 'az': -0.07, 'gx': 9.36, 'gy': 0.24, 'gz': -7.22}]",2026-02-04 15:33:12,0.0
"[{'t_us': 996441929, 'ax': -0.95, 'ay': -0.14, 'az': -0.07, 'gx': 7.57, 'gy': -3.57, 'gz': -6.79}, {'t_us': 996455353, 'ax': -0.94, 'ay': -0.14, 'az': -0.06, 'gx': 6.5, 'gy': -4.81, 'gz': -6.09}, {'t_us': 996475774, 'ax': -0.94, 'ay': -0.13, 'az': -0.04, 'gx': 3.51, 'gy': -5.56, 'gz': -4.76}, {'t_us': 996495368, 'ax': -0.94, 'ay': -0.13, 'az': -0.05, 'gx': 0.35, 'gy': -4.55, 'gz': -3.74}, {'t_us': 996515327, 'ax': -0.94, 'ay': -0.13, 'az': -0.05, 'gx': -2.78, 'gy': -2.98, 'gz': -2.53}]",2026-02-04 15:33:12,0.0
"[{'t_us': 996540125, 'ax': -0.94, 'ay': -0.12, 'az': -0.04, 'gx': -5.83, 'gy': -0.38, 'gz': -1.74}, {'t_us': 996555339, 'ax': -0.94, 'ay': -0.12, 'az': -0.05, 'gx': -6.53, 'gy': 0.12, 'gz': -2.03}, {'t_us': 996575341, 'ax': -0.95, 'ay': -0.13, 'az': -0.05, 'gx': -5.86, 'gy': -1.36, 'gz': -3.4}, {'t_us': 996595368, 'ax': -0.94, 'ay': -0.14, 'az': -0.06, 'gx': -4.61, 'gy': -3.01, 'gz': -3.73}, {'t_us': 996615356, 'ax': -0.94, 'ay': -0.15, 'az': -0.05, 'gx': -3.02, 'gy': -1.92, 'gz': -3.82}]",2026-02-04 15:33:12,0.0
"[{'t_us': 996641864, 'ax': -0.93, 'ay': -0.15, 'az': -0.06, 'gx': -0.38, 'gy': -1.65, 'gz': -3.68}, {'t_us': 996655356, 'ax': -0.94, 'ay': -0.16, 'az': -0.05, 'gx': 1.08, 'gy': -2.31, 'gz': -3.88}, {'t_us': 996675353, 'ax': -0.95, 'ay': -0.16, 'az': -0.06, 'gx': 2.73, 'gy': -2.92, 'gz': -4.31}, {'t_us': 996695306, 'ax': -0.96, 'ay': -0.15, 'az': -0.05, 'gx': 4.46, 'gy': -3.18, 'gz': -5.62}, {'t_us': 996715365, 'ax': -0.96, 'ay': -0.16, 'az': -0.04, 'gx': 6.4, 'gy': -2.72, 'gz': -6.38}]",2026-02-04 15:33:12,0.0
"[{'t_us': 996739681, 'ax': -0.92, 'ay': -0.12, 'az': -0.05, 'gx': 8.52, 'gy': -5.39, 'gz': -2.4}, {'t_us': 996755356, 'ax': -0.9, 'ay': -0.13, 'az': -0.04, 'gx': 10.63, 'gy': -3.57, 'gz': 0.38}, {'t_us': 996775373, 'ax': -0.93, 'ay': -0.12, 'az': -0.03, 'gx': 12.95, 'gy': 1.36, 'gz': 0.21}, {'t_us': 996795373, 'ax': -0.94, 'ay': -0.11, 'az': -0.02, 'gx': 11.65, 'gy': -0.64, 'gz': -1.74}, {'t_us': 996815361, 'ax': -0.94, 'ay': -0.11, 'az': -0.01, 'gx': 9.51, 'gy': -3.15, 'gz': -2.85}]",2026-02-04 15:33:12,0.0
"[{'t_us': 996839930, 'ax': -0.95, 'ay': -0.12, 'az': -0.02, 'gx': 8.96, 'gy': -0.78, 'gz': -3.59}, {'t_us': 996855356, 'ax': -0.95, 'ay': -0.13, 'az': -0.04, 'gx': 9.3, 'gy': 0.9, 'gz': -3.02}, {'t_us': 996875306, 'ax': -0.97, 'ay': -0.12, 'az': -0.05, 'gx': 8.93, 'gy': 3.51, 'gz': -2.11}, {'t_us': 996895310, 'ax': -0.97, 'ay': -0.12, 'az': -0.06, 'gx': 8.82, 'gy': 3.73, 'gz': -2.17}, {'t_us': 996915310, 'ax': -0.98, 'ay': -0.14, 'az': -0.06, 'gx': 10.0, 'gy': 2.14, 'gz': -2.15}]",2026-02-04 15:33:12,0.0
"[{'t_us': 996941886, 'ax': -0.96, 'ay': -0.15, 'az': -0.04, 'gx': 12.26, 'gy': -1.97, 'gz': -1.6}, {'t_us': 996955372, 'ax': -0.95, 'ay': -0.15, 'az': -0.02, 'gx': 12.53, 'gy': -1.85, 'gz': -1.33}, {'t_us': 996975336, 'ax': -0.93, 'ay': -0.14, 'az': -0.02, 'gx': 11.94, 'gy': 0.23, 'gz': -1.5}, {'t_us': 996995361, 'ax': -0.94, 'ay': -0.12, 'az': -0.02, 'gx': 10.85, 'gy': 1.44, 'gz': -1.85}, {'t_us': 997015360, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': 10.38, 'gy': -0.12, 'gz': -2.72}]",2026-02-04 15:33:13,0.0
"[{'t_us': 997041465, 'ax': -0.95, 'ay': -0.13, 'az': -0.03, 'gx': 10.31, 'gy': -1.85, 'gz': -2.72}, {'t_us': 997055361, 'ax': -0.95, 'ay': -0.13, 'az': -0.02, 'gx': 10.23, 'gy': -1.91, 'gz': -2.79}, {'t_us': 997075366, 'ax': -0.97, 'ay': -0.13, 'az': -0.01, 'gx': 9.66, 'gy': -1.24, 'gz': -3.07}, {'t_us': 997095336, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': 8.75, 'gy': -2.6, 'gz': -3.19}, {'t_us': 997115365, 'ax': -0.95, 'ay': -0.12, 'az': -0.02, 'gx': 8.37, 'gy': -3.04, 'gz': -3.07}]",2026-02-04 15:33:13,0.0
"[{'t_us': 997141499, 'ax': -0.93, 'ay': -0.12, 'az': -0.02, 'gx': 8.58, 'gy': -2.37, 'gz': -2.08}, {'t_us': 997155365, 'ax': -0.93, 'ay': -0.12, 'az': -0.0, 'gx': 7.97, 'gy': -1.56, 'gz': -1.85}, {'t_us': 997175368, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': 6.95, 'gy': -2.4, 'gz': -2.27}, {'t_us': 997195353, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': 5.18, 'gy': -2.18, 'gz': -1.88}, {'t_us': 997215356, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': 3.79, 'gy': -0.5, 'gz': -1.65}]",2026-02-04 15:33:13,0.0
"[{'t_us': 997239841, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': 2.09, 'gy': 1.22, 'gz': -1.83}, {'t_us': 997255356, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': 1.54, 'gy': 1.33, 'gz': -2.11}, {'t_us': 997275365, 'ax': -0.93, 'ay': -0.14, 'az': 0.01, 'gx': 0.66, 'gy': 1.8, 'gz': -2.2}, {'t_us': 997295305, 'ax': -0.93, 'ay': -0.14, 'az': 0.01, 'gx': 0.14, 'gy': 2.44, 'gz': -2.4}, {'t_us': 997315327, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': 0.12, 'gy': 2.93, 'gz': -2.32}]",2026-02-04 15:33:13,0.0
"[{'t_us': 997341869, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -0.05, 'gy': 2.63, 'gz': -2.09}, {'t_us': 997355310, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -0.27, 'gy': 2.02, 'gz': -2.21}, {'t_us': 997375342, 'ax': -0.93, 'ay': -0.12, 'az': 0.02, 'gx': -0.55, 'gy': 1.51, 'gz': -2.12}, {'t_us': 997395356, 'ax': -0.93, 'ay': -0.13, 'az': 0.03, 'gx': -1.01, 'gy': 2.56, 'gz': -1.95}, {'t_us': 997415365, 'ax': -0.93, 'ay': -0.14, 'az': 0.02, 'gx': -1.45, 'gy': 4.05, 'gz': -1.45}]",2026-02-04 15:33:13,0.0
"[{'t_us': 997440862, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -3.01, 'gy': 4.49, 'gz': -0.46}, {'t_us': 997455373, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -3.8, 'gy': 4.44, 'gz': -0.23}, {'t_us': 997475373, 'ax': -0.94, 'ay': -0.12, 'az': 0.04, 'gx': -5.07, 'gy': 4.9, 'gz': 0.03}, {'t_us': 997495342, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -6.15, 'gy': 5.3, 'gz': 0.52}, {'t_us': 997515365, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -7.28, 'gy': 5.13, 'gz': 1.07}]",2026-02-04 15:33:13,0.0
"[{'t_us': 997541853, 'ax': -0.95, 'ay': -0.11, 'az': 0.02, 'gx': -9.04, 'gy': 5.07, 'gz': 0.81}, {'t_us': 997555306, 'ax': -0.95, 'ay': -0.12, 'az': 0.02, 'gx': -9.79, 'gy': 5.22, 'gz': 1.18}, {'t_us': 997575306, 'ax': -0.94, 'ay': -0.12, 'az': 0.0, 'gx': -10.09, 'gy': 5.83, 'gz': 2.03}, {'t_us': 997595361, 'ax': -0.94, 'ay': -0.11, 'az': -0.0, 'gx': -10.87, 'gy': 6.09, 'gz': 2.73}, {'t_us': 997615315, 'ax': -0.95, 'ay': -0.11, 'az': 0.01, 'gx': -12.14, 'gy': 5.73, 'gz': 2.87}]",2026-02-04 15:33:13,0.0
"[{'t_us': 997640106, 'ax': -0.96, 'ay': -0.12, 'az': 0.01, 'gx': -13.6, 'gy': 5.19, 'gz': 1.91}, {'t_us': 997655353, 'ax': -0.96, 'ay': -0.12, 'az': 0.01, 'gx': -13.92, 'gy': 3.94, 'gz': 1.69}, {'t_us': 997675327, 'ax': -0.95, 'ay': -0.15, 'az': 0.0, 'gx': -14.11, 'gy': 2.93, 'gz': 1.51}, {'t_us': 997695368, 'ax': -0.92, 'ay': -0.22, 'az': -0.02, 'gx': -12.18, 'gy': 1.77, 'gz': 3.57}, {'t_us': 997715315, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -12.61, 'gy': 6.49, 'gz': 2.63}]",2026-02-04 15:33:13,0.0
"[{'t_us': 997739666, 'ax': -0.97, 'ay': -0.15, 'az': 0.0, 'gx': -11.69, 'gy': 0.81, 'gz': 1.22}, {'t_us': 997757497, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -10.15, 'gy': 0.89, 'gz': 1.24}, {'t_us': 997775368, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': -9.28, 'gy': 0.72, 'gz': 1.4}, {'t_us': 997795342, 'ax': -0.92, 'ay': -0.14, 'az': -0.0, 'gx': -9.44, 'gy': 0.37, 'gz': 1.79}, {'t_us': 997815333, 'ax': -0.92, 'ay': -0.14, 'az': 0.01, 'gx': -8.87, 'gy': 2.23, 'gz': 1.8}]",2026-02-04 15:33:13,0.0
"[{'t_us': 997841421, 'ax': -0.93, 'ay': -0.14, 'az': 0.01, 'gx': -7.94, 'gy': 3.28, 'gz': 0.95}, {'t_us': 997855368, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -7.51, 'gy': 4.89, 'gz': 0.4}, {'t_us': 997875368, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -6.76, 'gy': 6.21, 'gz': -0.05}, {'t_us': 997895327, 'ax': -0.96, 'ay': -0.13, 'az': -0.01, 'gx': -6.03, 'gy': 6.32, 'gz': -0.46}, {'t_us': 997915327, 'ax': -0.95, 'ay': -0.13, 'az': -0.02, 'gx': -5.19, 'gy': 6.23, 'gz': -0.31}]",2026-02-04 15:33:13,0.0
"[{'t_us': 997941623, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -5.15, 'gy': 5.24, 'gz': -0.46}, {'t_us': 997955315, 'ax': -0.93, 'ay': -0.14, 'az': -0.01, 'gx': -5.1, 'gy': 5.21, 'gz': -0.34}, {'t_us': 997975346, 'ax': -0.94, 'ay': -0.12, 'az': -0.01, 'gx': -5.01, 'gy': 5.86, 'gz': -0.43}, {'t_us': 997995353, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -5.27, 'gy': 7.18, 'gz': -0.17}, {'t_us': 998015353, 'ax': -0.94, 'ay': -0.12, 'az': -0.01, 'gx': -5.28, 'gy': 7.16, 'gz': 0.61}]",2026-02-04 15:33:14,0.0
"[{'t_us': 998040176, 'ax': -0.93, 'ay': -0.11, 'az': -0.01, 'gx': -6.46, 'gy': 6.92, 'gz': 0.87}, {'t_us': 998055346, 'ax': -0.95, 'ay': -0.11, 'az': -0.01, 'gx': -7.62, 'gy': 6.56, 'gz': 0.93}, {'t_us': 998075353, 'ax': -0.95, 'ay': -0.11, 'az': -0.0, 'gx': -8.69, 'gy': 7.11, 'gz': 1.1}, {'t_us': 998095306, 'ax': -0.97, 'ay': -0.1, 'az': -0.02, 'gx': -8.9, 'gy': 6.21, 'gz': 1.44}, {'t_us': 998115356, 'ax': -0.96, 'ay': -0.11, 'az': -0.03, 'gx': -8.2, 'gy': 3.56, 'gz': 0.76}]",2026-02-04 15:33:14,0.0
