samples,timestamp,label
"[{'t_us': 601439880, 'ax': -1.33, 'ay': -0.12, 'az': 0.1, 'gx': -30.37, 'gy': 23.1, 'gz': -35.3}, {'t_us': 601455315, 'ax': -1.36, 'ay': -0.1, 'az': -0.18, 'gx': -26.12, 'gy': 16.66, 'gz': -48.66}, {'t_us': 601478257, 'ax': -0.99, 'ay': -0.26, 'az': -0.23, 'gx': -15.25, 'gy': -32.24, 'gz': -35.1}, {'t_us': 601495358, 'ax': -0.75, 'ay': -0.26, 'az': -0.17, 'gx': -14.72, 'gy': -24.08, 'gz': -15.18}, {'t_us': 601515309, 'ax': -0.59, 'ay': -0.13, 'az': -0.13, 'gx': -27.97, 'gy': -5.98, 'gz': 4.96}]",2026-02-04 15:26:37,0.0
"[{'t_us': 601539752, 'ax': -0.57, 'ay': 0.18, 'az': -0.08, 'gx': -59.66, 'gy': 2.92, 'gz': 17.94}, {'t_us': 601555320, 'ax': -0.7, 'ay': 0.31, 'az': -0.04, 'gx': -82.17, 'gy': 25.04, 'gz': 15.21}, {'t_us': 601575336, 'ax': -1.04, 'ay': 0.21, 'az': -0.08, 'gx': -85.1, 'gy': 33.57, 'gz': 0.12}, {'t_us': 601595365, 'ax': -1.17, 'ay': 0.07, 'az': -0.15, 'gx': -80.87, 'gy': 25.6, 'gz': -10.78}, {'t_us': 601615368, 'ax': -1.23, 'ay': -0.28, 'az': -0.1, 'gx': -58.58, 'gy': 17.53, 'gz': -7.24}]",2026-02-04 15:26:37,0.0
"[{'t_us': 601641723, 'ax': -1.08, 'ay': -0.44, 'az': -0.04, 'gx': -30.85, 'gy': -4.0, 'gz': 2.64}, {'t_us': 601655353, 'ax': -1.06, 'ay': -0.4, 'az': 0.0, 'gx': -21.04, 'gy': -15.39, 'gz': 16.14}, {'t_us': 601675365, 'ax': -0.94, 'ay': -0.24, 'az': -0.0, 'gx': -21.31, 'gy': -16.58, 'gz': 25.57}, {'t_us': 601695373, 'ax': -0.93, 'ay': -0.06, 'az': 0.04, 'gx': -29.76, 'gy': -6.72, 'gz': 28.05}, {'t_us': 601715336, 'ax': -0.82, 'ay': 0.02, 'az': 0.04, 'gx': -32.11, 'gy': -0.96, 'gz': 26.69}]",2026-02-04 15:26:37,0.0
"[{'t_us': 601742198, 'ax': -0.81, 'ay': -0.04, 'az': 0.07, 'gx': -22.27, 'gy': 10.58, 'gz': 23.62}, {'t_us': 601755356, 'ax': -0.82, 'ay': -0.05, 'az': 0.08, 'gx': -14.6, 'gy': 12.5, 'gz': 21.1}, {'t_us': 601775365, 'ax': -0.81, 'ay': -0.05, 'az': 0.12, 'gx': -6.4, 'gy': 10.6, 'gz': 17.59}, {'t_us': 601795315, 'ax': -0.81, 'ay': -0.04, 'az': 0.14, 'gx': -4.64, 'gy': 17.07, 'gz': 11.71}, {'t_us': 601815307, 'ax': -0.87, 'ay': -0.05, 'az': 0.12, 'gx': -7.18, 'gy': 15.76, 'gz': 5.45}]",2026-02-04 15:26:37,0.0
"[{'t_us': 601840171, 'ax': -0.93, 'ay': -0.07, 'az': 0.11, 'gx': -7.39, 'gy': 7.01, 'gz': -0.05}, {'t_us': 601855356, 'ax': -0.94, 'ay': -0.1, 'az': 0.1, 'gx': -6.9, 'gy': -2.21, 'gz': -2.26}, {'t_us': 601875365, 'ax': -0.9, 'ay': -0.08, 'az': 0.12, 'gx': -4.21, 'gy': -13.59, 'gz': -3.91}, {'t_us': 601895315, 'ax': -0.89, 'ay': -0.07, 'az': 0.14, 'gx': -2.93, 'gy': -15.25, 'gz': -4.21}, {'t_us': 601915305, 'ax': -0.87, 'ay': -0.04, 'az': 0.14, 'gx': -2.92, 'gy': -1.68, 'gz': -2.6}]",2026-02-04 15:26:37,0.0
"[{'t_us': 601941606, 'ax': -0.9, 'ay': -0.05, 'az': 0.13, 'gx': 2.66, 'gy': 2.5, 'gz': -6.61}, {'t_us': 601955303, 'ax': -0.92, 'ay': -0.1, 'az': 0.15, 'gx': 7.22, 'gy': -0.5, 'gz': -10.73}, {'t_us': 601975306, 'ax': -1.0, 'ay': -0.15, 'az': 0.16, 'gx': 10.78, 'gy': -1.05, 'gz': -12.98}, {'t_us': 601995342, 'ax': -1.18, 'ay': -0.14, 'az': 0.13, 'gx': 10.53, 'gy': 1.04, 'gz': -4.15}, {'t_us': 602015361, 'ax': -1.44, 'ay': -0.13, 'az': 0.04, 'gx': 10.02, 'gy': -0.7, 'gz': 8.84}]",2026-02-04 15:26:38,0.0
"[{'t_us': 602042105, 'ax': -1.34, 'ay': -0.2, 'az': -0.18, 'gx': -3.07, 'gy': -2.23, 'gz': 23.24}, {'t_us': 602055368, 'ax': -1.13, 'ay': -0.07, 'az': -0.14, 'gx': -7.48, 'gy': -0.87, 'gz': 24.27}, {'t_us': 602075373, 'ax': -0.83, 'ay': 0.05, 'az': -0.07, 'gx': -5.86, 'gy': 2.93, 'gz': 18.96}, {'t_us': 602095342, 'ax': -0.58, 'ay': 0.07, 'az': -0.1, 'gx': -1.79, 'gy': 15.02, 'gz': 12.06}, {'t_us': 602115310, 'ax': -0.4, 'ay': -0.06, 'az': -0.11, 'gx': 9.74, 'gy': 24.4, 'gz': 1.3}]",2026-02-04 15:26:38,0.0
"[{'t_us': 602140439, 'ax': -0.46, 'ay': -0.31, 'az': -0.13, 'gx': 25.42, 'gy': 41.59, 'gz': -5.22}, {'t_us': 602155346, 'ax': -0.73, 'ay': -0.37, 'az': -0.15, 'gx': 25.05, 'gy': 43.66, 'gz': -0.72}, {'t_us': 602175356, 'ax': -1.0, 'ay': -0.26, 'az': -0.11, 'gx': 13.92, 'gy': 18.82, 'gz': 7.05}, {'t_us': 602195361, 'ax': -1.29, 'ay': -0.13, 'az': -0.08, 'gx': -2.11, 'gy': 15.98, 'gz': 17.24}, {'t_us': 602215315, 'ax': -1.46, 'ay': 0.05, 'az': -0.14, 'gx': -18.11, 'gy': 7.74, 'gz': 21.21}]",2026-02-04 15:26:38,0.0
"[{'t_us': 602240161, 'ax': -1.2, 'ay': 0.12, 'az': -0.04, 'gx': -33.19, 'gy': -21.19, 'gz': 9.48}, {'t_us': 602255373, 'ax': -1.09, 'ay': 0.01, 'az': -0.09, 'gx': -43.53, 'gy': -12.79, 'gz': 0.92}, {'t_us': 602275306, 'ax': -0.91, 'ay': -0.03, 'az': -0.05, 'gx': -55.16, 'gy': -12.75, 'gz': -0.23}, {'t_us': 602295342, 'ax': -0.83, 'ay': 0.03, 'az': -0.06, 'gx': -72.56, 'gy': 2.41, 'gz': 4.31}, {'t_us': 602315342, 'ax': -0.9, 'ay': 0.07, 'az': -0.07, 'gx': -96.03, 'gy': 4.23, 'gz': 7.45}]",2026-02-04 15:26:38,0.0
"[{'t_us': 602341592, 'ax': -0.91, 'ay': 0.06, 'az': -0.02, 'gx': -127.47, 'gy': -0.82, 'gz': 4.93}, {'t_us': 602355336, 'ax': -0.91, 'ay': -0.01, 'az': -0.03, 'gx': -139.1, 'gy': -1.34, 'gz': 2.99}, {'t_us': 602375336, 'ax': -0.91, 'ay': -0.13, 'az': -0.02, 'gx': -149.39, 'gy': -4.05, 'gz': 3.16}, {'t_us': 602395346, 'ax': -0.88, 'ay': -0.21, 'az': -0.04, 'gx': -149.28, 'gy': -7.33, 'gz': 5.33}, {'t_us': 602415353, 'ax': -0.86, 'ay': -0.22, 'az': -0.02, 'gx': -146.81, 'gy': -10.14, 'gz': 8.38}]",2026-02-04 15:26:38,0.0
"[{'t_us': 602441876, 'ax': -0.87, 'ay': -0.16, 'az': -0.03, 'gx': -148.66, 'gy': -6.44, 'gz': 10.56}, {'t_us': 602455356, 'ax': -0.9, 'ay': -0.12, 'az': -0.03, 'gx': -150.76, 'gy': -6.29, 'gz': 13.54}, {'t_us': 602475310, 'ax': -0.94, 'ay': -0.13, 'az': -0.05, 'gx': -153.47, 'gy': -5.65, 'gz': 17.11}, {'t_us': 602495368, 'ax': -0.98, 'ay': -0.18, 'az': -0.08, 'gx': -155.51, 'gy': -7.33, 'gz': 21.01}, {'t_us': 602515373, 'ax': -0.98, 'ay': -0.21, 'az': -0.06, 'gx': -156.29, 'gy': -14.47, 'gz': 21.91}]",2026-02-04 15:26:38,0.0
"[{'t_us': 602542449, 'ax': -0.99, 'ay': -0.28, 'az': -0.04, 'gx': -156.14, 'gy': -21.39, 'gz': 17.68}, {'t_us': 602555359, 'ax': -0.99, 'ay': -0.32, 'az': -0.03, 'gx': -156.41, 'gy': -24.12, 'gz': 15.6}, {'t_us': 602575306, 'ax': -0.98, 'ay': -0.31, 'az': -0.01, 'gx': -157.53, 'gy': -22.0, 'gz': 15.42}, {'t_us': 602595310, 'ax': -1.07, 'ay': -0.19, 'az': -0.06, 'gx': -162.89, 'gy': -1.19, 'gz': 15.1}, {'t_us': 602615342, 'ax': -1.16, 'ay': 0.08, 'az': -0.17, 'gx': -164.78, 'gy': 9.19, 'gz': 9.11}]",2026-02-04 15:26:38,0.0
"[{'t_us': 602642239, 'ax': -0.98, 'ay': 0.1, 'az': -0.19, 'gx': -155.28, 'gy': -8.6, 'gz': -6.27}, {'t_us': 602655366, 'ax': -0.85, 'ay': 0.02, 'az': -0.19, 'gx': -152.92, 'gy': -12.85, 'gz': -4.92}, {'t_us': 602675320, 'ax': -0.8, 'ay': -0.08, 'az': -0.17, 'gx': -155.16, 'gy': -6.67, 'gz': 3.24}, {'t_us': 602695342, 'ax': -0.89, 'ay': -0.05, 'az': -0.17, 'gx': -162.55, 'gy': 3.21, 'gz': 13.33}, {'t_us': 602715347, 'ax': -0.99, 'ay': 0.03, 'az': -0.21, 'gx': -173.24, 'gy': 8.85, 'gz': 20.78}]",2026-02-04 15:26:38,0.0
"[{'t_us': 602740320, 'ax': -1.0, 'ay': 0.07, 'az': -0.25, 'gx': -186.15, 'gy': 9.08, 'gz': 22.82}, {'t_us': 602755356, 'ax': -0.99, 'ay': 0.09, 'az': -0.22, 'gx': -192.14, 'gy': 4.08, 'gz': 22.92}, {'t_us': 602775342, 'ax': -0.96, 'ay': 0.11, 'az': -0.18, 'gx': -197.95, 'gy': -2.12, 'gz': 20.67}, {'t_us': 602795353, 'ax': -0.96, 'ay': 0.11, 'az': -0.16, 'gx': -200.75, 'gy': -4.73, 'gz': 16.87}, {'t_us': 602815306, 'ax': -0.95, 'ay': 0.08, 'az': -0.14, 'gx': -202.14, 'gy': -7.68, 'gz': 14.21}]",2026-02-04 15:26:38,0.0
"[{'t_us': 602840409, 'ax': -0.94, 'ay': 0.04, 'az': -0.15, 'gx': -203.94, 'gy': -8.61, 'gz': 16.43}, {'t_us': 602855306, 'ax': -0.96, 'ay': 0.02, 'az': -0.16, 'gx': -206.41, 'gy': -6.4, 'gz': 19.07}, {'t_us': 602875356, 'ax': -1.02, 'ay': -0.0, 'az': -0.18, 'gx': -209.1, 'gy': -3.62, 'gz': 20.26}, {'t_us': 602895365, 'ax': -1.02, 'ay': -0.05, 'az': -0.14, 'gx': -208.03, 'gy': -4.98, 'gz': 18.69}, {'t_us': 602915315, 'ax': -0.98, 'ay': -0.08, 'az': -0.09, 'gx': -203.73, 'gy': -10.58, 'gz': 16.99}]",2026-02-04 15:26:38,0.0
"[{'t_us': 602939781, 'ax': -0.96, 'ay': -0.06, 'az': -0.07, 'gx': -195.16, 'gy': -16.35, 'gz': 17.01}, {'t_us': 602955368, 'ax': -0.99, 'ay': -0.04, 'az': -0.05, 'gx': -188.89, 'gy': -19.44, 'gz': 17.54}, {'t_us': 602975346, 'ax': -1.0, 'ay': -0.0, 'az': -0.03, 'gx': -180.38, 'gy': -18.96, 'gz': 17.86}, {'t_us': 602995373, 'ax': -1.0, 'ay': 0.01, 'az': -0.03, 'gx': -171.16, 'gy': -18.66, 'gz': 17.83}, {'t_us': 603015330, 'ax': -0.98, 'ay': -0.03, 'az': -0.01, 'gx': -160.63, 'gy': -20.89, 'gz': 17.07}]",2026-02-04 15:26:39,0.0
"[{'t_us': 603040630, 'ax': -0.92, 'ay': -0.08, 'az': -0.01, 'gx': -145.66, 'gy': -20.12, 'gz': 14.34}, {'t_us': 603055311, 'ax': -0.89, 'ay': -0.08, 'az': 0.02, 'gx': -138.61, 'gy': -18.85, 'gz': 11.85}, {'t_us': 603075361, 'ax': -0.85, 'ay': -0.04, 'az': 0.06, 'gx': -128.18, 'gy': -16.35, 'gz': 6.49}, {'t_us': 603095315, 'ax': -0.84, 'ay': -0.0, 'az': 0.08, 'gx': -119.91, 'gy': -13.94, 'gz': 1.63}, {'t_us': 603115346, 'ax': -0.87, 'ay': 0.01, 'az': 0.07, 'gx': -114.29, 'gy': -11.1, 'gz': -0.64}]",2026-02-04 15:26:39,0.0
"[{'t_us': 603142068, 'ax': -0.91, 'ay': 0.0, 'az': 0.08, 'gx': -106.63, 'gy': -10.4, 'gz': -0.06}, {'t_us': 603155327, 'ax': -0.92, 'ay': -0.02, 'az': 0.09, 'gx': -102.31, 'gy': -10.72, 'gz': -0.17}, {'t_us': 603175365, 'ax': -0.91, 'ay': -0.04, 'az': 0.1, 'gx': -94.52, 'gy': -10.05, 'gz': -1.27}, {'t_us': 603195315, 'ax': -0.89, 'ay': -0.07, 'az': 0.15, 'gx': -85.82, 'gy': -7.79, 'gz': -3.13}, {'t_us': 603215320, 'ax': -0.87, 'ay': -0.08, 'az': 0.19, 'gx': -75.37, 'gy': -3.83, 'gz': -4.89}]",2026-02-04 15:26:39,0.0
"[{'t_us': 603242236, 'ax': -0.87, 'ay': -0.06, 'az': 0.22, 'gx': -60.72, 'gy': 3.63, 'gz': -5.08}, {'t_us': 603255356, 'ax': -0.9, 'ay': -0.04, 'az': 0.23, 'gx': -53.53, 'gy': 6.79, 'gz': -4.81}, {'t_us': 603275306, 'ax': -0.92, 'ay': 0.02, 'az': 0.22, 'gx': -45.37, 'gy': 7.63, 'gz': -5.01}, {'t_us': 603295342, 'ax': -0.93, 'ay': 0.06, 'az': 0.21, 'gx': -39.89, 'gy': 5.73, 'gz': -5.45}, {'t_us': 603315356, 'ax': -0.92, 'ay': 0.08, 'az': 0.19, 'gx': -37.65, 'gy': 5.24, 'gz': -5.91}]",2026-02-04 15:26:39,0.0
"[{'t_us': 603339658, 'ax': -0.91, 'ay': 0.07, 'az': 0.16, 'gx': -35.54, 'gy': 4.43, 'gz': -5.19}, {'t_us': 603355342, 'ax': -0.91, 'ay': 0.04, 'az': 0.16, 'gx': -33.94, 'gy': 3.57, 'gz': -3.92}, {'t_us': 603375368, 'ax': -0.96, 'ay': 0.02, 'az': 0.17, 'gx': -30.43, 'gy': 1.15, 'gz': -5.18}, {'t_us': 603395327, 'ax': -1.11, 'ay': -0.09, 'az': 0.15, 'gx': -25.34, 'gy': 3.34, 'gz': -5.28}, {'t_us': 603415346, 'ax': -1.29, 'ay': -0.23, 'az': -0.02, 'gx': -22.17, 'gy': -6.99, 'gz': 1.66}]",2026-02-04 15:26:39,0.0
"[{'t_us': 603441771, 'ax': -1.12, 'ay': -0.06, 'az': -0.1, 'gx': -22.24, 'gy': -36.38, 'gz': 16.84}, {'t_us': 603455341, 'ax': -0.96, 'ay': 0.06, 'az': -0.04, 'gx': -24.38, 'gy': -40.95, 'gz': 17.16}, {'t_us': 603475310, 'ax': -0.76, 'ay': 0.14, 'az': 0.03, 'gx': -28.53, 'gy': -32.84, 'gz': 11.19}, {'t_us': 603495315, 'ax': -0.65, 'ay': 0.06, 'az': 0.07, 'gx': -29.54, 'gy': -10.15, 'gz': 4.14}, {'t_us': 603515346, 'ax': -0.72, 'ay': -0.08, 'az': -0.0, 'gx': -23.1, 'gy': 11.08, 'gz': -1.85}]",2026-02-04 15:26:39,0.0
"[{'t_us': 603541275, 'ax': -0.92, 'ay': -0.26, 'az': -0.16, 'gx': -15.86, 'gy': 14.17, 'gz': 1.04}, {'t_us': 603555327, 'ax': -0.97, 'ay': -0.29, 'az': -0.19, 'gx': -13.8, 'gy': 6.17, 'gz': 4.66}, {'t_us': 603575342, 'ax': -1.02, 'ay': -0.3, 'az': -0.13, 'gx': -14.79, 'gy': -4.99, 'gz': 4.87}, {'t_us': 603595368, 'ax': -1.05, 'ay': -0.25, 'az': -0.04, 'gx': -19.57, 'gy': -9.5, 'gz': 4.63}, {'t_us': 603615365, 'ax': -1.09, 'ay': -0.21, 'az': 0.01, 'gx': -26.38, 'gy': -5.53, 'gz': 1.37}]",2026-02-04 15:26:39,0.0
"[{'t_us': 603640098, 'ax': -1.1, 'ay': -0.15, 'az': 0.02, 'gx': -33.68, 'gy': 3.11, 'gz': -6.78}, {'t_us': 603655306, 'ax': -1.08, 'ay': -0.14, 'az': 0.05, 'gx': -36.06, 'gy': 3.13, 'gz': -12.69}, {'t_us': 603675346, 'ax': -0.98, 'ay': -0.14, 'az': 0.07, 'gx': -32.34, 'gy': -5.36, 'gz': -16.61}, {'t_us': 603695356, 'ax': -0.84, 'ay': -0.14, 'az': 0.13, 'gx': -31.08, 'gy': -3.69, 'gz': -16.61}, {'t_us': 603715356, 'ax': -0.79, 'ay': -0.13, 'az': 0.15, 'gx': -32.73, 'gy': 8.69, 'gz': -14.66}]",2026-02-04 15:26:39,0.0
"[{'t_us': 603739818, 'ax': -0.81, 'ay': -0.12, 'az': 0.11, 'gx': -37.37, 'gy': 18.73, 'gz': -12.61}, {'t_us': 603755346, 'ax': -0.84, 'ay': -0.14, 'az': 0.07, 'gx': -40.24, 'gy': 22.96, 'gz': -10.52}, {'t_us': 603775342, 'ax': -0.88, 'ay': -0.19, 'az': 0.03, 'gx': -42.09, 'gy': 24.49, 'gz': -8.12}, {'t_us': 603795353, 'ax': -0.9, 'ay': -0.26, 'az': 0.01, 'gx': -40.49, 'gy': 17.91, 'gz': -6.24}, {'t_us': 603815334, 'ax': -0.9, 'ay': -0.3, 'az': 0.04, 'gx': -37.4, 'gy': 8.06, 'gz': -4.37}]",2026-02-04 15:26:39,0.0
"[{'t_us': 603839970, 'ax': -0.9, 'ay': -0.3, 'az': 0.11, 'gx': -32.43, 'gy': 1.6, 'gz': -3.51}, {'t_us': 603855373, 'ax': -0.89, 'ay': -0.28, 'az': 0.12, 'gx': -30.09, 'gy': 0.06, 'gz': -2.6}, {'t_us': 603875356, 'ax': -0.89, 'ay': -0.25, 'az': 0.15, 'gx': -28.0, 'gy': -1.04, 'gz': -1.85}, {'t_us': 603895310, 'ax': -0.85, 'ay': -0.24, 'az': 0.17, 'gx': -27.33, 'gy': -2.55, 'gz': -0.31}, {'t_us': 603915320, 'ax': -0.85, 'ay': -0.22, 'az': 0.18, 'gx': -28.99, 'gy': -3.77, 'gz': 1.5}]",2026-02-04 15:26:39,0.0
"[{'t_us': 603941479, 'ax': -0.9, 'ay': -0.21, 'az': 0.21, 'gx': -32.85, 'gy': -3.05, 'gz': 3.28}, {'t_us': 603956370, 'ax': -0.92, 'ay': -0.19, 'az': 0.19, 'gx': -36.29, 'gy': -4.52, 'gz': 4.32}, {'t_us': 603975353, 'ax': -0.95, 'ay': -0.2, 'az': 0.14, 'gx': -38.67, 'gy': -4.76, 'gz': 4.0}, {'t_us': 603995306, 'ax': -0.98, 'ay': -0.27, 'az': 0.1, 'gx': -39.48, 'gy': -10.35, 'gz': 2.03}, {'t_us': 604015368, 'ax': -0.96, 'ay': -0.31, 'az': 0.15, 'gx': -38.66, 'gy': -18.23, 'gz': -1.07}]",2026-02-04 15:26:40,0.0
"[{'t_us': 604039947, 'ax': -0.96, 'ay': -0.35, 'az': 0.2, 'gx': -33.21, 'gy': -25.74, 'gz': -7.07}, {'t_us': 604055361, 'ax': -0.95, 'ay': -0.36, 'az': 0.24, 'gx': -29.48, 'gy': -27.5, 'gz': -10.52}, {'t_us': 604075356, 'ax': -0.96, 'ay': -0.31, 'az': 0.25, 'gx': -25.66, 'gy': -23.45, 'gz': -15.6}, {'t_us': 604095310, 'ax': -0.98, 'ay': -0.27, 'az': 0.22, 'gx': -25.57, 'gy': -13.86, 'gz': -17.22}, {'t_us': 604115342, 'ax': -1.13, 'ay': -0.16, 'az': 0.17, 'gx': -29.34, 'gy': 2.56, 'gz': -20.73}]",2026-02-04 15:26:40,0.0
"[{'t_us': 604141462, 'ax': -1.36, 'ay': -0.04, 'az': -0.15, 'gx': -34.6, 'gy': 21.85, 'gz': -42.08}, {'t_us': 604155366, 'ax': -1.19, 'ay': -0.12, 'az': -0.35, 'gx': -30.41, 'gy': -3.3, 'gz': -42.9}, {'t_us': 604175355, 'ax': -0.86, 'ay': -0.21, 'az': -0.3, 'gx': -21.16, 'gy': -30.44, 'gz': -28.05}, {'t_us': 604195306, 'ax': -0.64, 'ay': -0.18, 'az': -0.18, 'gx': -23.21, 'gy': -22.58, 'gz': -7.98}, {'t_us': 604215310, 'ax': -0.55, 'ay': 0.0, 'az': -0.06, 'gx': -40.81, 'gy': -5.8, 'gz': 7.6}]",2026-02-04 15:26:40,0.0
"[{'t_us': 604239721, 'ax': -0.78, 'ay': 0.13, 'az': -0.0, 'gx': -66.75, 'gy': 18.87, 'gz': 12.53}, {'t_us': 604255355, 'ax': -1.03, 'ay': 0.08, 'az': -0.05, 'gx': -69.74, 'gy': 20.73, 'gz': 6.56}, {'t_us': 604275353, 'ax': -1.15, 'ay': -0.05, 'az': -0.11, 'gx': -66.81, 'gy': 8.55, 'gz': -2.11}, {'t_us': 604295306, 'ax': -1.19, 'ay': -0.3, 'az': -0.12, 'gx': -44.55, 'gy': 2.2, 'gz': -1.57}, {'t_us': 604315314, 'ax': -1.1, 'ay': -0.47, 'az': -0.08, 'gx': -15.98, 'gy': -14.89, 'gz': 5.92}]",2026-02-04 15:26:40,0.0
"[{'t_us': 604341463, 'ax': -0.96, 'ay': -0.39, 'az': 0.06, 'gx': 1.54, 'gy': -13.91, 'gz': 20.32}, {'t_us': 604355369, 'ax': -0.96, 'ay': -0.27, 'az': 0.07, 'gx': 5.22, 'gy': -11.04, 'gz': 22.0}, {'t_us': 604375336, 'ax': -0.95, 'ay': -0.1, 'az': 0.09, 'gx': 2.2, 'gy': 2.09, 'gz': 22.24}, {'t_us': 604395365, 'ax': -0.99, 'ay': -0.03, 'az': 0.07, 'gx': 1.42, 'gy': 9.59, 'gz': 22.34}, {'t_us': 604415353, 'ax': -0.88, 'ay': -0.0, 'az': 0.07, 'gx': 0.82, 'gy': 10.43, 'gz': 24.26}]",2026-02-04 15:26:40,0.0
"[{'t_us': 604440105, 'ax': -0.82, 'ay': -0.04, 'az': 0.09, 'gx': 1.56, 'gy': 15.31, 'gz': 28.29}, {'t_us': 604455368, 'ax': -0.78, 'ay': -0.04, 'az': 0.09, 'gx': 1.73, 'gy': 12.67, 'gz': 27.28}, {'t_us': 604475336, 'ax': -0.78, 'ay': -0.06, 'az': 0.09, 'gx': 2.56, 'gy': 9.28, 'gz': 19.79}, {'t_us': 604495346, 'ax': -0.8, 'ay': -0.12, 'az': 0.14, 'gx': 4.84, 'gy': 13.53, 'gz': 11.13}, {'t_us': 604515368, 'ax': -0.87, 'ay': -0.19, 'az': 0.13, 'gx': 11.31, 'gy': 16.9, 'gz': 5.53}]",2026-02-04 15:26:40,0.0
"[{'t_us': 604541423, 'ax': -0.9, 'ay': -0.17, 'az': 0.11, 'gx': 20.43, 'gy': 12.82, 'gz': 1.94}, {'t_us': 604555353, 'ax': -0.9, 'ay': -0.09, 'az': 0.11, 'gx': 21.77, 'gy': 7.59, 'gz': 0.92}, {'t_us': 604575311, 'ax': -0.88, 'ay': -0.0, 'az': 0.14, 'gx': 21.94, 'gy': -1.54, 'gz': -2.09}, {'t_us': 604595310, 'ax': -0.87, 'ay': 0.02, 'az': 0.17, 'gx': 20.63, 'gy': -5.83, 'gz': -5.8}, {'t_us': 604615306, 'ax': -0.9, 'ay': -0.06, 'az': 0.2, 'gx': 18.05, 'gy': -4.79, 'gz': -5.48}]",2026-02-04 15:26:40,0.0
"[{'t_us': 604641929, 'ax': -0.97, 'ay': -0.01, 'az': 0.17, 'gx': 12.56, 'gy': 3.74, 'gz': 0.02}, {'t_us': 604655306, 'ax': -0.95, 'ay': 0.03, 'az': 0.17, 'gx': 12.29, 'gy': 2.93, 'gz': 1.51}, {'t_us': 604675337, 'ax': -0.98, 'ay': -0.01, 'az': 0.17, 'gx': 12.4, 'gy': 0.99, 'gz': 1.65}, {'t_us': 604695310, 'ax': -1.03, 'ay': -0.03, 'az': 0.19, 'gx': 14.12, 'gy': -2.26, 'gz': 1.04}, {'t_us': 604715353, 'ax': -1.05, 'ay': -0.04, 'az': 0.24, 'gx': 17.28, 'gy': -11.6, 'gz': -0.32}]",2026-02-04 15:26:40,0.0
"[{'t_us': 604739656, 'ax': -0.99, 'ay': -0.04, 'az': 0.34, 'gx': 21.15, 'gy': -19.89, 'gz': -0.92}, {'t_us': 604755327, 'ax': -0.99, 'ay': -0.06, 'az': 0.35, 'gx': 21.86, 'gy': -16.92, 'gz': 0.35}, {'t_us': 604775356, 'ax': -1.03, 'ay': -0.1, 'az': 0.3, 'gx': 18.96, 'gy': -5.39, 'gz': 5.91}, {'t_us': 604795323, 'ax': -1.13, 'ay': -0.05, 'az': 0.21, 'gx': 14.49, 'gy': 2.79, 'gz': 16.49}, {'t_us': 604815327, 'ax': -1.23, 'ay': -0.09, 'az': 0.04, 'gx': 7.74, 'gy': 4.96, 'gz': 28.02}]",2026-02-04 15:26:40,0.0
"[{'t_us': 604840090, 'ax': -1.12, 'ay': -0.03, 'az': -0.19, 'gx': 0.15, 'gy': -5.11, 'gz': 36.46}, {'t_us': 604855327, 'ax': -0.92, 'ay': 0.04, 'az': -0.19, 'gx': 1.22, 'gy': -14.79, 'gz': 31.77}, {'t_us': 604875342, 'ax': -0.66, 'ay': 0.02, 'az': -0.13, 'gx': 6.81, 'gy': -6.79, 'gz': 24.26}, {'t_us': 604895361, 'ax': -0.52, 'ay': -0.11, 'az': -0.07, 'gx': 18.0, 'gy': 6.02, 'gz': 13.3}, {'t_us': 604915368, 'ax': -0.57, 'ay': -0.29, 'az': -0.06, 'gx': 30.73, 'gy': 27.92, 'gz': 1.68}]",2026-02-04 15:26:40,0.0
"[{'t_us': 604941424, 'ax': -1.01, 'ay': -0.36, 'az': -0.08, 'gx': 30.46, 'gy': 40.05, 'gz': -2.75}, {'t_us': 604955303, 'ax': -1.15, 'ay': -0.28, 'az': -0.12, 'gx': 28.21, 'gy': 26.82, 'gz': 1.86}, {'t_us': 604975306, 'ax': -1.26, 'ay': -0.05, 'az': -0.05, 'gx': 18.47, 'gy': 16.6, 'gz': 4.73}, {'t_us': 604995373, 'ax': -1.16, 'ay': 0.14, 'az': -0.04, 'gx': 0.87, 'gy': 2.98, 'gz': 1.88}, {'t_us': 605015367, 'ax': -1.03, 'ay': 0.13, 'az': -0.06, 'gx': -17.86, 'gy': -9.69, 'gz': -9.36}]",2026-02-04 15:26:41,0.0
"[{'t_us': 605041933, 'ax': -0.91, 'ay': -0.02, 'az': 0.03, 'gx': -36.98, 'gy': 8.47, 'gz': -16.5}, {'t_us': 605055353, 'ax': -0.87, 'ay': -0.04, 'az': 0.06, 'gx': -38.5, 'gy': 13.82, 'gz': -16.05}, {'t_us': 605075365, 'ax': -0.83, 'ay': -0.1, 'az': 0.04, 'gx': -36.85, 'gy': 16.9, 'gz': -14.23}, {'t_us': 605095361, 'ax': -0.85, 'ay': -0.14, 'az': 0.02, 'gx': -41.02, 'gy': 17.24, 'gz': -11.31}, {'t_us': 605115342, 'ax': -0.89, 'ay': -0.18, 'az': 0.03, 'gx': -48.37, 'gy': 18.95, 'gz': -8.98}]",2026-02-04 15:26:41,0.0
