samples,timestamp,label
"[{'t_us': 2100458121, 'ax': -0.75, 'ay': -0.05, 'az': -0.6, 'gx': -22.66, 'gy': 15.79, 'gz': 12.52}, {'t_us': 2100473329, 'ax': -0.81, 'ay': -0.02, 'az': -0.66, 'gx': -20.9, 'gy': 12.23, 'gz': 15.62}, {'t_us': 2100493333, 'ax': -0.79, 'ay': -0.03, 'az': -0.62, 'gx': -20.89, 'gy': 1.74, 'gz': 17.21}, {'t_us': 2100513333, 'ax': -0.74, 'ay': -0.03, 'az': -0.54, 'gx': -24.56, 'gy': -9.48, 'gz': 19.31}, {'t_us': 2100533300, 'ax': -0.72, 'ay': -0.0, 'az': -0.5, 'gx': -25.71, 'gy': -6.32, 'gz': 17.39}]",2026-02-13 11:14:24,0.0
"[{'t_us': 2100559461, 'ax': -0.82, 'ay': 0.05, 'az': -0.55, 'gx': -24.23, 'gy': 5.27, 'gz': 12.12}, {'t_us': 2100573306, 'ax': -0.88, 'ay': 0.05, 'az': -0.6, 'gx': -22.93, 'gy': 1.53, 'gz': 9.68}, {'t_us': 2100593333, 'ax': -0.89, 'ay': 0.03, 'az': -0.63, 'gx': -20.41, 'gy': -8.67, 'gz': 5.98}, {'t_us': 2100615410, 'ax': -0.83, 'ay': -0.01, 'az': -0.62, 'gx': -18.06, 'gy': -10.09, 'gz': 4.6}, {'t_us': 2100633300, 'ax': -0.81, 'ay': -0.03, 'az': -0.6, 'gx': -16.69, 'gy': -5.82, 'gz': 5.56}]",2026-02-13 11:14:24,0.0
"[{'t_us': 2100657690, 'ax': -0.82, 'ay': -0.04, 'az': -0.61, 'gx': -12.72, 'gy': 7.11, 'gz': 5.73}, {'t_us': 2100673329, 'ax': -0.86, 'ay': -0.02, 'az': -0.64, 'gx': -10.05, 'gy': 11.42, 'gz': 4.66}, {'t_us': 2100693333, 'ax': -0.92, 'ay': 0.01, 'az': -0.65, 'gx': -5.01, 'gy': 16.0, 'gz': 3.11}, {'t_us': 2100713302, 'ax': -0.97, 'ay': 0.0, 'az': -0.67, 'gx': -2.73, 'gy': 13.11, 'gz': 2.37}, {'t_us': 2100733321, 'ax': -0.94, 'ay': 0.0, 'az': -0.62, 'gx': -1.1, 'gy': 8.18, 'gz': 2.78}]",2026-02-13 11:14:24,0.0
"[{'t_us': 2100757932, 'ax': -0.85, 'ay': 0.01, 'az': -0.56, 'gx': -3.04, 'gy': 8.41, 'gz': 5.53}, {'t_us': 2100773283, 'ax': -0.85, 'ay': 0.02, 'az': -0.55, 'gx': -4.03, 'gy': 11.73, 'gz': 6.29}, {'t_us': 2100793292, 'ax': -0.81, 'ay': 0.05, 'az': -0.54, 'gx': -6.18, 'gy': 12.38, 'gz': 7.05}, {'t_us': 2100813267, 'ax': -0.78, 'ay': 0.07, 'az': -0.54, 'gx': -9.51, 'gy': 9.53, 'gz': 6.98}, {'t_us': 2100833267, 'ax': -0.75, 'ay': 0.07, 'az': -0.49, 'gx': -12.11, 'gy': 1.47, 'gz': 8.08}]",2026-02-13 11:14:24,0.0
"[{'t_us': 2100858035, 'ax': -0.65, 'ay': 0.07, 'az': -0.41, 'gx': -17.04, 'gy': -6.69, 'gz': 9.28}, {'t_us': 2100875382, 'ax': -0.63, 'ay': 0.06, 'az': -0.39, 'gx': -20.61, 'gy': -8.32, 'gz': 8.32}, {'t_us': 2100893321, 'ax': -0.69, 'ay': 0.06, 'az': -0.38, 'gx': -22.47, 'gy': -7.48, 'gz': 6.7}, {'t_us': 2100913306, 'ax': -0.8, 'ay': 0.04, 'az': -0.44, 'gx': -24.43, 'gy': -10.35, 'gz': 5.4}, {'t_us': 2100933292, 'ax': -0.88, 'ay': 0.05, 'az': -0.45, 'gx': -25.11, 'gy': -22.26, 'gz': 3.68}]",2026-02-13 11:14:24,0.0
"[{'t_us': 2100957883, 'ax': -0.86, 'ay': 0.09, 'az': -0.45, 'gx': -23.48, 'gy': -32.67, 'gz': 0.75}, {'t_us': 2100973317, 'ax': -0.88, 'ay': 0.1, 'az': -0.48, 'gx': -22.02, 'gy': -32.26, 'gz': -1.98}, {'t_us': 2100993329, 'ax': -0.95, 'ay': 0.13, 'az': -0.53, 'gx': -19.1, 'gy': -26.47, 'gz': -4.89}, {'t_us': 2101013284, 'ax': -1.04, 'ay': 0.09, 'az': -0.59, 'gx': -16.02, 'gy': -19.91, 'gz': -2.89}, {'t_us': 2101033326, 'ax': -1.14, 'ay': 0.04, 'az': -0.68, 'gx': -11.08, 'gy': -7.6, 'gz': -2.76}]",2026-02-13 11:14:24,0.0
"[{'t_us': 2101060033, 'ax': -1.07, 'ay': 0.04, 'az': -0.67, 'gx': -3.47, 'gy': -3.18, 'gz': -2.75}, {'t_us': 2101073368, 'ax': -0.99, 'ay': 0.08, 'az': -0.57, 'gx': -2.9, 'gy': 0.87, 'gz': -1.37}, {'t_us': 2101093321, 'ax': -0.93, 'ay': 0.14, 'az': -0.54, 'gx': -6.0, 'gy': 12.76, 'gz': 0.37}, {'t_us': 2101113329, 'ax': -0.94, 'ay': 0.14, 'az': -0.57, 'gx': -8.4, 'gy': 20.2, 'gz': -0.89}, {'t_us': 2101133284, 'ax': -0.91, 'ay': 0.14, 'az': -0.58, 'gx': -8.05, 'gy': 22.98, 'gz': -2.31}]",2026-02-13 11:14:24,0.0
"[{'t_us': 2101158256, 'ax': -0.81, 'ay': 0.1, 'az': -0.54, 'gx': -4.11, 'gy': 20.03, 'gz': -5.19}, {'t_us': 2101173321, 'ax': -0.74, 'ay': 0.07, 'az': -0.49, 'gx': 0.02, 'gy': 20.09, 'gz': -6.78}, {'t_us': 2101193329, 'ax': -0.66, 'ay': 0.05, 'az': -0.46, 'gx': 5.21, 'gy': 22.17, 'gz': -7.21}, {'t_us': 2101213284, 'ax': -0.67, 'ay': 0.03, 'az': -0.48, 'gx': 10.99, 'gy': 25.42, 'gz': -8.21}, {'t_us': 2101233310, 'ax': -0.69, 'ay': 0.03, 'az': -0.49, 'gx': 16.76, 'gy': 21.98, 'gz': -8.49}]",2026-02-13 11:14:25,0.0
"[{'t_us': 2101260183, 'ax': -0.69, 'ay': 0.05, 'az': -0.49, 'gx': 24.38, 'gy': 13.68, 'gz': -11.22}, {'t_us': 2101273300, 'ax': -0.78, 'ay': 0.09, 'az': -0.5, 'gx': 23.53, 'gy': 11.54, 'gz': -13.21}, {'t_us': 2101293310, 'ax': -0.82, 'ay': 0.1, 'az': -0.61, 'gx': 15.62, 'gy': 1.4, 'gz': -16.46}, {'t_us': 2101313267, 'ax': -0.91, 'ay': 0.04, 'az': -0.66, 'gx': 3.98, 'gy': -2.7, 'gz': -10.0}, {'t_us': 2101333270, 'ax': -1.01, 'ay': -0.06, 'az': -0.61, 'gx': -0.85, 'gy': -21.88, 'gz': -2.56}]",2026-02-13 11:14:25,0.0
"[{'t_us': 2101359985, 'ax': -0.8, 'ay': -0.1, 'az': -0.5, 'gx': 20.12, 'gy': -21.73, 'gz': -2.67}, {'t_us': 2101373294, 'ax': -0.71, 'ay': -0.14, 'az': -0.46, 'gx': 27.98, 'gy': -15.4, 'gz': -6.34}, {'t_us': 2101393310, 'ax': -0.78, 'ay': -0.15, 'az': -0.4, 'gx': 29.91, 'gy': 5.98, 'gz': -10.27}, {'t_us': 2101413317, 'ax': -0.94, 'ay': -0.07, 'az': -0.47, 'gx': 21.63, 'gy': 18.53, 'gz': -8.14}, {'t_us': 2101433317, 'ax': -1.0, 'ay': -0.06, 'az': -0.49, 'gx': 12.87, 'gy': 13.54, 'gz': -4.06}]",2026-02-13 11:14:25,0.0
"[{'t_us': 2101458235, 'ax': -0.9, 'ay': -0.06, 'az': -0.55, 'gx': 7.25, 'gy': 11.44, 'gz': -10.14}, {'t_us': 2101473300, 'ax': -0.87, 'ay': -0.07, 'az': -0.53, 'gx': 7.66, 'gy': 6.96, 'gz': -13.98}, {'t_us': 2101493310, 'ax': -0.76, 'ay': -0.1, 'az': -0.53, 'gx': 7.24, 'gy': 11.69, 'gz': -14.18}, {'t_us': 2101513267, 'ax': -0.72, 'ay': -0.18, 'az': -0.58, 'gx': 9.92, 'gy': 21.53, 'gz': -9.44}, {'t_us': 2101533308, 'ax': -0.77, 'ay': -0.23, 'az': -0.61, 'gx': 14.41, 'gy': 27.01, 'gz': -9.25}]",2026-02-13 11:14:25,0.0
"[{'t_us': 2101559620, 'ax': -0.81, 'ay': -0.18, 'az': -0.58, 'gx': 20.78, 'gy': 11.5, 'gz': -7.63}, {'t_us': 2101573329, 'ax': -0.76, 'ay': -0.14, 'az': -0.57, 'gx': 26.12, 'gy': -2.2, 'gz': -6.0}, {'t_us': 2101593326, 'ax': -0.68, 'ay': -0.13, 'az': -0.5, 'gx': 34.6, 'gy': -9.71, 'gz': -3.63}, {'t_us': 2101613284, 'ax': -0.73, 'ay': -0.12, 'az': -0.44, 'gx': 38.06, 'gy': -0.44, 'gz': -2.82}, {'t_us': 2101633270, 'ax': -0.87, 'ay': -0.12, 'az': -0.48, 'gx': 32.95, 'gy': 2.85, 'gz': -0.7}]",2026-02-13 11:14:25,0.0
"[{'t_us': 2101658241, 'ax': -1.01, 'ay': -0.09, 'az': -0.48, 'gx': 21.39, 'gy': -9.66, 'gz': 1.39}, {'t_us': 2101673317, 'ax': -1.01, 'ay': -0.08, 'az': -0.48, 'gx': 14.95, 'gy': -14.14, 'gz': -1.08}, {'t_us': 2101693267, 'ax': -1.01, 'ay': -0.09, 'az': -0.46, 'gx': 6.69, 'gy': -13.53, 'gz': -6.12}, {'t_us': 2101713267, 'ax': -0.99, 'ay': -0.04, 'az': -0.39, 'gx': -4.27, 'gy': -19.76, 'gz': -10.87}, {'t_us': 2101733285, 'ax': -0.72, 'ay': -0.04, 'az': -0.34, 'gx': -11.34, 'gy': -2.61, 'gz': -16.09}]",2026-02-13 11:14:25,0.0
"[{'t_us': 2101759627, 'ax': -0.66, 'ay': -0.06, 'az': 0.29, 'gx': 0.14, 'gy': 99.19, 'gz': -24.14}, {'t_us': 2101773380, 'ax': -0.84, 'ay': -0.21, 'az': -0.23, 'gx': -16.29, 'gy': 165.71, 'gz': -41.16}, {'t_us': 2101793329, 'ax': -1.03, 'ay': -0.35, 'az': -1.44, 'gx': -19.39, 'gy': 85.33, 'gz': -43.68}, {'t_us': 2101813292, 'ax': -1.08, 'ay': -0.34, 'az': -0.97, 'gx': -21.65, 'gy': -32.75, 'gz': -26.08}, {'t_us': 2101833311, 'ax': -0.79, 'ay': -0.25, 'az': -0.66, 'gx': -18.64, 'gy': -69.53, 'gz': -12.02}]",2026-02-13 11:14:25,0.0
"[{'t_us': 2101858553, 'ax': -0.45, 'ay': -0.37, 'az': -0.48, 'gx': -10.85, 'gy': -37.04, 'gz': -10.87}, {'t_us': 2101873270, 'ax': -0.47, 'ay': -0.38, 'az': -0.48, 'gx': -6.72, 'gy': -10.35, 'gz': -8.92}, {'t_us': 2101893274, 'ax': -0.62, 'ay': -0.38, 'az': -0.56, 'gx': 5.91, 'gy': 8.6, 'gz': 1.24}, {'t_us': 2101913310, 'ax': -0.82, 'ay': -0.33, 'az': -0.48, 'gx': 6.69, 'gy': 10.31, 'gz': 11.01}, {'t_us': 2101933326, 'ax': -0.86, 'ay': -0.33, 'az': -0.44, 'gx': 6.15, 'gy': 8.56, 'gz': 17.91}]",2026-02-13 11:14:25,0.0
"[{'t_us': 2101959981, 'ax': -0.98, 'ay': -0.25, 'az': -0.41, 'gx': 9.08, 'gy': 14.29, 'gz': 17.83}, {'t_us': 2101973292, 'ax': -1.01, 'ay': -0.22, 'az': -0.36, 'gx': 8.23, 'gy': 12.26, 'gz': 13.89}, {'t_us': 2101993310, 'ax': -0.96, 'ay': -0.19, 'az': -0.36, 'gx': 1.91, 'gy': 6.78, 'gz': 11.95}, {'t_us': 2102013317, 'ax': -0.92, 'ay': -0.2, 'az': -0.39, 'gx': -5.59, 'gy': 5.47, 'gz': 12.32}, {'t_us': 2102033329, 'ax': -0.88, 'ay': -0.24, 'az': -0.55, 'gx': -12.14, 'gy': 12.35, 'gz': 8.92}]",2026-02-13 11:14:25,0.0
"[{'t_us': 2102059521, 'ax': -0.95, 'ay': -0.26, 'az': -0.75, 'gx': -13.54, 'gy': 13.44, 'gz': 10.32}, {'t_us': 2102075096, 'ax': -1.09, 'ay': -0.3, 'az': -0.85, 'gx': -5.69, 'gy': 16.0, 'gz': 10.37}, {'t_us': 2102093321, 'ax': -1.2, 'ay': -0.27, 'az': -0.67, 'gx': 4.14, 'gy': 5.39, 'gz': 3.94}, {'t_us': 2102113306, 'ax': -0.86, 'ay': -0.21, 'az': -0.46, 'gx': 2.69, 'gy': -9.6, 'gz': 12.56}, {'t_us': 2102133329, 'ax': -0.79, 'ay': -0.01, 'az': -0.4, 'gx': -9.94, 'gy': 3.25, 'gz': 13.92}]",2026-02-13 11:14:25,0.0
"[{'t_us': 2102158333, 'ax': -0.87, 'ay': 0.12, 'az': -0.52, 'gx': -25.24, 'gy': 5.33, 'gz': 4.44}, {'t_us': 2102173329, 'ax': -0.86, 'ay': 0.08, 'az': -0.6, 'gx': -22.06, 'gy': 1.33, 'gz': 2.98}, {'t_us': 2102193333, 'ax': -0.83, 'ay': -0.15, 'az': -0.63, 'gx': -16.67, 'gy': 1.53, 'gz': 1.51}, {'t_us': 2102213292, 'ax': -0.77, 'ay': -0.28, 'az': -0.6, 'gx': -6.9, 'gy': -0.92, 'gz': 0.89}, {'t_us': 2102233310, 'ax': -0.66, 'ay': -0.3, 'az': -0.61, 'gx': -3.34, 'gy': -0.64, 'gz': 6.52}]",2026-02-13 11:14:26,0.0
"[{'t_us': 2102258038, 'ax': -0.72, 'ay': -0.19, 'az': -0.6, 'gx': 0.47, 'gy': -6.18, 'gz': 15.59}, {'t_us': 2102273310, 'ax': -0.79, 'ay': -0.14, 'az': -0.54, 'gx': 4.64, 'gy': -14.06, 'gz': 23.54}, {'t_us': 2102293317, 'ax': -0.76, 'ay': -0.07, 'az': -0.52, 'gx': 4.31, 'gy': -16.0, 'gz': 27.5}, {'t_us': 2102313270, 'ax': -0.64, 'ay': -0.03, 'az': -0.55, 'gx': 3.1, 'gy': -0.73, 'gz': 22.78}, {'t_us': 2102333279, 'ax': -0.73, 'ay': 0.01, 'az': -0.54, 'gx': 0.18, 'gy': 11.34, 'gz': 16.32}]",2026-02-13 11:14:26,0.0
"[{'t_us': 2102360364, 'ax': -0.69, 'ay': -0.06, 'az': -0.6, 'gx': -1.11, 'gy': 11.83, 'gz': 18.31}, {'t_us': 2102373306, 'ax': -0.71, 'ay': -0.05, 'az': -0.62, 'gx': -5.62, 'gy': 15.82, 'gz': 21.27}, {'t_us': 2102393317, 'ax': -0.68, 'ay': -0.06, 'az': -0.72, 'gx': -12.5, 'gy': 20.38, 'gz': 17.48}, {'t_us': 2102413270, 'ax': -0.73, 'ay': -0.04, 'az': -0.75, 'gx': -20.55, 'gy': 28.06, 'gz': 10.75}, {'t_us': 2102433310, 'ax': -0.84, 'ay': -0.01, 'az': -0.71, 'gx': -26.11, 'gy': 18.64, 'gz': 7.07}]",2026-02-13 11:14:26,0.0
"[{'t_us': 2102458326, 'ax': -0.82, 'ay': 0.0, 'az': -0.68, 'gx': -27.04, 'gy': 1.47, 'gz': 7.27}, {'t_us': 2102473333, 'ax': -0.74, 'ay': -0.03, 'az': -0.65, 'gx': -24.84, 'gy': -0.69, 'gz': 7.16}, {'t_us': 2102493267, 'ax': -0.74, 'ay': -0.03, 'az': -0.62, 'gx': -22.21, 'gy': 1.92, 'gz': 2.06}, {'t_us': 2102513306, 'ax': -0.72, 'ay': -0.06, 'az': -0.61, 'gx': -20.47, 'gy': 6.95, 'gz': 3.36}, {'t_us': 2102533326, 'ax': -0.73, 'ay': -0.09, 'az': -0.64, 'gx': -15.54, 'gy': 6.67, 'gz': 0.64}]",2026-02-13 11:14:26,0.0
"[{'t_us': 2102560532, 'ax': -0.75, 'ay': -0.06, 'az': -0.62, 'gx': -8.06, 'gy': 4.87, 'gz': 2.26}, {'t_us': 2102573270, 'ax': -0.76, 'ay': -0.03, 'az': -0.62, 'gx': -7.22, 'gy': 3.73, 'gz': 4.56}, {'t_us': 2102593284, 'ax': -0.75, 'ay': -0.02, 'az': -0.58, 'gx': -8.23, 'gy': -0.37, 'gz': 6.46}, {'t_us': 2102613310, 'ax': -0.74, 'ay': -0.01, 'az': -0.55, 'gx': -11.59, 'gy': -3.86, 'gz': 3.83}, {'t_us': 2102633329, 'ax': -0.75, 'ay': 0.01, 'az': -0.52, 'gx': -15.24, 'gy': -3.6, 'gz': 2.06}]",2026-02-13 11:14:26,0.0
"[{'t_us': 2102657820, 'ax': -0.76, 'ay': 0.03, 'az': -0.54, 'gx': -16.78, 'gy': 0.35, 'gz': 1.77}, {'t_us': 2102676057, 'ax': -0.78, 'ay': 0.01, 'az': -0.56, 'gx': -18.99, 'gy': -0.31, 'gz': -0.44}, {'t_us': 2102693284, 'ax': -0.77, 'ay': -0.01, 'az': -0.54, 'gx': -23.34, 'gy': -5.59, 'gz': 0.72}, {'t_us': 2102713317, 'ax': -0.81, 'ay': -0.0, 'az': -0.54, 'gx': -27.63, 'gy': -13.71, 'gz': 3.6}, {'t_us': 2102733270, 'ax': -0.74, 'ay': 0.02, 'az': -0.54, 'gx': -29.6, 'gy': -14.55, 'gz': 6.29}]",2026-02-13 11:14:26,0.0
"[{'t_us': 2102759569, 'ax': -0.77, 'ay': 0.04, 'az': -0.52, 'gx': -28.31, 'gy': -8.81, 'gz': 5.33}, {'t_us': 2102773276, 'ax': -0.75, 'ay': 0.03, 'az': -0.55, 'gx': -29.47, 'gy': -7.47, 'gz': 1.51}, {'t_us': 2102793306, 'ax': -0.78, 'ay': 0.07, 'az': -0.55, 'gx': -36.98, 'gy': -8.47, 'gz': -1.44}, {'t_us': 2102813317, 'ax': -0.79, 'ay': 0.13, 'az': -0.56, 'gx': -40.6, 'gy': -17.08, 'gz': -3.76}, {'t_us': 2102833329, 'ax': -0.77, 'ay': 0.08, 'az': -0.51, 'gx': -36.27, 'gy': -21.85, 'gz': -1.69}]",2026-02-13 11:14:26,0.0
"[{'t_us': 2102860241, 'ax': -0.74, 'ay': -0.06, 'az': -0.56, 'gx': -24.7, 'gy': -24.95, 'gz': -1.86}, {'t_us': 2102873270, 'ax': -0.7, 'ay': -0.12, 'az': -0.55, 'gx': -16.69, 'gy': -22.58, 'gz': 0.2}, {'t_us': 2102893279, 'ax': -0.69, 'ay': -0.16, 'az': -0.52, 'gx': -8.95, 'gy': -20.24, 'gz': 7.21}, {'t_us': 2102913284, 'ax': -0.73, 'ay': -0.1, 'az': -0.58, 'gx': -10.12, 'gy': -14.58, 'gz': 13.91}, {'t_us': 2102933267, 'ax': -0.87, 'ay': 0.02, 'az': -0.57, 'gx': -5.97, 'gy': -23.91, 'gz': 11.22}]",2026-02-13 11:14:26,0.0
"[{'t_us': 2102959951, 'ax': -0.78, 'ay': 0.02, 'az': -0.44, 'gx': -6.44, 'gy': -18.14, 'gz': -3.36}, {'t_us': 2102975766, 'ax': -0.74, 'ay': 0.05, 'az': -0.46, 'gx': -8.81, 'gy': -9.27, 'gz': -5.07}, {'t_us': 2102993274, 'ax': -0.74, 'ay': 0.03, 'az': -0.57, 'gx': -14.58, 'gy': -4.73, 'gz': -8.9}, {'t_us': 2103013310, 'ax': -0.82, 'ay': 0.02, 'az': -0.61, 'gx': -23.04, 'gy': -10.73, 'gz': -7.8}, {'t_us': 2103033318, 'ax': -0.93, 'ay': -0.09, 'az': -0.65, 'gx': -24.06, 'gy': -16.4, 'gz': -16.09}]",2026-02-13 11:14:26,0.0
"[{'t_us': 2103059555, 'ax': -0.86, 'ay': -0.17, 'az': -0.58, 'gx': -26.26, 'gy': -23.85, 'gz': -25.73}, {'t_us': 2103073555, 'ax': -0.77, 'ay': -0.17, 'az': -0.6, 'gx': -26.69, 'gy': -22.23, 'gz': -25.44}, {'t_us': 2103093292, 'ax': -0.72, 'ay': -0.2, 'az': -0.62, 'gx': -23.86, 'gy': -19.83, 'gz': -18.95}, {'t_us': 2103113321, 'ax': -0.78, 'ay': -0.21, 'az': -0.62, 'gx': -17.95, 'gy': -21.65, 'gz': -13.22}, {'t_us': 2103133310, 'ax': -0.78, 'ay': -0.15, 'az': -0.59, 'gx': -9.15, 'gy': -30.82, 'gz': -12.7}]",2026-02-13 11:14:26,0.0
"[{'t_us': 2103157625, 'ax': -0.69, 'ay': -0.13, 'az': -0.52, 'gx': -2.02, 'gy': -32.38, 'gz': -13.68}, {'t_us': 2103173306, 'ax': -0.62, 'ay': -0.14, 'az': -0.47, 'gx': 0.47, 'gy': -26.67, 'gz': -12.69}, {'t_us': 2103193329, 'ax': -0.59, 'ay': -0.14, 'az': -0.41, 'gx': 2.53, 'gy': -29.07, 'gz': -9.76}, {'t_us': 2103213333, 'ax': -0.53, 'ay': -0.12, 'az': -0.45, 'gx': 5.42, 'gy': -34.43, 'gz': -3.3}, {'t_us': 2103233329, 'ax': -0.53, 'ay': -0.04, 'az': -0.46, 'gx': 12.47, 'gy': -34.99, 'gz': 0.78}]",2026-02-13 11:14:27,0.0
"[{'t_us': 2103259349, 'ax': -0.43, 'ay': -0.04, 'az': -0.4, 'gx': 8.67, 'gy': -45.73, 'gz': 3.18}, {'t_us': 2103274206, 'ax': -0.37, 'ay': -0.06, 'az': -0.37, 'gx': 8.37, 'gy': -47.94, 'gz': 10.82}, {'t_us': 2103293270, 'ax': -0.35, 'ay': -0.03, 'az': -0.36, 'gx': 11.51, 'gy': -51.97, 'gz': 25.53}, {'t_us': 2103313306, 'ax': -0.36, 'ay': 0.01, 'az': -0.32, 'gx': 13.51, 'gy': -64.76, 'gz': 29.19}, {'t_us': 2103333317, 'ax': -0.31, 'ay': 0.04, 'az': -0.23, 'gx': 13.98, 'gy': -79.21, 'gz': 30.23}]",2026-02-13 11:14:27,0.0
"[{'t_us': 2103357821, 'ax': -0.19, 'ay': -0.02, 'az': -0.23, 'gx': 12.24, 'gy': -108.52, 'gz': 43.22}, {'t_us': 2103373267, 'ax': -0.13, 'ay': -0.03, 'az': -0.26, 'gx': 21.27, 'gy': -119.45, 'gz': 56.17}, {'t_us': 2103393321, 'ax': -0.14, 'ay': -0.06, 'az': -0.24, 'gx': 33.18, 'gy': -111.01, 'gz': 77.22}, {'t_us': 2103413274, 'ax': -0.37, 'ay': 0.03, 'az': -0.22, 'gx': 43.68, 'gy': -85.47, 'gz': 99.37}, {'t_us': 2103433300, 'ax': -0.83, 'ay': 0.03, 'az': -0.06, 'gx': 56.66, 'gy': -63.24, 'gz': 124.15}]",2026-02-13 11:14:27,0.0
"[{'t_us': 2103459469, 'ax': -1.44, 'ay': 0.4, 'az': 0.28, 'gx': 52.18, 'gy': -134.47, 'gz': 159.79}, {'t_us': 2103473714, 'ax': -1.64, 'ay': 0.85, 'az': 0.31, 'gx': 41.05, 'gy': -209.73, 'gz': 183.71}, {'t_us': 2103493274, 'ax': -1.88, 'ay': 1.49, 'az': 0.63, 'gx': 15.19, 'gy': -272.64, 'gz': 172.75}, {'t_us': 2103513310, 'ax': -2.0, 'ay': 1.39, 'az': 0.27, 'gx': 15.76, 'gy': -191.5, 'gz': 121.16}, {'t_us': 2103533267, 'ax': -2.0, 'ay': 1.18, 'az': 0.4, 'gx': 16.4, 'gy': -243.59, 'gz': 89.15}]",2026-02-13 11:14:27,0.0
"[{'t_us': 2103559963, 'ax': -1.99, 'ay': 1.57, 'az': 0.91, 'gx': 6.15, 'gy': -234.58, 'gz': 119.6}, {'t_us': 2103575287, 'ax': -1.52, 'ay': 1.43, 'az': 0.67, 'gx': 28.24, 'gy': -175.31, 'gz': 109.83}, {'t_us': 2103593270, 'ax': -1.02, 'ay': 1.22, 'az': 0.61, 'gx': 37.39, 'gy': -110.56, 'gz': 95.19}, {'t_us': 2103613306, 'ax': -0.92, 'ay': 0.92, 'az': 0.31, 'gx': 30.58, 'gy': -83.19, 'gz': 68.5}, {'t_us': 2103633292, 'ax': -0.38, 'ay': 0.56, 'az': 0.07, 'gx': 0.34, 'gy': -72.0, 'gz': 60.17}]",2026-02-13 11:14:27,0.0
"[{'t_us': 2103657845, 'ax': -0.67, 'ay': 0.14, 'az': -0.12, 'gx': 8.14, 'gy': -75.76, 'gz': 81.07}, {'t_us': 2103673275, 'ax': -1.01, 'ay': 0.07, 'az': 0.27, 'gx': -20.09, 'gy': -137.3, 'gz': 107.82}, {'t_us': 2103693329, 'ax': -0.59, 'ay': 0.16, 'az': 0.23, 'gx': -75.68, 'gy': -130.67, 'gz': 97.5}, {'t_us': 2103713284, 'ax': -0.25, 'ay': 0.32, 'az': 0.38, 'gx': -77.98, 'gy': -191.5, 'gz': 102.82}, {'t_us': 2103733333, 'ax': -0.25, 'ay': 0.4, 'az': 0.58, 'gx': -78.05, 'gy': -138.11, 'gz': 88.9}]",2026-02-13 11:14:27,0.0
"[{'t_us': 2103759465, 'ax': -0.19, 'ay': 0.58, 'az': 0.51, 'gx': -91.04, 'gy': -165.77, 'gz': 94.79}, {'t_us': 2103773300, 'ax': -0.19, 'ay': 0.71, 'az': 0.57, 'gx': -95.91, 'gy': -197.18, 'gz': 92.76}, {'t_us': 2103793317, 'ax': 0.07, 'ay': 0.97, 'az': 0.68, 'gx': -100.64, 'gy': -202.72, 'gz': 98.43}, {'t_us': 2103813270, 'ax': 0.13, 'ay': 1.15, 'az': 0.86, 'gx': -91.3, 'gy': -197.08, 'gz': 95.21}, {'t_us': 2103833292, 'ax': 0.31, 'ay': 1.01, 'az': 0.99, 'gx': -69.68, 'gy': -129.56, 'gz': 70.11}]",2026-02-13 11:14:27,0.0
"[{'t_us': 2103859509, 'ax': 0.5, 'ay': 0.7, 'az': 0.82, 'gx': -55.54, 'gy': -98.03, 'gz': 40.79}, {'t_us': 2103874348, 'ax': 0.53, 'ay': 0.68, 'az': 0.81, 'gx': -48.67, 'gy': -82.02, 'gz': 26.27}, {'t_us': 2103893333, 'ax': 0.6, 'ay': 0.72, 'az': 0.89, 'gx': -28.05, 'gy': -35.54, 'gz': 0.18}, {'t_us': 2103913292, 'ax': 0.6, 'ay': 0.49, 'az': 0.83, 'gx': -3.79, 'gy': 59.19, 'gz': -19.13}, {'t_us': 2103933310, 'ax': 0.35, 'ay': 0.26, 'az': 0.68, 'gx': -2.78, 'gy': 63.02, 'gz': -12.0}]",2026-02-13 11:14:27,0.0
"[{'t_us': 2103957839, 'ax': 0.15, 'ay': 0.25, 'az': 0.66, 'gx': -20.15, 'gy': 34.17, 'gz': -4.58}, {'t_us': 2103973281, 'ax': 0.12, 'ay': 0.28, 'az': 0.74, 'gx': -20.41, 'gy': 27.94, 'gz': -5.15}, {'t_us': 2103993300, 'ax': 0.14, 'ay': 0.22, 'az': 0.87, 'gx': 1.5, 'gy': 28.41, 'gz': -9.37}, {'t_us': 2104013329, 'ax': 0.05, 'ay': 0.26, 'az': 1.0, 'gx': 17.08, 'gy': 32.5, 'gz': -11.66}, {'t_us': 2104033300, 'ax': -0.02, 'ay': 0.24, 'az': 0.95, 'gx': 16.02, 'gy': 15.08, 'gz': -12.24}]",2026-02-13 11:14:27,0.0
