samples,timestamp,label
"[{'t_us': 472142325, 'ax': -0.94, 'ay': -0.19, 'az': -0.18, 'gx': 5.71, 'gy': 3.6, 'gz': -2.61}, {'t_us': 472155317, 'ax': -0.93, 'ay': -0.18, 'az': -0.19, 'gx': 5.28, 'gy': 3.37, 'gz': -1.92}, {'t_us': 472175323, 'ax': -0.94, 'ay': -0.18, 'az': -0.17, 'gx': 3.77, 'gy': 4.93, 'gz': -1.97}, {'t_us': 472195349, 'ax': -0.93, 'ay': -0.19, 'az': -0.19, 'gx': 2.44, 'gy': 4.15, 'gz': -1.54}, {'t_us': 472215302, 'ax': -0.94, 'ay': -0.19, 'az': -0.19, 'gx': 1.02, 'gy': 4.49, 'gz': -0.92}]",2026-02-02 16:28:39,0.0
"[{'t_us': 472244252, 'ax': -0.93, 'ay': -0.19, 'az': -0.18, 'gx': -0.32, 'gy': 4.27, 'gz': -0.69}, {'t_us': 472255301, 'ax': -0.93, 'ay': -0.2, 'az': -0.18, 'gx': -0.43, 'gy': 4.31, 'gz': -0.44}, {'t_us': 472275366, 'ax': -0.93, 'ay': -0.19, 'az': -0.18, 'gx': -1.47, 'gy': 4.78, 'gz': -0.2}, {'t_us': 472295327, 'ax': -0.93, 'ay': -0.2, 'az': -0.18, 'gx': -2.18, 'gy': 4.21, 'gz': 0.0}, {'t_us': 472315354, 'ax': -0.93, 'ay': -0.19, 'az': -0.18, 'gx': -2.95, 'gy': 3.15, 'gz': 0.53}]",2026-02-02 16:28:39,0.0
"[{'t_us': 472340474, 'ax': -0.93, 'ay': -0.19, 'az': -0.18, 'gx': -3.83, 'gy': 4.61, 'gz': 0.26}, {'t_us': 472355357, 'ax': -0.93, 'ay': -0.2, 'az': -0.18, 'gx': -3.85, 'gy': 4.37, 'gz': -0.11}, {'t_us': 472375327, 'ax': -0.93, 'ay': -0.2, 'az': -0.18, 'gx': -3.44, 'gy': 4.18, 'gz': -0.53}, {'t_us': 472395327, 'ax': -0.93, 'ay': -0.21, 'az': -0.18, 'gx': -3.1, 'gy': 5.62, 'gz': -0.73}, {'t_us': 472415327, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -2.6, 'gy': 5.07, 'gz': -0.84}]",2026-02-02 16:28:39,0.0
"[{'t_us': 472439867, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -2.21, 'gy': 5.18, 'gz': -1.27}, {'t_us': 472455333, 'ax': -0.91, 'ay': -0.21, 'az': -0.18, 'gx': -1.21, 'gy': 6.11, 'gz': -1.34}, {'t_us': 472475333, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -0.18, 'gy': 7.33, 'gz': -1.56}, {'t_us': 472495357, 'ax': -0.94, 'ay': -0.21, 'az': -0.18, 'gx': 0.08, 'gy': 6.03, 'gz': -1.71}, {'t_us': 472515361, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': 0.35, 'gy': 4.92, 'gz': -1.79}]",2026-02-02 16:28:40,0.0
"[{'t_us': 472540507, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -0.18, 'gy': 4.55, 'gz': -1.68}, {'t_us': 472555337, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -0.53, 'gy': 4.08, 'gz': -1.51}, {'t_us': 472575337, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -0.93, 'gy': 3.54, 'gz': -0.96}, {'t_us': 472595361, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -1.25, 'gy': 3.28, 'gz': -1.1}, {'t_us': 472615337, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -1.76, 'gy': 3.8, 'gz': -0.99}]",2026-02-02 16:28:40,0.0
"[{'t_us': 472641624, 'ax': -0.93, 'ay': -0.19, 'az': -0.2, 'gx': -2.95, 'gy': 3.07, 'gz': -0.41}, {'t_us': 472655306, 'ax': -0.93, 'ay': -0.2, 'az': -0.2, 'gx': -3.3, 'gy': 2.75, 'gz': -0.56}, {'t_us': 472675366, 'ax': -0.92, 'ay': -0.2, 'az': -0.2, 'gx': -3.69, 'gy': 3.22, 'gz': -0.56}, {'t_us': 472695361, 'ax': -0.93, 'ay': -0.2, 'az': -0.2, 'gx': -3.42, 'gy': 1.85, 'gz': -0.34}, {'t_us': 472715323, 'ax': -0.92, 'ay': -0.2, 'az': -0.2, 'gx': -3.48, 'gy': 1.95, 'gz': -0.26}]",2026-02-02 16:28:40,0.0
"[{'t_us': 472741397, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -4.26, 'gy': 2.38, 'gz': 0.05}, {'t_us': 472757171, 'ax': -0.92, 'ay': -0.2, 'az': -0.19, 'gx': -4.56, 'gy': 2.24, 'gz': 0.15}, {'t_us': 472775317, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -4.53, 'gy': 2.11, 'gz': 0.23}, {'t_us': 472795346, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -4.47, 'gy': 2.27, 'gz': 0.18}, {'t_us': 472815300, 'ax': -0.92, 'ay': -0.21, 'az': -0.17, 'gx': -4.44, 'gy': 2.58, 'gz': 0.21}]",2026-02-02 16:28:40,0.0
"[{'t_us': 472841339, 'ax': -0.92, 'ay': -0.21, 'az': -0.18, 'gx': -3.76, 'gy': 3.22, 'gz': 0.24}, {'t_us': 472855348, 'ax': -0.92, 'ay': -0.21, 'az': -0.18, 'gx': -3.5, 'gy': 3.63, 'gz': 0.26}, {'t_us': 472875346, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -3.28, 'gy': 3.18, 'gz': 0.32}, {'t_us': 472895301, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -3.6, 'gy': 3.42, 'gz': 0.5}, {'t_us': 472915366, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -3.34, 'gy': 3.62, 'gz': 0.17}]",2026-02-02 16:28:40,0.0
"[{'t_us': 472939722, 'ax': -0.93, 'ay': -0.2, 'az': -0.18, 'gx': -3.31, 'gy': 3.57, 'gz': -0.14}, {'t_us': 472955337, 'ax': -0.94, 'ay': -0.21, 'az': -0.17, 'gx': -3.18, 'gy': 2.95, 'gz': -0.2}, {'t_us': 472975337, 'ax': -0.93, 'ay': -0.21, 'az': -0.18, 'gx': -2.69, 'gy': 2.85, 'gz': -0.17}, {'t_us': 472995361, 'ax': -0.93, 'ay': -0.21, 'az': -0.18, 'gx': -3.01, 'gy': 3.19, 'gz': -0.02}, {'t_us': 473015361, 'ax': -0.92, 'ay': -0.21, 'az': -0.18, 'gx': -2.89, 'gy': 3.54, 'gz': 0.34}]",2026-02-02 16:28:40,0.0
"[{'t_us': 473040087, 'ax': -0.94, 'ay': -0.21, 'az': -0.19, 'gx': -3.16, 'gy': 3.59, 'gz': 0.06}, {'t_us': 473055333, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -3.28, 'gy': 3.18, 'gz': -0.4}, {'t_us': 473075349, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -3.3, 'gy': 2.37, 'gz': -0.24}, {'t_us': 473095308, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -3.47, 'gy': 2.7, 'gz': -0.24}, {'t_us': 473115333, 'ax': -0.92, 'ay': -0.2, 'az': -0.18, 'gx': -3.74, 'gy': 2.99, 'gz': -0.02}]",2026-02-02 16:28:40,0.0
"[{'t_us': 473141362, 'ax': -0.92, 'ay': -0.21, 'az': -0.17, 'gx': -4.06, 'gy': 4.26, 'gz': -0.06}, {'t_us': 473155314, 'ax': -0.93, 'ay': -0.2, 'az': -0.18, 'gx': -4.64, 'gy': 4.32, 'gz': -0.14}, {'t_us': 473175349, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -4.93, 'gy': 4.47, 'gz': -0.11}, {'t_us': 473195308, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -5.76, 'gy': 4.56, 'gz': 0.08}, {'t_us': 473215308, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -5.11, 'gy': 3.5, 'gz': 0.12}]",2026-02-02 16:28:40,0.0
"[{'t_us': 473239850, 'ax': -0.93, 'ay': -0.22, 'az': -0.19, 'gx': -3.77, 'gy': 3.15, 'gz': -0.38}, {'t_us': 473255357, 'ax': -0.93, 'ay': -0.22, 'az': -0.2, 'gx': -3.01, 'gy': 2.5, 'gz': -0.31}, {'t_us': 473275349, 'ax': -0.93, 'ay': -0.22, 'az': -0.19, 'gx': -2.61, 'gy': 3.39, 'gz': -0.32}, {'t_us': 473295308, 'ax': -0.93, 'ay': -0.22, 'az': -0.18, 'gx': -2.53, 'gy': 4.81, 'gz': -0.6}, {'t_us': 473315301, 'ax': -0.93, 'ay': -0.21, 'az': -0.18, 'gx': -2.02, 'gy': 5.25, 'gz': -0.66}]",2026-02-02 16:28:40,0.0
"[{'t_us': 473341444, 'ax': -0.92, 'ay': -0.2, 'az': -0.18, 'gx': -1.83, 'gy': 4.4, 'gz': -0.76}, {'t_us': 473355299, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -1.68, 'gy': 4.87, 'gz': -0.96}, {'t_us': 473375301, 'ax': -0.94, 'ay': -0.21, 'az': -0.19, 'gx': -1.36, 'gy': 4.56, 'gz': -0.78}, {'t_us': 473395333, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -1.71, 'gy': 4.72, 'gz': -0.76}, {'t_us': 473415300, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -2.09, 'gy': 4.18, 'gz': -0.63}]",2026-02-02 16:28:40,0.0
"[{'t_us': 473441364, 'ax': -0.92, 'ay': -0.2, 'az': -0.2, 'gx': -2.43, 'gy': 3.66, 'gz': -0.53}, {'t_us': 473455365, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -2.44, 'gy': 3.76, 'gz': -0.67}, {'t_us': 473475354, 'ax': -0.93, 'ay': -0.21, 'az': -0.2, 'gx': -2.81, 'gy': 3.44, 'gz': -0.67}, {'t_us': 473495323, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -2.81, 'gy': 2.46, 'gz': -0.53}, {'t_us': 473515349, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -2.9, 'gy': 3.11, 'gz': -0.61}]",2026-02-02 16:28:41,0.0
"[{'t_us': 473541456, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -3.48, 'gy': 1.97, 'gz': -0.18}, {'t_us': 473555328, 'ax': -0.92, 'ay': -0.2, 'az': -0.19, 'gx': -3.92, 'gy': 1.89, 'gz': -0.06}, {'t_us': 473575323, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -4.08, 'gy': 2.58, 'gz': -0.08}, {'t_us': 473595354, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -3.82, 'gy': 2.5, 'gz': -0.34}, {'t_us': 473615354, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -3.45, 'gy': 2.82, 'gz': -0.05}]",2026-02-02 16:28:41,0.0
"[{'t_us': 473640080, 'ax': -0.93, 'ay': -0.21, 'az': -0.18, 'gx': -3.21, 'gy': 2.64, 'gz': -0.11}, {'t_us': 473655361, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -3.37, 'gy': 3.21, 'gz': -0.2}, {'t_us': 473675357, 'ax': -0.93, 'ay': -0.21, 'az': -0.18, 'gx': -3.5, 'gy': 4.02, 'gz': 0.0}, {'t_us': 473695323, 'ax': -0.93, 'ay': -0.21, 'az': -0.18, 'gx': -3.19, 'gy': 3.97, 'gz': -0.09}, {'t_us': 473715354, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -3.11, 'gy': 4.26, 'gz': -0.02}]",2026-02-02 16:28:41,0.0
"[{'t_us': 473741398, 'ax': -0.93, 'ay': -0.21, 'az': -0.2, 'gx': -2.79, 'gy': 4.09, 'gz': -0.23}, {'t_us': 473755391, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -2.24, 'gy': 3.56, 'gz': -0.24}, {'t_us': 473775358, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -1.66, 'gy': 3.37, 'gz': -0.24}, {'t_us': 473795337, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -1.74, 'gy': 3.79, 'gz': -0.2}, {'t_us': 473815302, 'ax': -0.93, 'ay': -0.21, 'az': -0.2, 'gx': -1.77, 'gy': 3.98, 'gz': -0.06}]",2026-02-02 16:28:41,0.0
"[{'t_us': 473841491, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -1.71, 'gy': 3.92, 'gz': 0.09}, {'t_us': 473855366, 'ax': -0.92, 'ay': -0.2, 'az': -0.21, 'gx': -1.53, 'gy': 3.39, 'gz': 0.29}, {'t_us': 473875354, 'ax': -0.91, 'ay': -0.21, 'az': -0.2, 'gx': -1.83, 'gy': 4.03, 'gz': 0.14}, {'t_us': 473895357, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -2.09, 'gy': 4.41, 'gz': 0.02}, {'t_us': 473915342, 'ax': -0.93, 'ay': -0.21, 'az': -0.18, 'gx': -1.97, 'gy': 2.92, 'gz': 0.56}]",2026-02-02 16:28:41,0.0
"[{'t_us': 473939715, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -2.43, 'gy': 4.02, 'gz': 0.29}, {'t_us': 473955354, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -3.07, 'gy': 4.34, 'gz': 0.17}, {'t_us': 473975309, 'ax': -0.94, 'ay': -0.21, 'az': -0.19, 'gx': -2.87, 'gy': 3.88, 'gz': 0.17}, {'t_us': 473995308, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -2.49, 'gy': 3.74, 'gz': 0.11}, {'t_us': 474015346, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -2.4, 'gy': 4.05, 'gz': 0.23}]",2026-02-02 16:28:41,0.0
"[{'t_us': 474041443, 'ax': -0.92, 'ay': -0.21, 'az': -0.18, 'gx': -2.52, 'gy': 4.26, 'gz': -0.02}, {'t_us': 474055317, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -2.41, 'gy': 4.79, 'gz': 0.0}, {'t_us': 474075360, 'ax': -0.93, 'ay': -0.21, 'az': -0.2, 'gx': -2.18, 'gy': 3.36, 'gz': -0.05}, {'t_us': 474095361, 'ax': -0.93, 'ay': -0.21, 'az': -0.2, 'gx': -2.21, 'gy': 2.67, 'gz': 0.05}, {'t_us': 474115333, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -2.69, 'gy': 3.28, 'gz': 0.05}]",2026-02-02 16:28:41,0.0
"[{'t_us': 474141437, 'ax': -0.94, 'ay': -0.21, 'az': -0.17, 'gx': -2.41, 'gy': 4.23, 'gz': -0.38}, {'t_us': 474155317, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -2.52, 'gy': 4.37, 'gz': -0.08}, {'t_us': 474175354, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -2.56, 'gy': 3.36, 'gz': -0.02}, {'t_us': 474195357, 'ax': -0.92, 'ay': -0.21, 'az': -0.2, 'gx': -2.76, 'gy': 3.04, 'gz': -0.17}, {'t_us': 474215333, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -3.05, 'gy': 3.54, 'gz': 0.06}]",2026-02-02 16:28:41,0.0
"[{'t_us': 474241428, 'ax': -0.92, 'ay': -0.2, 'az': -0.19, 'gx': -2.84, 'gy': 3.19, 'gz': 0.46}, {'t_us': 474255300, 'ax': -0.92, 'ay': -0.2, 'az': -0.18, 'gx': -3.48, 'gy': 4.31, 'gz': -0.09}, {'t_us': 474275366, 'ax': -0.94, 'ay': -0.21, 'az': -0.19, 'gx': -3.53, 'gy': 3.91, 'gz': -0.32}, {'t_us': 474295349, 'ax': -0.94, 'ay': -0.21, 'az': -0.19, 'gx': -3.3, 'gy': 2.92, 'gz': -0.53}, {'t_us': 474315361, 'ax': -0.93, 'ay': -0.21, 'az': -0.2, 'gx': -2.6, 'gy': 2.0, 'gz': -0.29}]",2026-02-02 16:28:41,0.0
"[{'t_us': 474341382, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -3.15, 'gy': 2.63, 'gz': -0.09}, {'t_us': 474355323, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -3.05, 'gy': 1.85, 'gz': 0.08}, {'t_us': 474375327, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -3.86, 'gy': 2.21, 'gz': -0.14}, {'t_us': 474395333, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -3.8, 'gy': 2.87, 'gz': -0.35}, {'t_us': 474415309, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -3.48, 'gy': 2.85, 'gz': -0.35}]",2026-02-02 16:28:41,0.0
"[{'t_us': 474439860, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': -3.34, 'gy': 3.19, 'gz': -0.44}, {'t_us': 474455311, 'ax': -0.92, 'ay': -0.2, 'az': -0.2, 'gx': -3.51, 'gy': 3.56, 'gz': -0.18}, {'t_us': 474475323, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -3.95, 'gy': 3.98, 'gz': 0.18}, {'t_us': 474495346, 'ax': -0.94, 'ay': -0.2, 'az': -0.2, 'gx': -4.53, 'gy': 2.82, 'gz': 0.27}, {'t_us': 474515361, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -4.87, 'gy': 3.1, 'gz': -0.02}]",2026-02-02 16:28:42,0.0
"[{'t_us': 474539960, 'ax': -0.92, 'ay': -0.21, 'az': -0.18, 'gx': -4.52, 'gy': 4.61, 'gz': -0.27}, {'t_us': 474555357, 'ax': -0.92, 'ay': -0.21, 'az': -0.2, 'gx': -4.32, 'gy': 4.93, 'gz': -0.37}, {'t_us': 474575354, 'ax': -0.92, 'ay': -0.21, 'az': -0.2, 'gx': -3.89, 'gy': 6.4, 'gz': -0.43}, {'t_us': 474595322, 'ax': -0.93, 'ay': -0.22, 'az': -0.19, 'gx': -3.66, 'gy': 7.73, 'gz': -0.44}, {'t_us': 474615301, 'ax': -0.92, 'ay': -0.21, 'az': -0.2, 'gx': -2.98, 'gy': 10.23, 'gz': -0.46}]",2026-02-02 16:28:42,0.0
"[{'t_us': 474641926, 'ax': -0.93, 'ay': -0.21, 'az': -0.2, 'gx': -3.69, 'gy': 13.48, 'gz': -0.7}, {'t_us': 474655357, 'ax': -0.94, 'ay': -0.2, 'az': -0.2, 'gx': -3.83, 'gy': 12.46, 'gz': -0.49}, {'t_us': 474675337, 'ax': -0.93, 'ay': -0.2, 'az': -0.2, 'gx': -3.86, 'gy': 10.27, 'gz': -0.66}, {'t_us': 474695333, 'ax': -0.93, 'ay': -0.2, 'az': -0.2, 'gx': -3.89, 'gy': 8.89, 'gz': -0.66}, {'t_us': 474715330, 'ax': -0.92, 'ay': -0.21, 'az': -0.21, 'gx': -3.48, 'gy': 8.49, 'gz': -0.76}]",2026-02-02 16:28:42,0.0
"[{'t_us': 474741513, 'ax': -0.93, 'ay': -0.21, 'az': -0.21, 'gx': -2.98, 'gy': 7.47, 'gz': -1.04}, {'t_us': 474755342, 'ax': -0.93, 'ay': -0.21, 'az': -0.22, 'gx': -2.53, 'gy': 7.71, 'gz': -1.34}, {'t_us': 474775872, 'ax': -0.93, 'ay': -0.22, 'az': -0.2, 'gx': -2.35, 'gy': 7.94, 'gz': -1.02}, {'t_us': 474795337, 'ax': -0.93, 'ay': -0.21, 'az': -0.21, 'gx': -2.12, 'gy': 7.11, 'gz': -1.3}, {'t_us': 474815327, 'ax': -0.92, 'ay': -0.21, 'az': -0.22, 'gx': -1.63, 'gy': 6.49, 'gz': -0.84}]",2026-02-02 16:28:42,0.0
"[{'t_us': 474841505, 'ax': -0.93, 'ay': -0.21, 'az': -0.23, 'gx': -2.03, 'gy': 5.51, 'gz': -0.47}, {'t_us': 474855324, 'ax': -0.93, 'ay': -0.21, 'az': -0.22, 'gx': -2.29, 'gy': 5.01, 'gz': -0.44}, {'t_us': 474875327, 'ax': -0.92, 'ay': -0.2, 'az': -0.22, 'gx': -2.34, 'gy': 5.05, 'gz': -0.63}, {'t_us': 474895309, 'ax': -0.92, 'ay': -0.21, 'az': -0.21, 'gx': -2.0, 'gy': 5.53, 'gz': -0.52}, {'t_us': 474915347, 'ax': -0.93, 'ay': -0.21, 'az': -0.21, 'gx': -2.08, 'gy': 4.17, 'gz': -0.47}]",2026-02-02 16:28:42,0.0
"[{'t_us': 474939834, 'ax': -0.92, 'ay': -0.21, 'az': -0.22, 'gx': -2.37, 'gy': 4.03, 'gz': -0.44}, {'t_us': 474955346, 'ax': -0.93, 'ay': -0.21, 'az': -0.22, 'gx': -2.47, 'gy': 4.29, 'gz': -0.37}, {'t_us': 474975346, 'ax': -0.92, 'ay': -0.2, 'az': -0.22, 'gx': -2.32, 'gy': 4.93, 'gz': -0.31}, {'t_us': 474995301, 'ax': -0.93, 'ay': -0.21, 'az': -0.21, 'gx': -2.31, 'gy': 4.06, 'gz': -0.4}, {'t_us': 475015342, 'ax': -0.92, 'ay': -0.21, 'az': -0.22, 'gx': -2.69, 'gy': 3.83, 'gz': 0.08}]",2026-02-02 16:28:42,0.0
"[{'t_us': 475042286, 'ax': -0.93, 'ay': -0.21, 'az': -0.23, 'gx': -2.46, 'gy': 4.34, 'gz': -0.14}, {'t_us': 475055327, 'ax': -0.93, 'ay': -0.21, 'az': -0.23, 'gx': -2.4, 'gy': 3.4, 'gz': -0.21}, {'t_us': 475075327, 'ax': -0.93, 'ay': -0.2, 'az': -0.23, 'gx': -2.47, 'gy': 2.73, 'gz': -0.44}, {'t_us': 475095327, 'ax': -0.93, 'ay': -0.2, 'az': -0.22, 'gx': -3.22, 'gy': 2.63, 'gz': -0.5}, {'t_us': 475115322, 'ax': -0.93, 'ay': -0.19, 'az': -0.22, 'gx': -3.94, 'gy': 4.09, 'gz': -0.12}]",2026-02-02 16:28:42,0.0
"[{'t_us': 475141476, 'ax': -0.93, 'ay': -0.18, 'az': -0.23, 'gx': -4.46, 'gy': 5.08, 'gz': -0.38}, {'t_us': 475156690, 'ax': -0.94, 'ay': -0.19, 'az': -0.22, 'gx': -4.67, 'gy': 5.57, 'gz': -0.84}, {'t_us': 475175337, 'ax': -0.92, 'ay': -0.18, 'az': -0.22, 'gx': -4.76, 'gy': 5.33, 'gz': -0.67}, {'t_us': 475195361, 'ax': -0.92, 'ay': -0.17, 'az': -0.23, 'gx': -4.64, 'gy': 6.32, 'gz': -0.84}, {'t_us': 475215318, 'ax': -0.91, 'ay': -0.14, 'az': -0.21, 'gx': -6.15, 'gy': 5.37, 'gz': -2.02}]",2026-02-02 16:28:42,0.0
"[{'t_us': 475241557, 'ax': -0.91, 'ay': -0.12, 'az': -0.21, 'gx': -9.37, 'gy': 5.39, 'gz': -3.56}, {'t_us': 475255342, 'ax': -0.91, 'ay': -0.12, 'az': -0.22, 'gx': -11.66, 'gy': 3.02, 'gz': -6.15}, {'t_us': 475275342, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -14.6, 'gy': 4.52, 'gz': -6.73}, {'t_us': 475295366, 'ax': -0.93, 'ay': -0.18, 'az': -0.21, 'gx': -15.95, 'gy': 3.4, 'gz': -8.08}, {'t_us': 475315300, 'ax': -0.94, 'ay': -0.19, 'az': -0.23, 'gx': -14.64, 'gy': -1.45, 'gz': -8.96}]",2026-02-02 16:28:42,0.0
"[{'t_us': 475341703, 'ax': -0.95, 'ay': -0.19, 'az': -0.24, 'gx': -12.73, 'gy': -2.98, 'gz': -10.21}, {'t_us': 475355366, 'ax': -0.95, 'ay': -0.19, 'az': -0.24, 'gx': -10.58, 'gy': -1.82, 'gz': -10.11}, {'t_us': 475375337, 'ax': -0.95, 'ay': -0.2, 'az': -0.25, 'gx': -7.34, 'gy': -1.57, 'gz': -12.35}, {'t_us': 475395337, 'ax': -0.93, 'ay': -0.22, 'az': -0.24, 'gx': -4.99, 'gy': -2.21, 'gz': -13.47}, {'t_us': 475415374, 'ax': -0.93, 'ay': -0.22, 'az': -0.24, 'gx': -1.16, 'gy': -3.27, 'gz': -13.68}]",2026-02-02 16:28:42,0.0
"[{'t_us': 475439711, 'ax': -0.92, 'ay': -0.21, 'az': -0.22, 'gx': 2.67, 'gy': -4.15, 'gz': -14.84}, {'t_us': 475455337, 'ax': -0.9, 'ay': -0.21, 'az': -0.22, 'gx': 4.05, 'gy': -1.95, 'gz': -17.4}, {'t_us': 475475337, 'ax': -0.91, 'ay': -0.2, 'az': -0.22, 'gx': 3.91, 'gy': 1.04, 'gz': -20.12}, {'t_us': 475495361, 'ax': -0.91, 'ay': -0.21, 'az': -0.24, 'gx': 3.25, 'gy': 6.92, 'gz': -23.59}, {'t_us': 475515335, 'ax': -0.9, 'ay': -0.21, 'az': -0.25, 'gx': 2.69, 'gy': 7.36, 'gz': -23.44}]",2026-02-02 16:28:43,0.0
"[{'t_us': 475541478, 'ax': -0.9, 'ay': -0.21, 'az': -0.24, 'gx': 1.5, 'gy': 6.84, 'gz': -19.45}, {'t_us': 475555354, 'ax': -0.89, 'ay': -0.21, 'az': -0.24, 'gx': 0.78, 'gy': 6.14, 'gz': -17.8}, {'t_us': 475575354, 'ax': -0.88, 'ay': -0.24, 'az': -0.23, 'gx': 1.08, 'gy': 5.05, 'gz': -15.56}, {'t_us': 475595323, 'ax': -0.85, 'ay': -0.28, 'az': -0.22, 'gx': 2.26, 'gy': 8.69, 'gz': -10.4}, {'t_us': 475615327, 'ax': -0.85, 'ay': -0.31, 'az': -0.25, 'gx': 5.19, 'gy': 15.5, 'gz': -8.84}]",2026-02-02 16:28:43,0.0
"[{'t_us': 475642180, 'ax': -0.87, 'ay': -0.36, 'az': -0.22, 'gx': 12.75, 'gy': 15.91, 'gz': -12.29}, {'t_us': 475655322, 'ax': -0.85, 'ay': -0.37, 'az': -0.22, 'gx': 17.62, 'gy': 17.01, 'gz': -11.5}, {'t_us': 475675308, 'ax': -0.82, 'ay': -0.41, 'az': -0.25, 'gx': 25.34, 'gy': 22.96, 'gz': -10.82}, {'t_us': 475695317, 'ax': -0.86, 'ay': -0.45, 'az': -0.28, 'gx': 32.82, 'gy': 26.15, 'gz': -8.72}, {'t_us': 475715308, 'ax': -0.89, 'ay': -0.4, 'az': -0.32, 'gx': 34.85, 'gy': 22.96, 'gz': -7.91}]",2026-02-02 16:28:43,0.0
"[{'t_us': 475741423, 'ax': -0.98, 'ay': -0.31, 'az': -0.26, 'gx': 29.18, 'gy': 20.63, 'gz': -5.89}, {'t_us': 475755357, 'ax': -0.98, 'ay': -0.29, 'az': -0.25, 'gx': 22.0, 'gy': 15.56, 'gz': -6.99}, {'t_us': 475775357, 'ax': -0.98, 'ay': -0.3, 'az': -0.21, 'gx': 13.57, 'gy': 8.29, 'gz': -7.27}, {'t_us': 475795354, 'ax': -0.95, 'ay': -0.33, 'az': -0.21, 'gx': 5.86, 'gy': 1.86, 'gz': -7.04}, {'t_us': 475815344, 'ax': -0.92, 'ay': -0.33, 'az': -0.19, 'gx': -0.72, 'gy': -2.35, 'gz': -7.42}]",2026-02-02 16:28:43,0.0
