samples,timestamp,label
"[{'t_us': 618339948, 'ax': -0.82, 'ay': -0.35, 'az': -0.39, 'gx': -1.75, 'gy': -8.21, 'gz': -1.19}, {'t_us': 618353372, 'ax': -0.83, 'ay': -0.35, 'az': -0.39, 'gx': -1.78, 'gy': -6.44, 'gz': -1.06}, {'t_us': 618373370, 'ax': -0.83, 'ay': -0.35, 'az': -0.4, 'gx': -1.76, 'gy': -5.68, 'gz': -1.34}, {'t_us': 618393341, 'ax': -0.85, 'ay': -0.36, 'az': -0.39, 'gx': -1.4, 'gy': -6.03, 'gz': -1.12}, {'t_us': 618413370, 'ax': -0.84, 'ay': -0.35, 'az': -0.39, 'gx': -1.98, 'gy': -5.57, 'gz': -0.6}]",2026-01-29 11:00:15,0.0
"[{'t_us': 618437871, 'ax': -0.83, 'ay': -0.35, 'az': -0.39, 'gx': -2.88, 'gy': -4.51, 'gz': -0.07}, {'t_us': 618453372, 'ax': -0.83, 'ay': -0.35, 'az': -0.39, 'gx': -3.18, 'gy': -3.45, 'gz': -0.1}, {'t_us': 618473341, 'ax': -0.85, 'ay': -0.35, 'az': -0.39, 'gx': -3.31, 'gy': -3.73, 'gz': -0.34}, {'t_us': 618493370, 'ax': -0.84, 'ay': -0.35, 'az': -0.4, 'gx': -3.29, 'gy': -4.84, 'gz': -0.78}, {'t_us': 618513370, 'ax': -0.85, 'ay': -0.36, 'az': -0.39, 'gx': -3.15, 'gy': -6.66, 'gz': -1.06}]",2026-01-29 11:00:15,0.0
"[{'t_us': 618539395, 'ax': -0.85, 'ay': -0.34, 'az': -0.38, 'gx': -3.85, 'gy': -8.8, 'gz': -1.29}, {'t_us': 618553354, 'ax': -0.86, 'ay': -0.35, 'az': -0.38, 'gx': -3.8, 'gy': -9.83, 'gz': -1.51}, {'t_us': 618573363, 'ax': -0.86, 'ay': -0.34, 'az': -0.39, 'gx': -4.31, 'gy': -10.67, 'gz': -1.48}, {'t_us': 618593382, 'ax': -0.85, 'ay': -0.34, 'az': -0.41, 'gx': -4.77, 'gy': -9.5, 'gz': -1.63}, {'t_us': 618613358, 'ax': -0.86, 'ay': -0.35, 'az': -0.43, 'gx': -5.44, 'gy': -6.87, 'gz': -1.72}]",2026-01-29 11:00:15,0.0
"[{'t_us': 618637838, 'ax': -0.87, 'ay': -0.34, 'az': -0.42, 'gx': -6.0, 'gy': -5.39, 'gz': -1.75}, {'t_us': 618653356, 'ax': -0.87, 'ay': -0.34, 'az': -0.43, 'gx': -6.89, 'gy': -5.09, 'gz': -1.71}, {'t_us': 618673387, 'ax': -0.86, 'ay': -0.35, 'az': -0.45, 'gx': -7.79, 'gy': -6.26, 'gz': -1.79}, {'t_us': 618693363, 'ax': -0.85, 'ay': -0.35, 'az': -0.44, 'gx': -8.61, 'gy': -5.6, 'gz': -1.08}, {'t_us': 618713365, 'ax': -0.83, 'ay': -0.34, 'az': -0.43, 'gx': -9.24, 'gy': -3.81, 'gz': -0.85}]",2026-01-29 11:00:15,0.0
"[{'t_us': 618739962, 'ax': -0.8, 'ay': -0.34, 'az': -0.41, 'gx': -9.32, 'gy': 0.85, 'gz': -0.29}, {'t_us': 618753605, 'ax': -0.81, 'ay': -0.35, 'az': -0.42, 'gx': -8.7, 'gy': 3.26, 'gz': -0.22}, {'t_us': 618773373, 'ax': -0.83, 'ay': -0.35, 'az': -0.44, 'gx': -7.96, 'gy': 4.98, 'gz': 0.14}, {'t_us': 618793344, 'ax': -0.84, 'ay': -0.35, 'az': -0.43, 'gx': -7.79, 'gy': 6.05, 'gz': 0.66}, {'t_us': 618813341, 'ax': -0.85, 'ay': -0.34, 'az': -0.44, 'gx': -7.06, 'gy': 6.68, 'gz': -0.38}]",2026-01-29 11:00:15,0.0
"[{'t_us': 618839922, 'ax': -0.81, 'ay': -0.34, 'az': -0.44, 'gx': -6.02, 'gy': 7.46, 'gz': -0.13}, {'t_us': 618853396, 'ax': -0.79, 'ay': -0.35, 'az': -0.43, 'gx': -5.23, 'gy': 10.67, 'gz': 0.05}, {'t_us': 618873396, 'ax': -0.77, 'ay': -0.34, 'az': -0.44, 'gx': -4.37, 'gy': 13.56, 'gz': 0.1}, {'t_us': 618893370, 'ax': -0.77, 'ay': -0.34, 'az': -0.45, 'gx': -3.79, 'gy': 13.15, 'gz': 0.54}, {'t_us': 618913344, 'ax': -0.76, 'ay': -0.33, 'az': -0.45, 'gx': -2.44, 'gy': 13.07, 'gz': 0.94}]",2026-01-29 11:00:16,0.0
"[{'t_us': 618939751, 'ax': -0.74, 'ay': -0.33, 'az': -0.45, 'gx': 0.45, 'gy': 12.8, 'gz': 0.97}, {'t_us': 618953398, 'ax': -0.73, 'ay': -0.33, 'az': -0.43, 'gx': 1.97, 'gy': 12.2, 'gz': 0.88}, {'t_us': 618973390, 'ax': -0.7, 'ay': -0.31, 'az': -0.43, 'gx': 3.8, 'gy': 13.29, 'gz': 0.52}, {'t_us': 618993363, 'ax': -0.7, 'ay': -0.32, 'az': -0.42, 'gx': 5.67, 'gy': 16.89, 'gz': 0.56}, {'t_us': 619013385, 'ax': -0.79, 'ay': -0.38, 'az': -0.44, 'gx': 5.7, 'gy': 23.45, 'gz': 2.38}]",2026-01-29 11:00:16,0.0
"[{'t_us': 619039972, 'ax': -0.94, 'ay': -0.43, 'az': -0.48, 'gx': 4.28, 'gy': 16.87, 'gz': 5.63}, {'t_us': 619053373, 'ax': -1.03, 'ay': -0.4, 'az': -0.48, 'gx': 2.71, 'gy': 10.92, 'gz': 3.52}, {'t_us': 619073390, 'ax': -0.95, 'ay': -0.35, 'az': -0.48, 'gx': 1.3, 'gy': 6.02, 'gz': -0.08}, {'t_us': 619093358, 'ax': -0.81, 'ay': -0.29, 'az': -0.48, 'gx': 0.32, 'gy': 14.69, 'gz': -1.98}, {'t_us': 619113387, 'ax': -0.77, 'ay': -0.27, 'az': -0.55, 'gx': -0.76, 'gy': 23.6, 'gz': -2.92}]",2026-01-29 11:00:16,0.0
"[{'t_us': 619139879, 'ax': -0.87, 'ay': -0.33, 'az': -0.58, 'gx': -5.16, 'gy': 21.13, 'gz': -4.89}, {'t_us': 619153387, 'ax': -0.91, 'ay': -0.36, 'az': -0.57, 'gx': -6.28, 'gy': 14.05, 'gz': -3.81}, {'t_us': 619173350, 'ax': -0.9, 'ay': -0.39, 'az': -0.53, 'gx': -6.76, 'gy': 0.78, 'gz': -1.8}, {'t_us': 619193382, 'ax': -0.86, 'ay': -0.41, 'az': -0.47, 'gx': -5.44, 'gy': -6.71, 'gz': -1.02}, {'t_us': 619213358, 'ax': -0.82, 'ay': -0.39, 'az': -0.44, 'gx': -2.37, 'gy': -7.01, 'gz': 0.24}]",2026-01-29 11:00:16,0.0
"[{'t_us': 619240002, 'ax': -0.81, 'ay': -0.39, 'az': -0.41, 'gx': 3.04, 'gy': -3.27, 'gz': 2.95}, {'t_us': 619253385, 'ax': -0.81, 'ay': -0.38, 'az': -0.4, 'gx': 5.77, 'gy': -1.8, 'gz': 4.04}, {'t_us': 619273344, 'ax': -0.82, 'ay': -0.38, 'az': -0.39, 'gx': 9.23, 'gy': 1.33, 'gz': 5.45}, {'t_us': 619293370, 'ax': -0.84, 'ay': -0.38, 'az': -0.39, 'gx': 11.89, 'gy': 2.29, 'gz': 6.43}, {'t_us': 619313373, 'ax': -0.82, 'ay': -0.36, 'az': -0.39, 'gx': 11.89, 'gy': 2.44, 'gz': 6.16}]",2026-01-29 11:00:16,0.0
"[{'t_us': 619339484, 'ax': -0.81, 'ay': -0.33, 'az': -0.4, 'gx': 9.55, 'gy': 2.37, 'gz': 4.88}, {'t_us': 619353387, 'ax': -0.8, 'ay': -0.32, 'az': -0.4, 'gx': 7.37, 'gy': 3.15, 'gz': 3.86}, {'t_us': 619373385, 'ax': -0.81, 'ay': -0.32, 'az': -0.39, 'gx': 4.91, 'gy': 5.76, 'gz': 2.18}, {'t_us': 619393369, 'ax': -0.81, 'ay': -0.33, 'az': -0.4, 'gx': 2.04, 'gy': 9.18, 'gz': 0.95}, {'t_us': 619413387, 'ax': -0.81, 'ay': -0.33, 'az': -0.4, 'gx': -0.49, 'gy': 10.07, 'gz': -0.28}]",2026-01-29 11:00:16,0.0
"[{'t_us': 619437497, 'ax': -0.82, 'ay': -0.33, 'az': -0.42, 'gx': -3.45, 'gy': 12.56, 'gz': -1.84}, {'t_us': 619453382, 'ax': -0.82, 'ay': -0.33, 'az': -0.41, 'gx': -4.83, 'gy': 13.09, 'gz': -2.56}, {'t_us': 619473382, 'ax': -0.82, 'ay': -0.34, 'az': -0.43, 'gx': -6.81, 'gy': 13.6, 'gz': -3.78}, {'t_us': 619493350, 'ax': -0.84, 'ay': -0.35, 'az': -0.45, 'gx': -7.71, 'gy': 13.6, 'gz': -4.63}, {'t_us': 619513373, 'ax': -0.85, 'ay': -0.36, 'az': -0.47, 'gx': -8.24, 'gy': 12.95, 'gz': -4.84}]",2026-01-29 11:00:16,0.0
"[{'t_us': 619537962, 'ax': -0.87, 'ay': -0.38, 'az': -0.46, 'gx': -7.96, 'gy': 8.28, 'gz': -3.95}, {'t_us': 619553390, 'ax': -0.86, 'ay': -0.39, 'az': -0.43, 'gx': -6.64, 'gy': 5.63, 'gz': -2.44}, {'t_us': 619573363, 'ax': -0.85, 'ay': -0.41, 'az': -0.41, 'gx': -3.84, 'gy': 6.06, 'gz': -0.34}, {'t_us': 619593370, 'ax': -0.84, 'ay': -0.42, 'az': -0.41, 'gx': 0.69, 'gy': 5.56, 'gz': 2.18}, {'t_us': 619613385, 'ax': -0.81, 'ay': -0.43, 'az': -0.4, 'gx': 5.5, 'gy': 4.39, 'gz': 4.85}]",2026-01-29 11:00:16,0.0
"[{'t_us': 619638067, 'ax': -0.8, 'ay': -0.42, 'az': -0.38, 'gx': 10.13, 'gy': 6.0, 'gz': 7.69}, {'t_us': 619653394, 'ax': -0.81, 'ay': -0.41, 'az': -0.39, 'gx': 14.11, 'gy': 7.47, 'gz': 9.03}, {'t_us': 619674948, 'ax': -0.83, 'ay': -0.41, 'az': -0.42, 'gx': 20.61, 'gy': 6.44, 'gz': 10.16}, {'t_us': 619693350, 'ax': -0.83, 'ay': -0.39, 'az': -0.41, 'gx': 24.58, 'gy': 5.79, 'gz': 10.54}, {'t_us': 619713382, 'ax': -0.84, 'ay': -0.37, 'az': -0.41, 'gx': 26.31, 'gy': 5.56, 'gz': 9.98}]",2026-01-29 11:00:16,0.0
"[{'t_us': 619737715, 'ax': -0.84, 'ay': -0.34, 'az': -0.44, 'gx': 24.8, 'gy': 5.18, 'gz': 8.61}, {'t_us': 619753385, 'ax': -0.84, 'ay': -0.32, 'az': -0.45, 'gx': 23.46, 'gy': 3.05, 'gz': 7.45}, {'t_us': 619773348, 'ax': -0.83, 'ay': -0.31, 'az': -0.44, 'gx': 21.09, 'gy': 1.79, 'gz': 5.09}, {'t_us': 619793393, 'ax': -0.83, 'ay': -0.31, 'az': -0.44, 'gx': 18.8, 'gy': 1.45, 'gz': 2.84}, {'t_us': 619813365, 'ax': -0.85, 'ay': -0.32, 'az': -0.44, 'gx': 16.81, 'gy': -0.76, 'gz': 1.31}]",2026-01-29 11:00:16,0.0
"[{'t_us': 619837928, 'ax': -0.85, 'ay': -0.33, 'az': -0.43, 'gx': 13.77, 'gy': -2.95, 'gz': -0.22}, {'t_us': 619853341, 'ax': -0.86, 'ay': -0.34, 'az': -0.42, 'gx': 12.12, 'gy': -4.67, 'gz': -0.84}, {'t_us': 619873365, 'ax': -0.86, 'ay': -0.34, 'az': -0.41, 'gx': 10.03, 'gy': -7.66, 'gz': -0.92}, {'t_us': 619893390, 'ax': -0.84, 'ay': -0.34, 'az': -0.37, 'gx': 9.18, 'gy': -9.82, 'gz': -0.93}, {'t_us': 619913363, 'ax': -0.82, 'ay': -0.35, 'az': -0.42, 'gx': 7.96, 'gy': -8.18, 'gz': -0.94}]",2026-01-29 11:00:17,0.0
"[{'t_us': 619938005, 'ax': -0.81, 'ay': -0.37, 'az': -0.36, 'gx': 7.34, 'gy': -4.53, 'gz': -0.25}, {'t_us': 619953341, 'ax': -0.8, 'ay': -0.37, 'az': -0.36, 'gx': 6.65, 'gy': -2.3, 'gz': -0.84}, {'t_us': 619973350, 'ax': -0.8, 'ay': -0.36, 'az': -0.35, 'gx': 5.42, 'gy': 1.67, 'gz': -2.0}, {'t_us': 619993341, 'ax': -0.82, 'ay': -0.35, 'az': -0.37, 'gx': 3.02, 'gy': 4.89, 'gz': -3.01}, {'t_us': 620013370, 'ax': -0.84, 'ay': -0.34, 'az': -0.41, 'gx': -0.78, 'gy': 6.73, 'gz': -3.89}]",2026-01-29 11:00:17,0.0
"[{'t_us': 620039394, 'ax': -0.85, 'ay': -0.34, 'az': -0.43, 'gx': -7.03, 'gy': 7.73, 'gz': -4.59}, {'t_us': 620053365, 'ax': -0.86, 'ay': -0.36, 'az': -0.44, 'gx': -9.76, 'gy': 9.06, 'gz': -4.27}, {'t_us': 620073387, 'ax': -0.88, 'ay': -0.39, 'az': -0.45, 'gx': -12.44, 'gy': 9.44, 'gz': -2.91}, {'t_us': 620093390, 'ax': -0.88, 'ay': -0.41, 'az': -0.45, 'gx': -12.79, 'gy': 5.19, 'gz': -0.2}, {'t_us': 620113348, 'ax': -0.84, 'ay': -0.41, 'az': -0.41, 'gx': -11.96, 'gy': 2.96, 'gz': 2.01}]",2026-01-29 11:00:17,0.0
"[{'t_us': 620137959, 'ax': -0.82, 'ay': -0.39, 'az': -0.4, 'gx': -9.33, 'gy': 5.7, 'gz': 3.14}, {'t_us': 620153390, 'ax': -0.83, 'ay': -0.39, 'az': -0.41, 'gx': -6.09, 'gy': 5.31, 'gz': 3.66}, {'t_us': 620173350, 'ax': -0.84, 'ay': -0.39, 'az': -0.39, 'gx': -4.04, 'gy': 4.62, 'gz': 4.59}, {'t_us': 620193344, 'ax': -0.84, 'ay': -0.38, 'az': -0.38, 'gx': -2.44, 'gy': 2.73, 'gz': 5.31}, {'t_us': 620213370, 'ax': -0.83, 'ay': -0.36, 'az': -0.38, 'gx': -1.97, 'gy': 1.81, 'gz': 5.25}]",2026-01-29 11:00:17,0.0
"[{'t_us': 620237959, 'ax': -0.84, 'ay': -0.36, 'az': -0.37, 'gx': -2.32, 'gy': 0.87, 'gz': 4.36}, {'t_us': 620253348, 'ax': -0.84, 'ay': -0.36, 'az': -0.37, 'gx': -3.43, 'gy': -0.68, 'gz': 3.5}, {'t_us': 620273350, 'ax': -0.83, 'ay': -0.36, 'az': -0.38, 'gx': -5.81, 'gy': -1.13, 'gz': 2.11}, {'t_us': 620293390, 'ax': -0.83, 'ay': -0.35, 'az': -0.38, 'gx': -9.02, 'gy': -0.34, 'gz': 0.39}, {'t_us': 620313363, 'ax': -0.82, 'ay': -0.35, 'az': -0.38, 'gx': -11.86, 'gy': 0.78, 'gz': -1.5}]",2026-01-29 11:00:17,0.0
"[{'t_us': 620337785, 'ax': -0.83, 'ay': -0.35, 'az': -0.39, 'gx': -14.86, 'gy': 0.88, 'gz': -3.77}, {'t_us': 620353341, 'ax': -0.84, 'ay': -0.35, 'az': -0.39, 'gx': -17.85, 'gy': -0.35, 'gz': -4.75}, {'t_us': 620373363, 'ax': -0.83, 'ay': -0.36, 'az': -0.39, 'gx': -18.84, 'gy': -0.04, 'gz': -6.05}, {'t_us': 620393358, 'ax': -0.84, 'ay': -0.37, 'az': -0.41, 'gx': -20.18, 'gy': 0.86, 'gz': -6.91}, {'t_us': 620413387, 'ax': -0.85, 'ay': -0.38, 'az': -0.41, 'gx': -20.94, 'gy': -1.04, 'gz': -7.34}]",2026-01-29 11:00:17,0.0
"[{'t_us': 620437796, 'ax': -0.85, 'ay': -0.38, 'az': -0.4, 'gx': -20.25, 'gy': -2.01, 'gz': -7.49}, {'t_us': 620453370, 'ax': -0.85, 'ay': -0.39, 'az': -0.39, 'gx': -19.5, 'gy': -3.91, 'gz': -7.66}, {'t_us': 620473390, 'ax': -0.84, 'ay': -0.39, 'az': -0.39, 'gx': -18.72, 'gy': -4.5, 'gz': -7.08}, {'t_us': 620493370, 'ax': -0.85, 'ay': -0.39, 'az': -0.39, 'gx': -18.98, 'gy': -6.04, 'gz': -6.47}, {'t_us': 620513373, 'ax': -0.85, 'ay': -0.39, 'az': -0.39, 'gx': -19.38, 'gy': -8.32, 'gz': -5.39}]",2026-01-29 11:00:17,0.0
"[{'t_us': 620537919, 'ax': -0.86, 'ay': -0.38, 'az': -0.38, 'gx': -18.87, 'gy': -11.98, 'gz': -4.26}, {'t_us': 620553387, 'ax': -0.85, 'ay': -0.38, 'az': -0.4, 'gx': -18.05, 'gy': -12.97, 'gz': -4.05}, {'t_us': 620573348, 'ax': -0.85, 'ay': -0.38, 'az': -0.4, 'gx': -16.73, 'gy': -16.36, 'gz': -3.3}, {'t_us': 620593389, 'ax': -0.84, 'ay': -0.37, 'az': -0.39, 'gx': -16.58, 'gy': -16.88, 'gz': -2.9}, {'t_us': 620613344, 'ax': -0.84, 'ay': -0.35, 'az': -0.37, 'gx': -17.24, 'gy': -16.88, 'gz': -3.18}]",2026-01-29 11:00:17,0.0
"[{'t_us': 620638314, 'ax': -0.86, 'ay': -0.33, 'az': -0.36, 'gx': -20.41, 'gy': -18.81, 'gz': -4.67}, {'t_us': 620653350, 'ax': -0.86, 'ay': -0.33, 'az': -0.34, 'gx': -22.38, 'gy': -20.02, 'gz': -5.44}, {'t_us': 620673370, 'ax': -0.85, 'ay': -0.32, 'az': -0.32, 'gx': -25.84, 'gy': -20.15, 'gz': -6.29}, {'t_us': 620693344, 'ax': -0.82, 'ay': -0.32, 'az': -0.3, 'gx': -29.06, 'gy': -16.98, 'gz': -6.07}, {'t_us': 620713365, 'ax': -0.78, 'ay': -0.34, 'az': -0.28, 'gx': -31.53, 'gy': -10.2, 'gz': -5.18}]",2026-01-29 11:00:17,0.0
"[{'t_us': 620740349, 'ax': -0.76, 'ay': -0.37, 'az': -0.28, 'gx': -31.87, 'gy': 4.64, 'gz': -2.67}, {'t_us': 620753348, 'ax': -0.75, 'ay': -0.4, 'az': -0.31, 'gx': -30.66, 'gy': 13.4, 'gz': -0.92}, {'t_us': 620773370, 'ax': -0.76, 'ay': -0.43, 'az': -0.36, 'gx': -28.33, 'gy': 27.47, 'gz': 2.48}, {'t_us': 620793344, 'ax': -0.78, 'ay': -0.43, 'az': -0.41, 'gx': -23.8, 'gy': 39.14, 'gz': 6.02}, {'t_us': 620813363, 'ax': -0.8, 'ay': -0.42, 'az': -0.47, 'gx': -16.97, 'gy': 46.02, 'gz': 6.11}]",2026-01-29 11:00:17,0.0
"[{'t_us': 620838198, 'ax': -0.85, 'ay': -0.4, 'az': -0.56, 'gx': -8.56, 'gy': 45.65, 'gz': 4.33}, {'t_us': 620853350, 'ax': -0.87, 'ay': -0.38, 'az': -0.58, 'gx': -4.34, 'gy': 38.65, 'gz': 2.5}, {'t_us': 620873370, 'ax': -0.87, 'ay': -0.36, 'az': -0.56, 'gx': 0.44, 'gy': 30.03, 'gz': -0.57}, {'t_us': 620893350, 'ax': -0.84, 'ay': -0.33, 'az': -0.53, 'gx': -0.53, 'gy': 24.74, 'gz': -1.97}, {'t_us': 620913399, 'ax': -0.85, 'ay': -0.3, 'az': -0.54, 'gx': -1.85, 'gy': 15.6, 'gz': -1.73}]",2026-01-29 11:00:18,0.0
"[{'t_us': 620940242, 'ax': -0.84, 'ay': -0.3, 'az': -0.49, 'gx': -6.83, 'gy': 5.35, 'gz': -0.66}, {'t_us': 620953363, 'ax': -0.84, 'ay': -0.3, 'az': -0.45, 'gx': -9.05, 'gy': 5.24, 'gz': -1.84}, {'t_us': 620973382, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': -10.51, 'gy': 3.89, 'gz': -3.02}, {'t_us': 620993350, 'ax': -0.82, 'ay': -0.36, 'az': -0.43, 'gx': -9.2, 'gy': -0.84, 'gz': -2.83}, {'t_us': 621013373, 'ax': -0.82, 'ay': -0.37, 'az': -0.43, 'gx': -6.56, 'gy': -1.03, 'gz': -2.76}]",2026-01-29 11:00:18,0.0
"[{'t_us': 621038166, 'ax': -0.83, 'ay': -0.38, 'az': -0.45, 'gx': -2.23, 'gy': 0.05, 'gz': -2.44}, {'t_us': 621053350, 'ax': -0.83, 'ay': -0.38, 'az': -0.45, 'gx': 0.06, 'gy': -0.02, 'gz': -1.35}, {'t_us': 621073370, 'ax': -0.84, 'ay': -0.36, 'az': -0.45, 'gx': 1.25, 'gy': 1.18, 'gz': 0.6}, {'t_us': 621093344, 'ax': -0.83, 'ay': -0.35, 'az': -0.46, 'gx': 1.63, 'gy': 1.2, 'gz': 1.31}, {'t_us': 621113385, 'ax': -0.83, 'ay': -0.35, 'az': -0.47, 'gx': 1.97, 'gy': 0.75, 'gz': 1.47}]",2026-01-29 11:00:18,0.0
"[{'t_us': 621140271, 'ax': -0.83, 'ay': -0.37, 'az': -0.46, 'gx': 2.63, 'gy': -1.6, 'gz': 2.02}, {'t_us': 621153384, 'ax': -0.81, 'ay': -0.37, 'az': -0.47, 'gx': 3.37, 'gy': -1.79, 'gz': 2.75}, {'t_us': 621175021, 'ax': -0.81, 'ay': -0.38, 'az': -0.46, 'gx': 5.6, 'gy': 0.59, 'gz': 4.12}, {'t_us': 621193365, 'ax': -0.81, 'ay': -0.38, 'az': -0.45, 'gx': 7.89, 'gy': 3.31, 'gz': 5.08}, {'t_us': 621213389, 'ax': -0.82, 'ay': -0.39, 'az': -0.46, 'gx': 11.18, 'gy': 5.87, 'gz': 5.79}]",2026-01-29 11:00:18,0.0
"[{'t_us': 621240049, 'ax': -0.81, 'ay': -0.38, 'az': -0.46, 'gx': 15.98, 'gy': 6.85, 'gz': 7.38}, {'t_us': 621253372, 'ax': -0.8, 'ay': -0.37, 'az': -0.46, 'gx': 17.95, 'gy': 8.79, 'gz': 7.89}, {'t_us': 621273341, 'ax': -0.8, 'ay': -0.38, 'az': -0.45, 'gx': 21.24, 'gy': 9.96, 'gz': 8.73}, {'t_us': 621293370, 'ax': -0.79, 'ay': -0.38, 'az': -0.43, 'gx': 25.24, 'gy': 13.37, 'gz': 9.84}, {'t_us': 621313385, 'ax': -0.79, 'ay': -0.39, 'az': -0.43, 'gx': 28.39, 'gy': 18.45, 'gz': 11.25}]",2026-01-29 11:00:18,0.0
"[{'t_us': 621339902, 'ax': -0.79, 'ay': -0.39, 'az': -0.44, 'gx': 33.29, 'gy': 24.5, 'gz': 12.27}, {'t_us': 621353366, 'ax': -0.8, 'ay': -0.4, 'az': -0.43, 'gx': 35.62, 'gy': 26.54, 'gz': 12.79}, {'t_us': 621373385, 'ax': -0.81, 'ay': -0.4, 'az': -0.46, 'gx': 40.22, 'gy': 25.37, 'gz': 14.0}, {'t_us': 621393350, 'ax': -0.81, 'ay': -0.41, 'az': -0.44, 'gx': 45.23, 'gy': 24.09, 'gz': 15.16}, {'t_us': 621413344, 'ax': -0.81, 'ay': -0.4, 'az': -0.44, 'gx': 48.89, 'gy': 24.69, 'gz': 16.53}]",2026-01-29 11:00:18,0.0
"[{'t_us': 621437743, 'ax': -0.8, 'ay': -0.39, 'az': -0.46, 'gx': 53.67, 'gy': 23.66, 'gz': 17.8}, {'t_us': 621453390, 'ax': -0.81, 'ay': -0.39, 'az': -0.46, 'gx': 56.51, 'gy': 22.25, 'gz': 17.88}, {'t_us': 621473358, 'ax': -0.81, 'ay': -0.38, 'az': -0.44, 'gx': 59.31, 'gy': 22.29, 'gz': 17.07}, {'t_us': 621493387, 'ax': -0.81, 'ay': -0.37, 'az': -0.42, 'gx': 60.69, 'gy': 23.11, 'gz': 15.86}, {'t_us': 621513363, 'ax': -0.82, 'ay': -0.35, 'az': -0.42, 'gx': 60.49, 'gy': 24.27, 'gz': 14.27}]",2026-01-29 11:00:18,0.0
"[{'t_us': 621537856, 'ax': -0.82, 'ay': -0.33, 'az': -0.41, 'gx': 59.53, 'gy': 24.6, 'gz': 11.11}, {'t_us': 621553370, 'ax': -0.8, 'ay': -0.34, 'az': -0.41, 'gx': 59.0, 'gy': 25.19, 'gz': 9.7}, {'t_us': 621573387, 'ax': -0.8, 'ay': -0.35, 'az': -0.39, 'gx': 57.41, 'gy': 28.57, 'gz': 8.66}, {'t_us': 621593363, 'ax': -0.8, 'ay': -0.38, 'az': -0.41, 'gx': 56.54, 'gy': 32.87, 'gz': 8.28}, {'t_us': 621613365, 'ax': -0.81, 'ay': -0.4, 'az': -0.44, 'gx': 56.38, 'gy': 34.63, 'gz': 9.0}]",2026-01-29 11:00:18,0.0
"[{'t_us': 621640368, 'ax': -0.85, 'ay': -0.46, 'az': -0.44, 'gx': 60.79, 'gy': 32.9, 'gz': 10.95}, {'t_us': 621653350, 'ax': -0.85, 'ay': -0.46, 'az': -0.44, 'gx': 63.04, 'gy': 31.73, 'gz': 12.69}, {'t_us': 621673373, 'ax': -0.82, 'ay': -0.47, 'az': -0.43, 'gx': 68.21, 'gy': 31.2, 'gz': 15.07}, {'t_us': 621693344, 'ax': -0.81, 'ay': -0.47, 'az': -0.44, 'gx': 74.46, 'gy': 34.04, 'gz': 18.07}, {'t_us': 621713373, 'ax': -0.79, 'ay': -0.49, 'az': -0.43, 'gx': 80.56, 'gy': 34.62, 'gz': 21.39}]",2026-01-29 11:00:18,0.0
"[{'t_us': 621738618, 'ax': -0.78, 'ay': -0.46, 'az': -0.44, 'gx': 85.9, 'gy': 38.24, 'gz': 24.95}, {'t_us': 621753363, 'ax': -0.8, 'ay': -0.43, 'az': -0.45, 'gx': 86.63, 'gy': 37.37, 'gz': 26.88}, {'t_us': 621773382, 'ax': -0.83, 'ay': -0.37, 'az': -0.44, 'gx': 84.33, 'gy': 34.43, 'gz': 27.6}, {'t_us': 621793350, 'ax': -0.85, 'ay': -0.32, 'az': -0.45, 'gx': 77.9, 'gy': 29.51, 'gz': 24.48}, {'t_us': 621813387, 'ax': -0.86, 'ay': -0.29, 'az': -0.43, 'gx': 67.45, 'gy': 25.11, 'gz': 21.21}]",2026-01-29 11:00:18,0.0
"[{'t_us': 621839935, 'ax': -0.86, 'ay': -0.27, 'az': -0.44, 'gx': 50.06, 'gy': 19.08, 'gz': 16.54}, {'t_us': 621853385, 'ax': -0.86, 'ay': -0.28, 'az': -0.45, 'gx': 42.95, 'gy': 16.76, 'gz': 14.92}, {'t_us': 621873350, 'ax': -0.84, 'ay': -0.3, 'az': -0.44, 'gx': 31.68, 'gy': 13.46, 'gz': 13.15}, {'t_us': 621893372, 'ax': -0.82, 'ay': -0.32, 'az': -0.45, 'gx': 20.98, 'gy': 14.27, 'gz': 10.16}, {'t_us': 621913344, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': 12.21, 'gy': 12.29, 'gz': 7.44}]",2026-01-29 11:00:19,0.0
"[{'t_us': 621937803, 'ax': -0.83, 'ay': -0.33, 'az': -0.44, 'gx': 1.48, 'gy': 11.2, 'gz': 3.8}, {'t_us': 621953382, 'ax': -0.85, 'ay': -0.33, 'az': -0.44, 'gx': -5.16, 'gy': 9.53, 'gz': 1.21}, {'t_us': 621973344, 'ax': -0.86, 'ay': -0.33, 'az': -0.46, 'gx': -14.82, 'gy': 4.82, 'gz': -1.91}, {'t_us': 621993370, 'ax': -0.86, 'ay': -0.34, 'az': -0.47, 'gx': -23.66, 'gy': -2.76, 'gz': -4.22}, {'t_us': 622013371, 'ax': -0.84, 'ay': -0.37, 'az': -0.45, 'gx': -30.58, 'gy': -8.26, 'gz': -6.13}]",2026-01-29 11:00:19,0.0
