samples,timestamp,label
"[{'t_us': 390841441, 'ax': -0.41, 'ay': -0.06, 'az': 0.84, 'gx': -3.36, 'gy': 2.67, 'gz': 1.27}, {'t_us': 390855336, 'ax': -0.42, 'ay': -0.06, 'az': 0.84, 'gx': -3.88, 'gy': 2.27, 'gz': -0.2}, {'t_us': 390875336, 'ax': -0.41, 'ay': -0.06, 'az': 0.82, 'gx': -5.18, 'gy': 1.02, 'gz': -1.02}, {'t_us': 390895346, 'ax': -0.42, 'ay': -0.06, 'az': 0.81, 'gx': -6.44, 'gy': 1.36, 'gz': -1.54}, {'t_us': 390915373, 'ax': -0.42, 'ay': -0.07, 'az': 0.81, 'gx': -6.82, 'gy': 2.31, 'gz': -1.98}]",2026-02-04 15:23:06,0.0
"[{'t_us': 390941813, 'ax': -0.42, 'ay': -0.06, 'az': 0.82, 'gx': -5.33, 'gy': 1.73, 'gz': -1.86}, {'t_us': 390955342, 'ax': -0.41, 'ay': -0.06, 'az': 0.81, 'gx': -3.85, 'gy': 2.43, 'gz': -1.86}, {'t_us': 390975346, 'ax': -0.42, 'ay': -0.06, 'az': 0.79, 'gx': -3.07, 'gy': 1.97, 'gz': -1.3}, {'t_us': 390995373, 'ax': -0.41, 'ay': -0.07, 'az': 0.79, 'gx': -3.82, 'gy': 0.46, 'gz': -0.49}, {'t_us': 391015306, 'ax': -0.39, 'ay': -0.07, 'az': 0.81, 'gx': -4.61, 'gy': -1.24, 'gz': -0.24}]",2026-02-04 15:23:07,0.0
"[{'t_us': 391039822, 'ax': -0.39, 'ay': -0.07, 'az': 0.81, 'gx': -2.87, 'gy': -2.85, 'gz': -0.49}, {'t_us': 391055353, 'ax': -0.4, 'ay': -0.08, 'az': 0.8, 'gx': -2.87, 'gy': -4.2, 'gz': 0.37}, {'t_us': 391075373, 'ax': -0.37, 'ay': -0.08, 'az': 0.82, 'gx': -5.07, 'gy': -3.82, 'gz': 0.9}, {'t_us': 391095342, 'ax': -0.35, 'ay': -0.1, 'az': 0.84, 'gx': -6.21, 'gy': -1.73, 'gz': 1.13}, {'t_us': 391115336, 'ax': -0.36, 'ay': -0.11, 'az': 0.85, 'gx': -5.85, 'gy': -0.72, 'gz': 0.89}]",2026-02-04 15:23:07,0.0
"[{'t_us': 391139863, 'ax': -0.37, 'ay': -0.11, 'az': 0.85, 'gx': -5.6, 'gy': 0.73, 'gz': 0.85}, {'t_us': 391155368, 'ax': -0.36, 'ay': -0.1, 'az': 0.85, 'gx': -5.8, 'gy': 1.77, 'gz': 0.64}, {'t_us': 391175312, 'ax': -0.35, 'ay': -0.11, 'az': 0.85, 'gx': -5.73, 'gy': 4.17, 'gz': -0.06}, {'t_us': 391195353, 'ax': -0.37, 'ay': -0.11, 'az': 0.83, 'gx': -5.07, 'gy': 5.92, 'gz': -0.41}, {'t_us': 391215320, 'ax': -0.37, 'ay': -0.11, 'az': 0.84, 'gx': -4.29, 'gy': 5.82, 'gz': -0.17}]",2026-02-04 15:23:07,0.0
"[{'t_us': 391241474, 'ax': -0.38, 'ay': -0.11, 'az': 0.83, 'gx': -2.18, 'gy': 4.92, 'gz': -0.17}, {'t_us': 391255312, 'ax': -0.4, 'ay': -0.1, 'az': 0.8, 'gx': -1.66, 'gy': 3.98, 'gz': -0.23}, {'t_us': 391275306, 'ax': -0.39, 'ay': -0.1, 'az': 0.79, 'gx': -0.9, 'gy': 3.44, 'gz': -0.14}, {'t_us': 391295342, 'ax': -0.39, 'ay': -0.1, 'az': 0.8, 'gx': -0.12, 'gy': 3.39, 'gz': -0.24}, {'t_us': 391315365, 'ax': -0.39, 'ay': -0.09, 'az': 0.81, 'gx': 0.23, 'gy': 2.85, 'gz': -0.09}]",2026-02-04 15:23:07,0.0
"[{'t_us': 391339904, 'ax': -0.38, 'ay': -0.08, 'az': 0.83, 'gx': 0.63, 'gy': 1.95, 'gz': 0.32}, {'t_us': 391355365, 'ax': -0.38, 'ay': -0.08, 'az': 0.82, 'gx': 0.27, 'gy': 2.76, 'gz': 0.34}, {'t_us': 391375365, 'ax': -0.38, 'ay': -0.08, 'az': 0.81, 'gx': -0.96, 'gy': 3.62, 'gz': 0.24}, {'t_us': 391395320, 'ax': -0.38, 'ay': -0.07, 'az': 0.82, 'gx': -1.92, 'gy': 4.92, 'gz': -0.27}, {'t_us': 391415346, 'ax': -0.39, 'ay': -0.06, 'az': 0.83, 'gx': -2.26, 'gy': 3.92, 'gz': -0.44}]",2026-02-04 15:23:07,0.0
"[{'t_us': 391439926, 'ax': -0.38, 'ay': -0.06, 'az': 0.84, 'gx': -2.76, 'gy': 3.47, 'gz': -0.46}, {'t_us': 391455320, 'ax': -0.37, 'ay': -0.07, 'az': 0.83, 'gx': -3.39, 'gy': 3.53, 'gz': -0.32}, {'t_us': 391475320, 'ax': -0.38, 'ay': -0.07, 'az': 0.83, 'gx': -4.43, 'gy': 4.58, 'gz': -0.26}, {'t_us': 391495342, 'ax': -0.38, 'ay': -0.07, 'az': 0.82, 'gx': -5.37, 'gy': 4.47, 'gz': 0.11}, {'t_us': 391515309, 'ax': -0.38, 'ay': -0.07, 'az': 0.83, 'gx': -5.53, 'gy': 4.14, 'gz': 0.11}]",2026-02-04 15:23:07,0.0
"[{'t_us': 391541411, 'ax': -0.38, 'ay': -0.08, 'az': 0.82, 'gx': -5.45, 'gy': 4.11, 'gz': -0.12}, {'t_us': 391555445, 'ax': -0.39, 'ay': -0.09, 'az': 0.81, 'gx': -5.8, 'gy': 4.43, 'gz': -0.03}, {'t_us': 391575315, 'ax': -0.38, 'ay': -0.09, 'az': 0.8, 'gx': -6.56, 'gy': 4.79, 'gz': 0.31}, {'t_us': 391595336, 'ax': -0.39, 'ay': -0.1, 'az': 0.81, 'gx': -6.67, 'gy': 4.38, 'gz': 0.4}, {'t_us': 391615356, 'ax': -0.39, 'ay': -0.09, 'az': 0.82, 'gx': -5.89, 'gy': 2.78, 'gz': 0.69}]",2026-02-04 15:23:07,0.0
"[{'t_us': 391641406, 'ax': -0.38, 'ay': -0.09, 'az': 0.82, 'gx': -4.89, 'gy': 3.83, 'gz': 0.08}, {'t_us': 391655368, 'ax': -0.38, 'ay': -0.09, 'az': 0.83, 'gx': -4.95, 'gy': 4.7, 'gz': 0.15}, {'t_us': 391675368, 'ax': -0.4, 'ay': -0.1, 'az': 0.8, 'gx': -5.66, 'gy': 3.92, 'gz': 0.49}, {'t_us': 391695356, 'ax': -0.38, 'ay': -0.1, 'az': 0.83, 'gx': -5.79, 'gy': 3.33, 'gz': 0.38}, {'t_us': 391715346, 'ax': -0.37, 'ay': -0.09, 'az': 0.83, 'gx': -4.69, 'gy': 2.31, 'gz': -0.12}]",2026-02-04 15:23:07,0.0
"[{'t_us': 391740039, 'ax': -0.38, 'ay': -0.09, 'az': 0.81, 'gx': -4.41, 'gy': 3.82, 'gz': -0.23}, {'t_us': 391755365, 'ax': -0.38, 'ay': -0.09, 'az': 0.8, 'gx': -4.55, 'gy': 4.17, 'gz': -0.03}, {'t_us': 391775368, 'ax': -0.38, 'ay': -0.1, 'az': 0.81, 'gx': -4.81, 'gy': 4.72, 'gz': -0.29}, {'t_us': 391795346, 'ax': -0.39, 'ay': -0.1, 'az': 0.83, 'gx': -4.11, 'gy': 3.22, 'gz': -0.09}, {'t_us': 391815346, 'ax': -0.38, 'ay': -0.1, 'az': 0.83, 'gx': -2.35, 'gy': 2.96, 'gz': -0.09}]",2026-02-04 15:23:07,0.0
"[{'t_us': 391839892, 'ax': -0.39, 'ay': -0.1, 'az': 0.81, 'gx': -1.63, 'gy': 3.13, 'gz': 0.14}, {'t_us': 391855365, 'ax': -0.39, 'ay': -0.09, 'az': 0.8, 'gx': -1.73, 'gy': 2.84, 'gz': 0.63}, {'t_us': 391875368, 'ax': -0.39, 'ay': -0.09, 'az': 0.81, 'gx': -2.12, 'gy': 2.55, 'gz': 0.67}, {'t_us': 391895373, 'ax': -0.39, 'ay': -0.09, 'az': 0.84, 'gx': -2.09, 'gy': 2.7, 'gz': 0.26}, {'t_us': 391915310, 'ax': -0.38, 'ay': -0.09, 'az': 0.82, 'gx': -1.92, 'gy': 3.71, 'gz': 0.06}]",2026-02-04 15:23:07,0.0
"[{'t_us': 391941943, 'ax': -0.39, 'ay': -0.09, 'az': 0.81, 'gx': -1.83, 'gy': 4.95, 'gz': 1.02}, {'t_us': 391955342, 'ax': -0.4, 'ay': -0.09, 'az': 0.8, 'gx': -2.03, 'gy': 4.64, 'gz': 1.04}, {'t_us': 391975346, 'ax': -0.39, 'ay': -0.09, 'az': 0.81, 'gx': -2.26, 'gy': 3.37, 'gz': 0.87}, {'t_us': 391995362, 'ax': -0.39, 'ay': -0.08, 'az': 0.81, 'gx': -2.27, 'gy': 1.22, 'gz': 0.75}, {'t_us': 392015356, 'ax': -0.38, 'ay': -0.08, 'az': 0.82, 'gx': -2.56, 'gy': 1.65, 'gz': 0.79}]",2026-02-04 15:23:08,0.0
"[{'t_us': 392039920, 'ax': -0.37, 'ay': -0.07, 'az': 0.81, 'gx': -2.75, 'gy': 4.14, 'gz': 0.55}, {'t_us': 392055336, 'ax': -0.39, 'ay': -0.09, 'az': 0.81, 'gx': -3.31, 'gy': 2.73, 'gz': 0.08}, {'t_us': 392075346, 'ax': -0.41, 'ay': -0.08, 'az': 0.83, 'gx': -2.69, 'gy': 3.42, 'gz': -0.89}, {'t_us': 392095319, 'ax': -0.39, 'ay': -0.09, 'az': 0.85, 'gx': -5.53, 'gy': 2.6, 'gz': -0.95}, {'t_us': 392115309, 'ax': -0.41, 'ay': -0.1, 'az': 0.85, 'gx': -5.5, 'gy': 3.77, 'gz': -0.89}]",2026-02-04 15:23:08,0.0
"[{'t_us': 392139910, 'ax': -0.39, 'ay': -0.12, 'az': 0.82, 'gx': -5.18, 'gy': 2.06, 'gz': -0.69}, {'t_us': 392155327, 'ax': -0.42, 'ay': -0.1, 'az': 0.79, 'gx': -4.85, 'gy': 2.75, 'gz': -0.89}, {'t_us': 392175342, 'ax': -0.41, 'ay': -0.09, 'az': 0.8, 'gx': -5.47, 'gy': 1.25, 'gz': -1.21}, {'t_us': 392195336, 'ax': -0.39, 'ay': -0.09, 'az': 0.8, 'gx': -5.97, 'gy': -0.31, 'gz': -0.99}, {'t_us': 392215346, 'ax': -0.38, 'ay': -0.07, 'az': 0.82, 'gx': -6.46, 'gy': 0.41, 'gz': -1.04}]",2026-02-04 15:23:08,0.0
"[{'t_us': 392242194, 'ax': -0.36, 'ay': -0.08, 'az': 0.85, 'gx': -7.48, 'gy': 2.69, 'gz': 0.89}, {'t_us': 392255356, 'ax': -0.36, 'ay': -0.08, 'az': 0.83, 'gx': -7.71, 'gy': 3.94, 'gz': 0.61}, {'t_us': 392275310, 'ax': -0.36, 'ay': -0.09, 'az': 0.83, 'gx': -8.27, 'gy': 6.02, 'gz': 1.44}, {'t_us': 392295365, 'ax': -0.36, 'ay': -0.08, 'az': 0.84, 'gx': -8.08, 'gy': 7.6, 'gz': 1.24}, {'t_us': 392315373, 'ax': -0.36, 'ay': -0.09, 'az': 0.83, 'gx': -7.07, 'gy': 8.2, 'gz': 0.63}]",2026-02-04 15:23:08,0.0
"[{'t_us': 392341969, 'ax': -0.36, 'ay': -0.13, 'az': 0.73, 'gx': -6.2, 'gy': 10.12, 'gz': 1.25}, {'t_us': 392355322, 'ax': -0.37, 'ay': -0.12, 'az': 0.64, 'gx': -8.2, 'gy': 20.67, 'gz': 1.45}, {'t_us': 392375327, 'ax': -0.37, 'ay': -0.13, 'az': 0.6, 'gx': -16.5, 'gy': 32.63, 'gz': 3.57}, {'t_us': 392395356, 'ax': -0.44, 'ay': -0.09, 'az': 0.85, 'gx': -16.27, 'gy': 20.08, 'gz': 3.5}, {'t_us': 392415368, 'ax': -0.41, 'ay': -0.13, 'az': 0.86, 'gx': -3.31, 'gy': 17.62, 'gz': 4.18}]",2026-02-04 15:23:08,0.0
"[{'t_us': 392441558, 'ax': -0.48, 'ay': -0.1, 'az': 0.85, 'gx': 4.72, 'gy': 7.44, 'gz': 5.16}, {'t_us': 392455368, 'ax': -0.41, 'ay': -0.11, 'az': 0.9, 'gx': 6.15, 'gy': 9.33, 'gz': 7.08}, {'t_us': 392475368, 'ax': -0.36, 'ay': -0.09, 'az': 0.9, 'gx': 1.66, 'gy': 21.59, 'gz': 3.31}, {'t_us': 392495327, 'ax': -0.48, 'ay': -0.1, 'az': 0.94, 'gx': -3.79, 'gy': 8.0, 'gz': -2.18}, {'t_us': 392515342, 'ax': -0.5, 'ay': -0.07, 'az': 0.92, 'gx': -5.65, 'gy': -6.79, 'gz': -1.92}]",2026-02-04 15:23:08,0.0
"[{'t_us': 392539587, 'ax': -0.41, 'ay': -0.08, 'az': 0.78, 'gx': -9.4, 'gy': -7.73, 'gz': -3.02}, {'t_us': 392555315, 'ax': -0.36, 'ay': -0.11, 'az': 0.76, 'gx': -9.54, 'gy': 2.66, 'gz': -1.76}, {'t_us': 392575315, 'ax': -0.43, 'ay': -0.09, 'az': 0.76, 'gx': -8.31, 'gy': 3.16, 'gz': -2.7}, {'t_us': 392595346, 'ax': -0.45, 'ay': -0.1, 'az': 0.78, 'gx': -5.16, 'gy': -3.57, 'gz': -2.17}, {'t_us': 392615342, 'ax': -0.41, 'ay': -0.1, 'az': 0.76, 'gx': -1.69, 'gy': -3.48, 'gz': -0.84}]",2026-02-04 15:23:08,0.0
"[{'t_us': 392641606, 'ax': -0.42, 'ay': -0.13, 'az': 0.75, 'gx': -2.66, 'gy': 2.11, 'gz': 1.5}, {'t_us': 392655342, 'ax': -0.42, 'ay': -0.13, 'az': 0.78, 'gx': -2.9, 'gy': 0.81, 'gz': 2.05}, {'t_us': 392675346, 'ax': -0.4, 'ay': -0.11, 'az': 0.81, 'gx': -2.5, 'gy': 1.62, 'gz': 1.22}, {'t_us': 392695373, 'ax': -0.4, 'ay': -0.11, 'az': 0.85, 'gx': -1.36, 'gy': 1.36, 'gz': 0.96}, {'t_us': 392715315, 'ax': -0.4, 'ay': -0.11, 'az': 0.84, 'gx': -1.8, 'gy': 2.47, 'gz': 0.58}]",2026-02-04 15:23:08,0.0
"[{'t_us': 392739882, 'ax': -0.4, 'ay': -0.1, 'az': 0.81, 'gx': -4.34, 'gy': 3.65, 'gz': -0.46}, {'t_us': 392755368, 'ax': -0.41, 'ay': -0.1, 'az': 0.8, 'gx': -5.16, 'gy': 3.36, 'gz': -0.41}, {'t_us': 392775365, 'ax': -0.39, 'ay': -0.11, 'az': 0.81, 'gx': -4.38, 'gy': 3.37, 'gz': -0.56}, {'t_us': 392795315, 'ax': -0.4, 'ay': -0.11, 'az': 0.82, 'gx': -3.13, 'gy': 2.02, 'gz': -0.7}, {'t_us': 392815373, 'ax': -0.39, 'ay': -0.11, 'az': 0.83, 'gx': -1.94, 'gy': 2.12, 'gz': -1.48}]",2026-02-04 15:23:08,0.0
"[{'t_us': 392839832, 'ax': -0.4, 'ay': -0.11, 'az': 0.81, 'gx': -2.34, 'gy': 3.24, 'gz': -2.18}, {'t_us': 392855320, 'ax': -0.41, 'ay': -0.12, 'az': 0.79, 'gx': -3.08, 'gy': 4.38, 'gz': -1.86}, {'t_us': 392875320, 'ax': -0.41, 'ay': -0.11, 'az': 0.8, 'gx': -3.47, 'gy': 3.04, 'gz': -1.68}, {'t_us': 392895353, 'ax': -0.41, 'ay': -0.1, 'az': 0.81, 'gx': -2.6, 'gy': 2.75, 'gz': -1.07}, {'t_us': 392915341, 'ax': -0.42, 'ay': -0.1, 'az': 0.81, 'gx': -1.44, 'gy': 1.18, 'gz': -1.51}]",2026-02-04 15:23:08,0.0
"[{'t_us': 392942268, 'ax': -0.44, 'ay': -0.09, 'az': 0.8, 'gx': -2.08, 'gy': 0.82, 'gz': -2.21}, {'t_us': 392955353, 'ax': -0.44, 'ay': -0.1, 'az': 0.79, 'gx': -3.3, 'gy': 0.17, 'gz': -2.17}, {'t_us': 392975356, 'ax': -0.42, 'ay': -0.1, 'az': 0.8, 'gx': -4.32, 'gy': -0.38, 'gz': -2.58}, {'t_us': 392995310, 'ax': -0.41, 'ay': -0.1, 'az': 0.81, 'gx': -4.43, 'gy': -0.21, 'gz': -2.61}, {'t_us': 393015342, 'ax': -0.41, 'ay': -0.11, 'az': 0.81, 'gx': -3.44, 'gy': -1.77, 'gz': -1.57}]",2026-02-04 15:23:09,0.0
"[{'t_us': 393040470, 'ax': -0.38, 'ay': -0.11, 'az': 0.8, 'gx': -1.07, 'gy': -0.92, 'gz': -0.78}, {'t_us': 393055363, 'ax': -0.38, 'ay': -0.12, 'az': 0.81, 'gx': 0.46, 'gy': 1.1, 'gz': 0.21}, {'t_us': 393075365, 'ax': -0.39, 'ay': -0.12, 'az': 0.82, 'gx': 1.71, 'gy': 1.76, 'gz': 0.9}, {'t_us': 393095315, 'ax': -0.38, 'ay': -0.1, 'az': 0.83, 'gx': 1.53, 'gy': 2.58, 'gz': 1.44}, {'t_us': 393115336, 'ax': -0.38, 'ay': -0.1, 'az': 0.83, 'gx': -0.34, 'gy': 4.4, 'gz': 0.44}]",2026-02-04 15:23:09,0.0
"[{'t_us': 393141722, 'ax': -0.4, 'ay': -0.1, 'az': 0.8, 'gx': -2.87, 'gy': 6.29, 'gz': 0.27}, {'t_us': 393155310, 'ax': -0.41, 'ay': -0.12, 'az': 0.79, 'gx': -3.59, 'gy': 4.99, 'gz': 0.85}, {'t_us': 393175373, 'ax': -0.39, 'ay': -0.1, 'az': 0.82, 'gx': -3.95, 'gy': 5.1, 'gz': 0.67}, {'t_us': 393195373, 'ax': -0.4, 'ay': -0.06, 'az': 0.84, 'gx': -2.96, 'gy': 3.8, 'gz': -0.93}, {'t_us': 393215319, 'ax': -0.4, 'ay': -0.07, 'az': 0.83, 'gx': -4.0, 'gy': 5.51, 'gz': -0.46}]",2026-02-04 15:23:09,0.0
"[{'t_us': 393240354, 'ax': -0.38, 'ay': -0.08, 'az': 0.82, 'gx': -7.19, 'gy': 7.47, 'gz': 0.72}, {'t_us': 393255361, 'ax': -0.41, 'ay': -0.07, 'az': 0.8, 'gx': -8.82, 'gy': 8.43, 'gz': 1.54}, {'t_us': 393275320, 'ax': -0.41, 'ay': -0.07, 'az': 0.81, 'gx': -10.37, 'gy': 8.21, 'gz': 4.37}, {'t_us': 393295352, 'ax': -0.41, 'ay': -0.09, 'az': 0.82, 'gx': -11.44, 'gy': 7.1, 'gz': 5.04}, {'t_us': 393315352, 'ax': -0.41, 'ay': -0.09, 'az': 0.82, 'gx': -11.83, 'gy': 5.02, 'gz': 4.82}]",2026-02-04 15:23:09,0.0
"[{'t_us': 393341593, 'ax': -0.41, 'ay': -0.11, 'az': 0.76, 'gx': -12.76, 'gy': 4.17, 'gz': 2.03}, {'t_us': 393355552, 'ax': -0.41, 'ay': -0.12, 'az': 0.79, 'gx': -13.15, 'gy': 4.06, 'gz': 0.34}, {'t_us': 393375355, 'ax': -0.42, 'ay': -0.14, 'az': 0.81, 'gx': -11.44, 'gy': 3.89, 'gz': -1.91}, {'t_us': 393395305, 'ax': -0.43, 'ay': -0.14, 'az': 0.8, 'gx': -8.26, 'gy': 0.44, 'gz': -3.56}, {'t_us': 393415352, 'ax': -0.42, 'ay': -0.17, 'az': 0.79, 'gx': -4.58, 'gy': -1.31, 'gz': -5.01}]",2026-02-04 15:23:09,0.0
"[{'t_us': 393440439, 'ax': -0.43, 'ay': -0.19, 'az': 0.78, 'gx': 0.75, 'gy': -3.37, 'gz': -6.03}, {'t_us': 393455368, 'ax': -0.41, 'ay': -0.19, 'az': 0.77, 'gx': 3.4, 'gy': -3.68, 'gz': -5.53}, {'t_us': 393475368, 'ax': -0.4, 'ay': -0.18, 'az': 0.81, 'gx': 6.64, 'gy': -1.62, 'gz': -4.27}, {'t_us': 393495320, 'ax': -0.41, 'ay': -0.16, 'az': 0.83, 'gx': 9.05, 'gy': 0.09, 'gz': -3.86}, {'t_us': 393515346, 'ax': -0.41, 'ay': -0.14, 'az': 0.83, 'gx': 9.71, 'gy': -0.31, 'gz': -5.15}]",2026-02-04 15:23:09,0.0
"[{'t_us': 393540195, 'ax': -0.41, 'ay': -0.11, 'az': 0.82, 'gx': 10.41, 'gy': -0.82, 'gz': -4.29}, {'t_us': 393555342, 'ax': -0.39, 'ay': -0.09, 'az': 0.81, 'gx': 9.68, 'gy': 0.02, 'gz': -3.19}, {'t_us': 393575353, 'ax': -0.39, 'ay': -0.08, 'az': 0.82, 'gx': 6.81, 'gy': 1.73, 'gz': -0.2}, {'t_us': 393595306, 'ax': -0.37, 'ay': -0.09, 'az': 0.84, 'gx': 3.28, 'gy': 3.36, 'gz': 2.06}, {'t_us': 393615309, 'ax': -0.38, 'ay': -0.09, 'az': 0.84, 'gx': 0.37, 'gy': 4.0, 'gz': 2.64}]",2026-02-04 15:23:09,0.0
"[{'t_us': 393640393, 'ax': -0.35, 'ay': -0.07, 'az': 0.84, 'gx': -2.37, 'gy': 5.11, 'gz': 1.8}, {'t_us': 393655353, 'ax': -0.35, 'ay': -0.07, 'az': 0.84, 'gx': -3.95, 'gy': 7.36, 'gz': -0.87}, {'t_us': 393675356, 'ax': -0.36, 'ay': -0.07, 'az': 0.81, 'gx': -5.57, 'gy': 9.95, 'gz': -4.89}, {'t_us': 393695310, 'ax': -0.39, 'ay': -0.09, 'az': 0.82, 'gx': -5.5, 'gy': 11.39, 'gz': -6.37}, {'t_us': 393715373, 'ax': -0.4, 'ay': -0.07, 'az': 0.83, 'gx': -3.83, 'gy': 15.45, 'gz': -5.3}]",2026-02-04 15:23:09,0.0
"[{'t_us': 393742006, 'ax': -0.4, 'ay': -0.06, 'az': 0.77, 'gx': -1.91, 'gy': 13.63, 'gz': -4.23}, {'t_us': 393755346, 'ax': -0.41, 'ay': -0.06, 'az': 0.73, 'gx': -0.85, 'gy': 15.34, 'gz': -4.63}, {'t_us': 393775356, 'ax': -0.46, 'ay': -0.09, 'az': 0.71, 'gx': -0.06, 'gy': 12.67, 'gz': -2.43}, {'t_us': 393795310, 'ax': -0.48, 'ay': -0.1, 'az': 0.73, 'gx': 0.79, 'gy': 5.92, 'gz': -0.6}, {'t_us': 393815342, 'ax': -0.45, 'ay': -0.11, 'az': 0.8, 'gx': 2.49, 'gy': 6.41, 'gz': 2.58}]",2026-02-04 15:23:09,0.0
"[{'t_us': 393840362, 'ax': -0.46, 'ay': -0.08, 'az': 0.79, 'gx': -1.13, 'gy': 5.82, 'gz': 2.21}, {'t_us': 393856088, 'ax': -0.5, 'ay': -0.06, 'az': 0.8, 'gx': -3.56, 'gy': 6.11, 'gz': 6.23}, {'t_us': 393875320, 'ax': -0.47, 'ay': -0.08, 'az': 0.83, 'gx': -6.64, 'gy': 3.71, 'gz': 6.23}, {'t_us': 393895353, 'ax': -0.45, 'ay': -0.08, 'az': 0.85, 'gx': -8.27, 'gy': -2.09, 'gz': 3.54}, {'t_us': 393915353, 'ax': -0.44, 'ay': -0.08, 'az': 0.84, 'gx': -9.62, 'gy': -6.31, 'gz': 1.88}]",2026-02-04 15:23:09,0.0
"[{'t_us': 393942430, 'ax': -0.4, 'ay': -0.12, 'az': 0.81, 'gx': -9.82, 'gy': -8.93, 'gz': 0.41}, {'t_us': 393955315, 'ax': -0.38, 'ay': -0.15, 'az': 0.79, 'gx': -8.32, 'gy': -7.47, 'gz': -0.31}, {'t_us': 393975315, 'ax': -0.39, 'ay': -0.14, 'az': 0.79, 'gx': -6.32, 'gy': -6.55, 'gz': -1.27}, {'t_us': 393995346, 'ax': -0.39, 'ay': -0.15, 'az': 0.77, 'gx': -3.07, 'gy': -5.69, 'gz': -1.59}, {'t_us': 394015356, 'ax': -0.38, 'ay': -0.13, 'az': 0.78, 'gx': -1.47, 'gy': -3.3, 'gz': -1.13}]",2026-02-04 15:23:10,0.0
"[{'t_us': 394040087, 'ax': -0.36, 'ay': -0.12, 'az': 0.81, 'gx': 0.55, 'gy': 1.07, 'gz': 0.55}, {'t_us': 394055322, 'ax': -0.37, 'ay': -0.12, 'az': 0.82, 'gx': 1.56, 'gy': 2.98, 'gz': 1.37}, {'t_us': 394075327, 'ax': -0.37, 'ay': -0.09, 'az': 0.84, 'gx': 1.6, 'gy': 4.02, 'gz': 1.66}, {'t_us': 394095356, 'ax': -0.36, 'ay': -0.06, 'az': 0.84, 'gx': -0.15, 'gy': 4.26, 'gz': 0.56}, {'t_us': 394115346, 'ax': -0.36, 'ay': -0.08, 'az': 0.84, 'gx': -1.36, 'gy': 8.14, 'gz': 1.18}]",2026-02-04 15:23:10,0.0
"[{'t_us': 394140209, 'ax': -0.37, 'ay': -0.07, 'az': 0.82, 'gx': -3.69, 'gy': 10.41, 'gz': 2.23}, {'t_us': 394156209, 'ax': -0.38, 'ay': -0.07, 'az': 0.81, 'gx': -5.45, 'gy': 9.97, 'gz': 2.81}, {'t_us': 394175361, 'ax': -0.39, 'ay': -0.07, 'az': 0.82, 'gx': -6.73, 'gy': 7.86, 'gz': 2.55}, {'t_us': 394195315, 'ax': -0.38, 'ay': -0.08, 'az': 0.83, 'gx': -7.68, 'gy': 8.56, 'gz': 1.63}, {'t_us': 394215364, 'ax': -0.38, 'ay': -0.09, 'az': 0.87, 'gx': -7.3, 'gy': 10.67, 'gz': -0.15}]",2026-02-04 15:23:10,0.0
"[{'t_us': 394241557, 'ax': -0.42, 'ay': -0.11, 'az': 0.81, 'gx': -6.38, 'gy': 12.55, 'gz': -0.75}, {'t_us': 394255304, 'ax': -0.45, 'ay': -0.1, 'az': 0.77, 'gx': -8.0, 'gy': 10.89, 'gz': -1.18}, {'t_us': 394275337, 'ax': -0.47, 'ay': -0.1, 'az': 0.74, 'gx': -8.27, 'gy': 9.02, 'gz': -0.5}, {'t_us': 394295365, 'ax': -0.46, 'ay': -0.09, 'az': 0.77, 'gx': -6.23, 'gy': 5.8, 'gz': 0.14}, {'t_us': 394315315, 'ax': -0.44, 'ay': -0.1, 'az': 0.79, 'gx': -3.4, 'gy': 3.36, 'gz': 0.82}]",2026-02-04 15:23:10,0.0
"[{'t_us': 394341121, 'ax': -0.45, 'ay': -0.1, 'az': 0.77, 'gx': -0.64, 'gy': 0.69, 'gz': 0.67}, {'t_us': 394355342, 'ax': -0.44, 'ay': -0.11, 'az': 0.79, 'gx': -0.03, 'gy': 1.04, 'gz': 0.78}, {'t_us': 394375310, 'ax': -0.43, 'ay': -0.12, 'az': 0.8, 'gx': 0.4, 'gy': 0.63, 'gz': -0.18}, {'t_us': 394395310, 'ax': -0.42, 'ay': -0.12, 'az': 0.82, 'gx': 1.28, 'gy': 0.37, 'gz': -1.21}, {'t_us': 394415356, 'ax': -0.43, 'ay': -0.12, 'az': 0.82, 'gx': 1.42, 'gy': 0.93, 'gz': -1.08}]",2026-02-04 15:23:10,0.0
"[{'t_us': 394441866, 'ax': -0.43, 'ay': -0.1, 'az': 0.8, 'gx': 1.13, 'gy': 1.44, 'gz': -0.34}, {'t_us': 394455309, 'ax': -0.43, 'ay': -0.08, 'az': 0.79, 'gx': 0.31, 'gy': -0.76, 'gz': 0.24}, {'t_us': 394475373, 'ax': -0.42, 'ay': -0.09, 'az': 0.79, 'gx': 0.06, 'gy': -2.06, 'gz': 1.15}, {'t_us': 394495373, 'ax': -0.4, 'ay': -0.09, 'az': 0.8, 'gx': 0.14, 'gy': -2.27, 'gz': 1.44}, {'t_us': 394515342, 'ax': -0.41, 'ay': -0.1, 'az': 0.79, 'gx': -0.27, 'gy': -1.62, 'gz': 0.75}]",2026-02-04 15:23:10,0.0
