samples,timestamp,label
"[{'t_us': 248438762, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.65, 'gy': 3.48, 'gz': -0.05}, {'t_us': 248454328, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.53, 'gy': 3.36, 'gz': -0.14}, {'t_us': 248474334, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.34, 'gy': 3.48, 'gz': 0.27}, {'t_us': 248494300, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.6, 'gy': 3.65, 'gz': 0.11}, {'t_us': 248514300, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.73, 'gy': 3.77, 'gz': -0.14}]",2026-02-02 10:28:01,0.0
"[{'t_us': 248539288, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.73, 'gy': 3.53, 'gz': -0.44}, {'t_us': 248554345, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.53, 'gy': 3.18, 'gz': -0.23}, {'t_us': 248574350, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.54, 'gy': 3.45, 'gz': -0.2}, {'t_us': 248594300, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.33, 'gy': 2.96, 'gz': -0.09}, {'t_us': 248614295, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.34, 'gy': 2.52, 'gz': 0.14}]",2026-02-02 10:28:01,0.0
"[{'t_us': 248640636, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.5, 'gy': 2.79, 'gz': 0.15}, {'t_us': 248654303, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.4, 'gy': 3.05, 'gz': 0.14}, {'t_us': 248674339, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.45, 'gy': 3.05, 'gz': 0.14}, {'t_us': 248694295, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.48, 'gy': 2.78, 'gz': -0.11}, {'t_us': 248714362, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.6, 'gy': 2.53, 'gz': -0.17}]",2026-02-02 10:28:01,0.0
"[{'t_us': 248740980, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.37, 'gy': 2.5, 'gz': 0.26}, {'t_us': 248754303, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.51, 'gy': 2.7, 'gz': 0.27}, {'t_us': 248774303, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.57, 'gy': 2.92, 'gz': 0.14}, {'t_us': 248794362, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.36, 'gy': 2.93, 'gz': 0.02}, {'t_us': 248814350, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.31, 'gy': 2.75, 'gz': 0.35}]",2026-02-02 10:28:01,0.0
"[{'t_us': 248840535, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.31, 'gy': 2.7, 'gz': 0.08}, {'t_us': 248855170, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.37, 'gy': 2.9, 'gz': 0.0}, {'t_us': 248874334, 'ax': -0.67, 'ay': -0.02, 'az': 0.61, 'gx': -3.47, 'gy': 2.85, 'gz': -0.32}, {'t_us': 248894359, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.1, 'gy': 2.4, 'gz': -0.14}, {'t_us': 248914308, 'ax': -0.65, 'ay': -0.02, 'az': 0.63, 'gx': -2.89, 'gy': 2.64, 'gz': 0.24}]",2026-02-02 10:28:01,0.0
"[{'t_us': 248940658, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -2.9, 'gy': 2.5, 'gz': 0.43}, {'t_us': 248954311, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.19, 'gy': 2.31, 'gz': 0.31}, {'t_us': 248974300, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.37, 'gy': 2.46, 'gz': 0.34}, {'t_us': 248994333, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.42, 'gy': 3.07, 'gz': 0.31}, {'t_us': 249014325, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.48, 'gy': 3.44, 'gz': 0.12}]",2026-02-02 10:28:01,0.0
"[{'t_us': 249040484, 'ax': -0.65, 'ay': -0.02, 'az': 0.63, 'gx': -3.44, 'gy': 3.19, 'gz': -0.11}, {'t_us': 249054946, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.47, 'gy': 3.1, 'gz': -0.02}, {'t_us': 249074311, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.42, 'gy': 3.31, 'gz': -0.02}, {'t_us': 249094339, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.48, 'gy': 3.6, 'gz': -0.09}, {'t_us': 249114311, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.44, 'gy': 3.37, 'gz': -0.05}]",2026-02-02 10:28:01,0.0
"[{'t_us': 249140537, 'ax': -0.65, 'ay': -0.02, 'az': 0.63, 'gx': -3.4, 'gy': 3.28, 'gz': 0.09}, {'t_us': 249154307, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.36, 'gy': 3.31, 'gz': 0.02}, {'t_us': 249174334, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.28, 'gy': 3.25, 'gz': 0.21}, {'t_us': 249194359, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.31, 'gy': 3.02, 'gz': 0.23}, {'t_us': 249214362, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.22, 'gy': 3.05, 'gz': 0.18}]",2026-02-02 10:28:01,0.0
"[{'t_us': 249240684, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.19, 'gy': 3.07, 'gz': 0.44}, {'t_us': 249254340, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.22, 'gy': 3.24, 'gz': 0.43}, {'t_us': 249274345, 'ax': -0.65, 'ay': -0.02, 'az': 0.63, 'gx': -3.44, 'gy': 3.63, 'gz': 0.43}, {'t_us': 249294300, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.45, 'gy': 3.57, 'gz': 0.4}, {'t_us': 249314300, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.33, 'gy': 3.28, 'gz': 0.18}]",2026-02-02 10:28:01,0.0
"[{'t_us': 249339094, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.34, 'gy': 3.1, 'gz': 0.08}, {'t_us': 249354345, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.45, 'gy': 2.99, 'gz': -0.09}, {'t_us': 249374311, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.51, 'gy': 3.04, 'gz': 0.03}, {'t_us': 249394300, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.71, 'gy': 3.07, 'gz': 0.05}, {'t_us': 249414325, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.68, 'gy': 3.39, 'gz': 0.03}]",2026-02-02 10:28:02,0.0
"[{'t_us': 249439353, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.63, 'gy': 3.13, 'gz': 0.2}, {'t_us': 249454350, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.54, 'gy': 3.31, 'gz': -0.02}, {'t_us': 249474353, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.91, 'gy': 3.6, 'gz': -0.05}, {'t_us': 249494303, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.63, 'gy': 2.37, 'gz': -0.14}, {'t_us': 249514339, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.47, 'gy': 2.17, 'gz': 0.06}]",2026-02-02 10:28:02,0.0
"[{'t_us': 249540316, 'ax': -0.65, 'ay': -0.02, 'az': 0.62, 'gx': -3.1, 'gy': 2.46, 'gz': 0.15}, {'t_us': 249554303, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.34, 'gy': 2.34, 'gz': 0.14}, {'t_us': 249574339, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.33, 'gy': 2.67, 'gz': -0.21}, {'t_us': 249594345, 'ax': -0.65, 'ay': -0.02, 'az': 0.63, 'gx': -3.36, 'gy': 3.1, 'gz': -0.23}, {'t_us': 249614318, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.53, 'gy': 3.31, 'gz': -0.2}]",2026-02-02 10:28:02,0.0
"[{'t_us': 249640522, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.51, 'gy': 3.54, 'gz': -0.11}, {'t_us': 249654358, 'ax': -0.65, 'ay': -0.02, 'az': 0.62, 'gx': -3.42, 'gy': 3.51, 'gz': 0.08}, {'t_us': 249674345, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.33, 'gy': 3.27, 'gz': 0.06}, {'t_us': 249694350, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.37, 'gy': 3.5, 'gz': -0.03}, {'t_us': 249714300, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.5, 'gy': 3.3, 'gz': -0.2}]",2026-02-02 10:28:02,0.0
"[{'t_us': 249741281, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.71, 'gy': 3.42, 'gz': -0.02}, {'t_us': 249754316, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.6, 'gy': 3.45, 'gz': 0.02}, {'t_us': 249774318, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.34, 'gy': 3.6, 'gz': -0.06}, {'t_us': 249794350, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.39, 'gy': 3.37, 'gz': 0.02}, {'t_us': 249814353, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.5, 'gy': 3.21, 'gz': 0.02}]",2026-02-02 10:28:02,0.0
"[{'t_us': 249839018, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.59, 'gy': 3.11, 'gz': 0.05}, {'t_us': 249854303, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.68, 'gy': 3.27, 'gz': -0.11}, {'t_us': 249874339, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.59, 'gy': 3.66, 'gz': 0.0}, {'t_us': 249894345, 'ax': -0.65, 'ay': -0.01, 'az': 0.63, 'gx': -3.56, 'gy': 3.56, 'gz': 0.06}, {'t_us': 249914300, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.6, 'gy': 3.4, 'gz': 0.02}]",2026-02-02 10:28:02,0.0
"[{'t_us': 249938784, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.63, 'gy': 3.47, 'gz': 0.0}, {'t_us': 249954307, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.6, 'gy': 3.24, 'gz': 0.03}, {'t_us': 249974307, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.51, 'gy': 3.45, 'gz': 0.08}, {'t_us': 249994307, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.42, 'gy': 3.5, 'gz': -0.02}, {'t_us': 250014339, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.44, 'gy': 3.56, 'gz': -0.02}]",2026-02-02 10:28:02,0.0
"[{'t_us': 250038719, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.37, 'gy': 3.31, 'gz': -0.03}, {'t_us': 250054350, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.5, 'gy': 3.24, 'gz': 0.05}, {'t_us': 250074353, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.48, 'gy': 3.13, 'gz': -0.05}, {'t_us': 250094303, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.63, 'gy': 2.75, 'gz': -0.08}, {'t_us': 250114353, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.51, 'gy': 2.2, 'gz': -0.02}]",2026-02-02 10:28:02,0.0
"[{'t_us': 250139570, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.33, 'gy': 2.44, 'gz': 0.05}, {'t_us': 250154307, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.28, 'gy': 2.37, 'gz': 0.03}, {'t_us': 250174326, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.48, 'gy': 2.12, 'gz': 0.23}, {'t_us': 250194353, 'ax': -0.65, 'ay': -0.01, 'az': 0.63, 'gx': -3.39, 'gy': 2.58, 'gz': 0.2}, {'t_us': 250214353, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.42, 'gy': 2.92, 'gz': 0.02}]",2026-02-02 10:28:02,0.0
"[{'t_us': 250238765, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.42, 'gy': 3.4, 'gz': -0.02}, {'t_us': 250254307, 'ax': -0.65, 'ay': -0.01, 'az': 0.64, 'gx': -3.42, 'gy': 3.6, 'gz': -0.06}, {'t_us': 250274303, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.44, 'gy': 3.54, 'gz': 0.03}, {'t_us': 250294300, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.53, 'gy': 3.54, 'gz': -0.03}, {'t_us': 250314332, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.53, 'gy': 4.15, 'gz': 0.12}]",2026-02-02 10:28:02,0.0
"[{'t_us': 250341060, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.69, 'gy': 3.71, 'gz': 0.15}, {'t_us': 250354333, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.48, 'gy': 3.57, 'gz': 0.02}, {'t_us': 250374339, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.48, 'gy': 3.53, 'gz': 0.0}, {'t_us': 250394295, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.47, 'gy': 3.88, 'gz': 0.09}, {'t_us': 250414307, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.53, 'gy': 3.3, 'gz': -0.05}]",2026-02-02 10:28:03,0.0
"[{'t_us': 250440635, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.6, 'gy': 3.82, 'gz': 0.06}, {'t_us': 250454339, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.82, 'gy': 3.54, 'gz': -0.03}, {'t_us': 250474318, 'ax': -0.65, 'ay': -0.01, 'az': 0.62, 'gx': -3.51, 'gy': 3.79, 'gz': 0.0}, {'t_us': 250494353, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.71, 'gy': 3.85, 'gz': 0.0}, {'t_us': 250514340, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.69, 'gy': 3.39, 'gz': 0.05}]",2026-02-02 10:28:03,0.0
"[{'t_us': 250540185, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.56, 'gy': 3.5, 'gz': -0.35}, {'t_us': 250554300, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.56, 'gy': 3.5, 'gz': -0.14}, {'t_us': 250574351, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.47, 'gy': 3.74, 'gz': 0.09}, {'t_us': 250594353, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.62, 'gy': 3.34, 'gz': 0.08}, {'t_us': 250614335, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.79, 'gy': 3.42, 'gz': 0.0}]",2026-02-02 10:28:03,0.0
"[{'t_us': 250639079, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.74, 'gy': 3.82, 'gz': -0.11}, {'t_us': 250654350, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.62, 'gy': 3.95, 'gz': -0.18}, {'t_us': 250674307, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.73, 'gy': 3.54, 'gz': -0.03}, {'t_us': 250694307, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.74, 'gy': 3.54, 'gz': -0.06}, {'t_us': 250714359, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.62, 'gy': 3.82, 'gz': 0.26}]",2026-02-02 10:28:03,0.0
"[{'t_us': 250740764, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.62, 'gy': 4.11, 'gz': 0.05}, {'t_us': 250754303, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.54, 'gy': 3.18, 'gz': 0.15}, {'t_us': 250774353, 'ax': -0.65, 'ay': -0.01, 'az': 0.62, 'gx': -3.24, 'gy': 3.22, 'gz': -0.06}, {'t_us': 250794359, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.37, 'gy': 3.4, 'gz': 0.11}, {'t_us': 250814321, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.4, 'gy': 3.3, 'gz': 0.05}]",2026-02-02 10:28:03,0.0
"[{'t_us': 250840500, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.63, 'gy': 3.73, 'gz': 0.02}, {'t_us': 250854318, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.74, 'gy': 4.08, 'gz': -0.18}, {'t_us': 250874350, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.71, 'gy': 4.76, 'gz': -0.02}, {'t_us': 250894300, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.66, 'gy': 4.79, 'gz': 0.05}, {'t_us': 250914359, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.83, 'gy': 4.47, 'gz': -0.06}]",2026-02-02 10:28:03,0.0
"[{'t_us': 250938921, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.54, 'gy': 4.24, 'gz': 0.14}, {'t_us': 250954309, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.44, 'gy': 4.09, 'gz': 0.2}, {'t_us': 250974326, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.3, 'gy': 3.79, 'gz': -0.23}, {'t_us': 250994303, 'ax': -0.67, 'ay': -0.01, 'az': 0.61, 'gx': -3.5, 'gy': 3.73, 'gz': -0.23}, {'t_us': 251014359, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.5, 'gy': 3.92, 'gz': 0.02}]",2026-02-02 10:28:03,0.0
"[{'t_us': 251039010, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.39, 'gy': 3.73, 'gz': 0.03}, {'t_us': 251055736, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.5, 'gy': 3.3, 'gz': 0.11}, {'t_us': 251074351, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.33, 'gy': 2.87, 'gz': 0.06}, {'t_us': 251094350, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.47, 'gy': 2.92, 'gz': 0.05}, {'t_us': 251114300, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.48, 'gy': 2.96, 'gz': -0.14}]",2026-02-02 10:28:03,0.0
"[{'t_us': 251138831, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.47, 'gy': 3.28, 'gz': -0.14}, {'t_us': 251154340, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.36, 'gy': 3.33, 'gz': -0.15}, {'t_us': 251174295, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.53, 'gy': 2.98, 'gz': -0.06}, {'t_us': 251194318, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.53, 'gy': 3.07, 'gz': 0.08}, {'t_us': 251214339, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.4, 'gy': 2.96, 'gz': 0.05}]",2026-02-02 10:28:03,0.0
"[{'t_us': 251238917, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.37, 'gy': 2.67, 'gz': -0.17}, {'t_us': 251254362, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.28, 'gy': 2.79, 'gz': 0.12}, {'t_us': 251274353, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.4, 'gy': 2.7, 'gz': -0.14}, {'t_us': 251294303, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.4, 'gy': 2.87, 'gz': -0.18}, {'t_us': 251314326, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.48, 'gy': 3.1, 'gz': 0.02}]",2026-02-02 10:28:04,0.0
"[{'t_us': 251340471, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.45, 'gy': 3.1, 'gz': 0.02}, {'t_us': 251354344, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.44, 'gy': 3.01, 'gz': -0.03}, {'t_us': 251374361, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.62, 'gy': 3.39, 'gz': 0.14}, {'t_us': 251394300, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.68, 'gy': 2.92, 'gz': -0.15}, {'t_us': 251414334, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.27, 'gy': 2.05, 'gz': -0.17}]",2026-02-02 10:28:04,0.0
"[{'t_us': 251438928, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.16, 'gy': 1.73, 'gz': -0.06}, {'t_us': 251454353, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.07, 'gy': 1.68, 'gz': 0.03}, {'t_us': 251474307, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.13, 'gy': 1.6, 'gz': -0.03}, {'t_us': 251494337, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.5, 'gy': 2.37, 'gz': 0.18}, {'t_us': 251514350, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.56, 'gy': 3.18, 'gz': -0.09}]",2026-02-02 10:28:04,0.0
"[{'t_us': 251538559, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.47, 'gy': 3.57, 'gz': -0.03}, {'t_us': 251554339, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.39, 'gy': 3.1, 'gz': -0.09}, {'t_us': 251574332, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.24, 'gy': 2.53, 'gz': 0.03}, {'t_us': 251594345, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.18, 'gy': 2.43, 'gz': 0.29}, {'t_us': 251614345, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.63, 'gy': 2.56, 'gz': 0.29}]",2026-02-02 10:28:04,0.0
"[{'t_us': 251639988, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.47, 'gy': 3.08, 'gz': 0.02}, {'t_us': 251654307, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.31, 'gy': 3.15, 'gz': -0.18}, {'t_us': 251674318, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.45, 'gy': 3.16, 'gz': -0.06}, {'t_us': 251694336, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.53, 'gy': 2.76, 'gz': -0.02}, {'t_us': 251714345, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.45, 'gy': 2.89, 'gz': 0.05}]",2026-02-02 10:28:04,0.0
"[{'t_us': 251738549, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.51, 'gy': 3.18, 'gz': 0.05}, {'t_us': 251754357, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.48, 'gy': 3.25, 'gz': -0.17}, {'t_us': 251774347, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.51, 'gy': 3.22, 'gz': -0.02}, {'t_us': 251794362, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.47, 'gy': 3.3, 'gz': -0.18}, {'t_us': 251814311, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.53, 'gy': 3.59, 'gz': 0.08}]",2026-02-02 10:28:04,0.0
"[{'t_us': 251838941, 'ax': -0.66, 'ay': -0.03, 'az': 0.63, 'gx': -3.56, 'gy': 3.13, 'gz': -0.32}, {'t_us': 251854307, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.36, 'gy': 3.33, 'gz': -0.12}, {'t_us': 251874307, 'ax': -0.66, 'ay': -0.0, 'az': 0.63, 'gx': -3.63, 'gy': 3.1, 'gz': -0.12}, {'t_us': 251894303, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.47, 'gy': 3.07, 'gz': 0.05}, {'t_us': 251914311, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.37, 'gy': 3.16, 'gz': -0.17}]",2026-02-02 10:28:04,0.0
"[{'t_us': 251940383, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.48, 'gy': 3.04, 'gz': 0.02}, {'t_us': 251954334, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.51, 'gy': 3.34, 'gz': -0.12}, {'t_us': 251974339, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.6, 'gy': 3.25, 'gz': -0.03}, {'t_us': 251994328, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.42, 'gy': 3.39, 'gz': -0.06}, {'t_us': 252014339, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.47, 'gy': 3.3, 'gz': -0.11}]",2026-02-02 10:28:04,0.0
"[{'t_us': 252039502, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.34, 'gy': 3.37, 'gz': -0.08}, {'t_us': 252054350, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.71, 'gy': 3.76, 'gz': -0.17}, {'t_us': 252074353, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.56, 'gy': 2.9, 'gz': 0.02}, {'t_us': 252094351, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.18, 'gy': 2.38, 'gz': -0.06}, {'t_us': 252114353, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -3.24, 'gy': 2.35, 'gz': 0.06}]",2026-02-02 10:28:04,0.0
