samples,timestamp,label
"[{'t_us': 1585641512, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -2.99, 'gy': 3.56, 'gz': -0.05}, {'t_us': 1585655368, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -2.99, 'gy': 3.6, 'gz': -0.09}, {'t_us': 1585675368, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.16, 'gy': 3.65, 'gz': -0.11}, {'t_us': 1585695320, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.37, 'gy': 3.4, 'gz': 0.09}, {'t_us': 1585715346, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.27, 'gy': 3.27, 'gz': -0.17}]",2026-02-04 15:43:01,0.0
"[{'t_us': 1585739649, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.5, 'gy': 3.71, 'gz': 0.09}, {'t_us': 1585755353, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.47, 'gy': 3.42, 'gz': 0.12}, {'t_us': 1585775356, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.57, 'gy': 3.54, 'gz': 0.08}, {'t_us': 1585795309, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.68, 'gy': 3.45, 'gz': -0.08}, {'t_us': 1585815309, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.76, 'gy': 3.59, 'gz': 0.2}]",2026-02-04 15:43:01,0.0
"[{'t_us': 1585841406, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.73, 'gy': 3.57, 'gz': 0.03}, {'t_us': 1585855312, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.71, 'gy': 3.6, 'gz': 0.23}, {'t_us': 1585875315, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.54, 'gy': 3.8, 'gz': 0.27}, {'t_us': 1585895346, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.63, 'gy': 3.86, 'gz': 0.23}, {'t_us': 1585915373, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.4, 'gy': 3.71, 'gz': 0.09}]",2026-02-04 15:43:01,0.0
"[{'t_us': 1585941530, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.36, 'gy': 3.15, 'gz': -0.08}, {'t_us': 1585955380, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.33, 'gy': 3.05, 'gz': -0.03}, {'t_us': 1585975361, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.22, 'gy': 3.27, 'gz': 0.03}, {'t_us': 1585995356, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -3.05, 'gy': 3.86, 'gz': 0.26}, {'t_us': 1586015308, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -3.27, 'gy': 3.21, 'gz': 0.03}]",2026-02-04 15:43:02,0.0
"[{'t_us': 1586041508, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -2.99, 'gy': 4.79, 'gz': 0.09}, {'t_us': 1586057611, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -3.08, 'gy': 4.46, 'gz': 0.38}, {'t_us': 1586075342, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.27, 'gy': 2.93, 'gz': 0.32}, {'t_us': 1586095308, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.44, 'gy': 3.22, 'gz': 0.27}, {'t_us': 1586115341, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.53, 'gy': 4.02, 'gz': 0.2}]",2026-02-04 15:43:02,0.0
"[{'t_us': 1586141393, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.28, 'gy': 4.2, 'gz': -0.69}, {'t_us': 1586155346, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -3.37, 'gy': 3.54, 'gz': 0.11}, {'t_us': 1586175336, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.37, 'gy': 2.43, 'gz': 0.15}, {'t_us': 1586195368, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.42, 'gy': 2.73, 'gz': 0.06}, {'t_us': 1586215361, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.53, 'gy': 2.67, 'gz': 0.0}]",2026-02-04 15:43:02,0.0
"[{'t_us': 1586239655, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.44, 'gy': 3.05, 'gz': -0.03}, {'t_us': 1586255353, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.42, 'gy': 2.99, 'gz': -0.18}, {'t_us': 1586275320, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.47, 'gy': 3.22, 'gz': -0.12}, {'t_us': 1586295353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.42, 'gy': 3.77, 'gz': -0.06}, {'t_us': 1586315361, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.34, 'gy': 3.31, 'gz': -0.05}]",2026-02-04 15:43:02,0.0
"[{'t_us': 1586339926, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.47, 'gy': 2.96, 'gz': 0.02}, {'t_us': 1586355346, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.5, 'gy': 3.13, 'gz': -0.08}, {'t_us': 1586375353, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.44, 'gy': 3.44, 'gz': 0.08}, {'t_us': 1586395363, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.22, 'gy': 3.62, 'gz': -0.08}, {'t_us': 1586415346, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.4, 'gy': 3.33, 'gz': -0.05}]",2026-02-04 15:43:02,0.0
"[{'t_us': 1586441366, 'ax': -0.95, 'ay': -0.16, 'az': -0.2, 'gx': -3.27, 'gy': 2.87, 'gz': 0.09}, {'t_us': 1586455323, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.31, 'gy': 2.99, 'gz': -0.15}, {'t_us': 1586475356, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.27, 'gy': 2.9, 'gz': -0.05}, {'t_us': 1586495365, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.39, 'gy': 2.96, 'gz': 0.09}, {'t_us': 1586515346, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.31, 'gy': 2.96, 'gz': -0.12}]",2026-02-04 15:43:02,0.0
"[{'t_us': 1586539843, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.25, 'gy': 3.13, 'gz': -0.23}, {'t_us': 1586555353, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.25, 'gy': 3.11, 'gz': -0.05}, {'t_us': 1586575356, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.45, 'gy': 3.25, 'gz': -0.15}, {'t_us': 1586595310, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.4, 'gy': 3.24, 'gz': -0.09}, {'t_us': 1586615353, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.39, 'gy': 3.21, 'gz': -0.14}]",2026-02-04 15:43:02,0.0
"[{'t_us': 1586642244, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.44, 'gy': 3.33, 'gz': -0.02}, {'t_us': 1586655333, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.59, 'gy': 3.33, 'gz': -0.09}, {'t_us': 1586675342, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.56, 'gy': 3.19, 'gz': -0.09}, {'t_us': 1586695368, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.6, 'gy': 3.27, 'gz': -0.17}, {'t_us': 1586715336, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.48, 'gy': 3.25, 'gz': -0.21}]",2026-02-04 15:43:02,0.0
"[{'t_us': 1586739799, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.59, 'gy': 3.22, 'gz': -0.26}, {'t_us': 1586755356, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.51, 'gy': 2.99, 'gz': -0.37}, {'t_us': 1586775365, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.31, 'gy': 3.01, 'gz': -0.34}, {'t_us': 1586795315, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.22, 'gy': 3.25, 'gz': -0.29}, {'t_us': 1586815365, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.24, 'gy': 3.37, 'gz': -0.31}]",2026-02-04 15:43:02,0.0
"[{'t_us': 1586840001, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.48, 'gy': 3.1, 'gz': -0.31}, {'t_us': 1586855346, 'ax': -0.93, 'ay': -0.15, 'az': -0.18, 'gx': -3.27, 'gy': 3.77, 'gz': -0.09}, {'t_us': 1586875353, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.18, 'gy': 4.12, 'gz': -0.17}, {'t_us': 1586895306, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.36, 'gy': 3.11, 'gz': 0.05}, {'t_us': 1586915320, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.59, 'gy': 3.68, 'gz': -0.18}]",2026-02-04 15:43:02,0.0
"[{'t_us': 1586941938, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.44, 'gy': 4.82, 'gz': -0.31}, {'t_us': 1586955327, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.39, 'gy': 4.64, 'gz': -0.35}, {'t_us': 1586975327, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.31, 'gy': 3.69, 'gz': -0.21}, {'t_us': 1586995342, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.31, 'gy': 2.82, 'gz': -0.15}, {'t_us': 1587015377, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.3, 'gy': 2.64, 'gz': -0.17}]",2026-02-04 15:43:03,0.0
"[{'t_us': 1587041568, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.73, 'gy': 3.15, 'gz': -0.17}, {'t_us': 1587055310, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.47, 'gy': 3.53, 'gz': -0.26}, {'t_us': 1587075310, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.65, 'gy': 3.5, 'gz': -0.12}, {'t_us': 1587095342, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.63, 'gy': 3.51, 'gz': -0.37}, {'t_us': 1587115353, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.69, 'gy': 3.69, 'gz': -0.32}]",2026-02-04 15:43:03,0.0
"[{'t_us': 1587140387, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.82, 'gy': 3.36, 'gz': -0.32}, {'t_us': 1587155327, 'ax': -0.93, 'ay': -0.15, 'az': -0.21, 'gx': -3.68, 'gy': 3.21, 'gz': -0.18}, {'t_us': 1587175342, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.83, 'gy': 3.98, 'gz': -0.15}, {'t_us': 1587195368, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.47, 'gy': 3.73, 'gz': -0.89}, {'t_us': 1587215308, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.45, 'gy': 4.31, 'gz': -0.06}]",2026-02-04 15:43:03,0.0
"[{'t_us': 1587240224, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.39, 'gy': 3.65, 'gz': -0.15}, {'t_us': 1587255320, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.34, 'gy': 3.8, 'gz': -0.12}, {'t_us': 1587275365, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.5, 'gy': 3.65, 'gz': -0.11}, {'t_us': 1587295336, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.44, 'gy': 3.51, 'gz': -0.27}, {'t_us': 1587315346, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.39, 'gy': 3.42, 'gz': -0.32}]",2026-02-04 15:43:03,0.0
"[{'t_us': 1587340269, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -3.16, 'gy': 3.44, 'gz': -0.41}, {'t_us': 1587355336, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.27, 'gy': 3.51, 'gz': -0.46}, {'t_us': 1587375346, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.25, 'gy': 3.74, 'gz': -0.47}, {'t_us': 1587395373, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.34, 'gy': 3.97, 'gz': -0.18}, {'t_us': 1587415310, 'ax': -0.93, 'ay': -0.15, 'az': -0.21, 'gx': -3.34, 'gy': 3.76, 'gz': -0.7}]",2026-02-04 15:43:03,0.0
"[{'t_us': 1587440410, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.44, 'gy': 3.73, 'gz': -0.43}, {'t_us': 1587455353, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.4, 'gy': 3.33, 'gz': -0.17}, {'t_us': 1587475309, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.73, 'gy': 3.62, 'gz': -0.58}, {'t_us': 1587495342, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.89, 'gy': 3.36, 'gz': -0.43}, {'t_us': 1587515368, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.97, 'gy': 3.6, 'gz': -0.38}]",2026-02-04 15:43:03,0.0
"[{'t_us': 1587539974, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -4.0, 'gy': 3.05, 'gz': -0.31}, {'t_us': 1587555670, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.82, 'gy': 2.84, 'gz': -0.41}, {'t_us': 1587575342, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.74, 'gy': 2.9, 'gz': -0.38}, {'t_us': 1587595368, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.71, 'gy': 2.96, 'gz': -0.43}, {'t_us': 1587615310, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.6, 'gy': 3.42, 'gz': -0.38}]",2026-02-04 15:43:03,0.0
"[{'t_us': 1587641582, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.74, 'gy': 3.13, 'gz': -0.49}, {'t_us': 1587655305, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.53, 'gy': 3.04, 'gz': -0.61}, {'t_us': 1587675306, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.44, 'gy': 3.95, 'gz': -0.47}, {'t_us': 1587695342, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.22, 'gy': 3.25, 'gz': -0.34}, {'t_us': 1587715342, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.47, 'gy': 2.49, 'gz': -0.17}]",2026-02-04 15:43:03,0.0
"[{'t_us': 1587740330, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.5, 'gy': 3.8, 'gz': -0.53}, {'t_us': 1587755346, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.33, 'gy': 4.0, 'gz': -0.63}, {'t_us': 1587775353, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.34, 'gy': 3.77, 'gz': -0.64}, {'t_us': 1587795306, 'ax': -0.93, 'ay': -0.15, 'az': -0.22, 'gx': -3.22, 'gy': 2.29, 'gz': -0.76}, {'t_us': 1587815342, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.28, 'gy': 2.52, 'gz': -0.34}]",2026-02-04 15:43:03,0.0
"[{'t_us': 1587840372, 'ax': -0.93, 'ay': -0.16, 'az': -0.19, 'gx': -3.56, 'gy': 2.73, 'gz': -0.46}, {'t_us': 1587855361, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.65, 'gy': 3.02, 'gz': -0.46}, {'t_us': 1587875315, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.71, 'gy': 3.05, 'gz': -0.44}, {'t_us': 1587895315, 'ax': -0.95, 'ay': -0.16, 'az': -0.21, 'gx': -3.71, 'gy': 2.82, 'gz': -0.27}, {'t_us': 1587915342, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.68, 'gy': 3.02, 'gz': -0.15}]",2026-02-04 15:43:03,0.0
"[{'t_us': 1587943081, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.66, 'gy': 3.48, 'gz': -0.44}, {'t_us': 1587955368, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.74, 'gy': 3.24, 'gz': -0.37}, {'t_us': 1587975356, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': -3.42, 'gy': 2.82, 'gz': -0.23}, {'t_us': 1587995310, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.54, 'gy': 3.42, 'gz': -0.18}, {'t_us': 1588015342, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.44, 'gy': 3.25, 'gz': -0.41}]",2026-02-04 15:43:04,0.0
"[{'t_us': 1588042888, 'ax': -0.93, 'ay': -0.16, 'az': -0.19, 'gx': -3.11, 'gy': 3.37, 'gz': -0.2}, {'t_us': 1588055353, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -2.96, 'gy': 3.25, 'gz': -0.09}, {'t_us': 1588075356, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.02, 'gy': 2.81, 'gz': -0.11}, {'t_us': 1588095310, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -2.96, 'gy': 2.79, 'gz': -0.18}, {'t_us': 1588115315, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -2.87, 'gy': 2.75, 'gz': -0.4}]",2026-02-04 15:43:04,0.0
"[{'t_us': 1588140546, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.11, 'gy': 2.7, 'gz': -0.29}, {'t_us': 1588155353, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.05, 'gy': 2.87, 'gz': -0.2}, {'t_us': 1588175315, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.22, 'gy': 3.15, 'gz': -0.31}, {'t_us': 1588195315, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.18, 'gy': 3.33, 'gz': -0.2}, {'t_us': 1588215346, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.25, 'gy': 3.42, 'gz': -0.03}]",2026-02-04 15:43:04,0.0
"[{'t_us': 1588240084, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.5, 'gy': 3.27, 'gz': -0.29}, {'t_us': 1588255319, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.6, 'gy': 3.15, 'gz': -0.15}, {'t_us': 1588275320, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.71, 'gy': 3.01, 'gz': -0.12}, {'t_us': 1588295353, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.66, 'gy': 2.79, 'gz': 0.02}, {'t_us': 1588315368, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.59, 'gy': 3.28, 'gz': -0.11}]",2026-02-04 15:43:04,0.0
"[{'t_us': 1588339916, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.53, 'gy': 3.13, 'gz': -0.11}, {'t_us': 1588355373, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.3, 'gy': 2.89, 'gz': -0.27}, {'t_us': 1588375373, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.45, 'gy': 2.82, 'gz': -0.31}, {'t_us': 1588395342, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.36, 'gy': 2.81, 'gz': -0.35}, {'t_us': 1588415320, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.28, 'gy': 3.44, 'gz': -0.27}]",2026-02-04 15:43:04,0.0
"[{'t_us': 1588441679, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.15, 'gy': 3.05, 'gz': -0.08}, {'t_us': 1588455366, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.15, 'gy': 3.04, 'gz': -0.21}, {'t_us': 1588475346, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.15, 'gy': 3.82, 'gz': -0.31}, {'t_us': 1588495353, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.24, 'gy': 3.15, 'gz': 0.03}, {'t_us': 1588515306, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.44, 'gy': 2.58, 'gz': 0.11}]",2026-02-04 15:43:04,0.0
"[{'t_us': 1588539840, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.39, 'gy': 3.62, 'gz': -0.17}, {'t_us': 1588556130, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.37, 'gy': 3.83, 'gz': -0.24}, {'t_us': 1588575361, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.34, 'gy': 3.57, 'gz': -0.11}, {'t_us': 1588595315, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.21, 'gy': 2.73, 'gz': -0.14}, {'t_us': 1588615342, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.39, 'gy': 2.55, 'gz': 0.06}]",2026-02-04 15:43:04,0.0
"[{'t_us': 1588641379, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.56, 'gy': 2.78, 'gz': -0.21}, {'t_us': 1588655327, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.73, 'gy': 3.3, 'gz': -0.21}, {'t_us': 1588675342, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': -3.5, 'gy': 3.47, 'gz': -0.27}, {'t_us': 1588695368, 'ax': -0.93, 'ay': -0.16, 'az': -0.19, 'gx': -3.42, 'gy': 3.59, 'gz': -0.43}, {'t_us': 1588715373, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.25, 'gy': 3.68, 'gz': -0.2}]",2026-02-04 15:43:04,0.0
"[{'t_us': 1588739595, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.27, 'gy': 4.17, 'gz': -0.34}, {'t_us': 1588759936, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.34, 'gy': 3.56, 'gz': -0.4}, {'t_us': 1588775361, 'ax': -0.94, 'ay': -0.17, 'az': -0.19, 'gx': -3.07, 'gy': 3.97, 'gz': -0.35}, {'t_us': 1588795315, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.36, 'gy': 4.29, 'gz': -0.21}, {'t_us': 1588815306, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.45, 'gy': 3.94, 'gz': -0.18}]",2026-02-04 15:43:04,0.0
"[{'t_us': 1588841357, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.48, 'gy': 3.86, 'gz': -0.09}, {'t_us': 1588856107, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.63, 'gy': 3.97, 'gz': -0.31}, {'t_us': 1588875365, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.79, 'gy': 4.14, 'gz': -0.12}, {'t_us': 1588895315, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -4.02, 'gy': 3.89, 'gz': -0.26}, {'t_us': 1588915353, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.97, 'gy': 3.83, 'gz': -0.15}]",2026-02-04 15:43:04,0.0
"[{'t_us': 1588941443, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -4.06, 'gy': 4.02, 'gz': -0.08}, {'t_us': 1588955331, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.91, 'gy': 3.91, 'gz': -0.11}, {'t_us': 1588975365, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.83, 'gy': 3.82, 'gz': 0.02}, {'t_us': 1588995373, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.63, 'gy': 4.06, 'gz': 0.05}, {'t_us': 1589015342, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.83, 'gy': 4.2, 'gz': 0.08}]",2026-02-04 15:43:05,0.0
"[{'t_us': 1589040258, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': -3.66, 'gy': 3.89, 'gz': 0.11}, {'t_us': 1589055333, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.51, 'gy': 3.86, 'gz': 0.2}, {'t_us': 1589075373, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.59, 'gy': 4.2, 'gz': 0.2}, {'t_us': 1589095373, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.57, 'gy': 4.06, 'gz': 0.18}, {'t_us': 1589115342, 'ax': -0.94, 'ay': -0.16, 'az': -0.22, 'gx': -3.45, 'gy': 3.79, 'gz': 0.29}]",2026-02-04 15:43:05,0.0
"[{'t_us': 1589141588, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -3.16, 'gy': 3.25, 'gz': 0.08}, {'t_us': 1589155336, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -3.24, 'gy': 3.4, 'gz': -0.06}, {'t_us': 1589175327, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.1, 'gy': 3.62, 'gz': 0.2}, {'t_us': 1589195342, 'ax': -0.93, 'ay': -0.15, 'az': -0.22, 'gx': -3.15, 'gy': 3.44, 'gz': -0.02}, {'t_us': 1589215306, 'ax': -0.93, 'ay': -0.15, 'az': -0.21, 'gx': -3.36, 'gy': 2.75, 'gz': -0.17}]",2026-02-04 15:43:05,0.0
