samples,timestamp,label
"[{'t_us': 415759030, 'ax': -0.74, 'ay': -0.74, 'az': 0.83, 'gx': -46.85, 'gy': 11.48, 'gz': 32.92}, {'t_us': 415774278, 'ax': -0.96, 'ay': -0.69, 'az': 0.76, 'gx': -55.65, 'gy': 43.68, 'gz': 56.29}, {'t_us': 415794262, 'ax': -1.41, 'ay': -0.2, 'az': 0.49, 'gx': -58.32, 'gy': 44.0, 'gz': 65.69}, {'t_us': 415814308, 'ax': -1.52, 'ay': 0.35, 'az': 0.29, 'gx': -45.27, 'gy': 31.34, 'gz': 61.69}, {'t_us': 415834303, 'ax': -1.46, 'ay': 0.61, 'az': 0.15, 'gx': -28.55, 'gy': 22.84, 'gz': 38.53}]",2026-02-18 09:44:08,0.0
"[{'t_us': 415859016, 'ax': -1.0, 'ay': 0.41, 'az': 0.13, 'gx': -26.34, 'gy': 21.01, 'gz': 17.83}, {'t_us': 415874262, 'ax': -0.77, 'ay': 0.29, 'az': 0.11, 'gx': -31.3, 'gy': 24.4, 'gz': 20.08}, {'t_us': 415894528, 'ax': -0.67, 'ay': 0.26, 'az': 0.14, 'gx': -49.21, 'gy': 23.56, 'gz': 23.76}, {'t_us': 415914288, 'ax': -0.7, 'ay': 0.3, 'az': 0.09, 'gx': -67.34, 'gy': 8.72, 'gz': 19.98}, {'t_us': 415934308, 'ax': -0.65, 'ay': 0.37, 'az': -0.06, 'gx': -76.52, 'gy': -9.3, 'gz': 10.12}]",2026-02-18 09:44:08,0.0
"[{'t_us': 415959179, 'ax': -0.51, 'ay': 0.39, 'az': -0.24, 'gx': -78.11, 'gy': -22.09, 'gz': -12.72}, {'t_us': 415974303, 'ax': -0.41, 'ay': 0.33, 'az': -0.3, 'gx': -73.88, 'gy': -21.27, 'gz': -28.02}, {'t_us': 415994321, 'ax': -0.29, 'ay': 0.18, 'az': -0.3, 'gx': -62.67, 'gy': -9.48, 'gz': -39.8}, {'t_us': 416014254, 'ax': -0.29, 'ay': -0.02, 'az': -0.36, 'gx': -45.91, 'gy': -0.98, 'gz': -44.79}, {'t_us': 416034255, 'ax': -0.49, 'ay': -0.32, 'az': -0.28, 'gx': -28.79, 'gy': 7.01, 'gz': -38.29}]",2026-02-18 09:44:08,0.0
"[{'t_us': 416059177, 'ax': -0.87, 'ay': -0.77, 'az': 0.04, 'gx': -25.18, 'gy': 10.84, 'gz': 8.35}, {'t_us': 416074271, 'ax': -1.11, 'ay': -0.82, 'az': 0.23, 'gx': -30.4, 'gy': 2.5, 'gz': 45.47}, {'t_us': 416094316, 'ax': -1.29, 'ay': -0.57, 'az': 0.36, 'gx': -44.15, 'gy': 15.47, 'gz': 61.77}, {'t_us': 416114320, 'ax': -1.36, 'ay': 0.3, 'az': 0.39, 'gx': -61.36, 'gy': 29.89, 'gz': 52.92}, {'t_us': 416134297, 'ax': -1.49, 'ay': 0.51, 'az': 0.37, 'gx': -47.13, 'gy': 26.87, 'gz': 24.61}]",2026-02-18 09:44:08,0.0
"[{'t_us': 416160554, 'ax': -1.52, 'ay': 0.62, 'az': 0.53, 'gx': -20.5, 'gy': 38.72, 'gz': -4.47}, {'t_us': 416174281, 'ax': -1.52, 'ay': 0.49, 'az': 0.51, 'gx': -30.7, 'gy': 44.99, 'gz': -13.07}, {'t_us': 416194288, 'ax': -1.59, 'ay': 0.13, 'az': 0.21, 'gx': -47.22, 'gy': 48.95, 'gz': -21.74}, {'t_us': 416214288, 'ax': -1.54, 'ay': -0.03, 'az': 0.14, 'gx': -66.79, 'gy': 28.37, 'gz': -21.6}, {'t_us': 416234321, 'ax': -1.2, 'ay': -0.23, 'az': 0.19, 'gx': -80.14, 'gy': 14.4, 'gz': -13.19}]",2026-02-18 09:44:08,0.0
"[{'t_us': 416260789, 'ax': -0.77, 'ay': -0.16, 'az': 0.15, 'gx': -77.47, 'gy': 38.05, 'gz': -6.27}, {'t_us': 416274312, 'ax': -0.68, 'ay': -0.1, 'az': 0.05, 'gx': -72.73, 'gy': 49.82, 'gz': -4.61}, {'t_us': 416294277, 'ax': -0.62, 'ay': -0.01, 'az': -0.03, 'gx': -67.53, 'gy': 55.42, 'gz': 0.52}, {'t_us': 416314303, 'ax': -0.67, 'ay': 0.09, 'az': -0.14, 'gx': -67.74, 'gy': 27.63, 'gz': 6.96}, {'t_us': 416334255, 'ax': -0.58, 'ay': 0.1, 'az': -0.13, 'gx': -75.53, 'gy': -5.6, 'gz': 16.38}]",2026-02-18 09:44:08,0.0
"[{'t_us': 416358965, 'ax': -0.34, 'ay': 0.01, 'az': -0.23, 'gx': -72.24, 'gy': -19.05, 'gz': 37.47}, {'t_us': 416374804, 'ax': -0.22, 'ay': -0.09, 'az': -0.09, 'gx': -69.69, 'gy': -22.24, 'gz': 44.17}, {'t_us': 416394255, 'ax': -0.03, 'ay': -0.04, 'az': -0.15, 'gx': -72.29, 'gy': -14.49, 'gz': 47.68}, {'t_us': 416414288, 'ax': -0.01, 'ay': 0.0, 'az': -0.39, 'gx': -68.18, 'gy': -0.63, 'gz': 52.78}, {'t_us': 416434317, 'ax': -0.47, 'ay': 0.1, 'az': -0.26, 'gx': -63.8, 'gy': 8.49, 'gz': 43.1}]",2026-02-18 09:44:08,0.0
"[{'t_us': 416460677, 'ax': -1.53, 'ay': 0.38, 'az': 0.28, 'gx': -66.2, 'gy': -28.72, 'gz': 10.6}, {'t_us': 416474310, 'ax': -2.0, 'ay': 0.6, 'az': 0.34, 'gx': -60.03, 'gy': -34.38, 'gz': -3.86}, {'t_us': 416494255, 'ax': -2.0, 'ay': 0.32, 'az': -0.03, 'gx': -58.08, 'gy': 56.55, 'gz': -11.91}, {'t_us': 416514300, 'ax': -1.42, 'ay': 0.0, 'az': 0.05, 'gx': -54.89, 'gy': -81.56, 'gz': -10.58}, {'t_us': 416534271, 'ax': -0.87, 'ay': -0.11, 'az': 0.33, 'gx': -36.06, 'gy': -41.88, 'gz': 8.2}]",2026-02-18 09:44:08,0.0
"[{'t_us': 416559131, 'ax': -0.9, 'ay': -0.17, 'az': 0.27, 'gx': -11.71, 'gy': 10.06, 'gz': 13.8}, {'t_us': 416574255, 'ax': -1.22, 'ay': -0.19, 'az': 0.29, 'gx': -6.08, 'gy': 26.64, 'gz': 15.71}, {'t_us': 416594308, 'ax': -1.51, 'ay': 0.03, 'az': 0.25, 'gx': -4.99, 'gy': 40.52, 'gz': 18.29}, {'t_us': 416614303, 'ax': -1.55, 'ay': 0.41, 'az': -0.04, 'gx': 3.24, 'gy': 24.93, 'gz': 3.94}, {'t_us': 416634296, 'ax': -1.26, 'ay': 0.39, 'az': 0.04, 'gx': 10.82, 'gy': 6.95, 'gz': -11.39}]",2026-02-18 09:44:08,0.0
"[{'t_us': 416658983, 'ax': -0.76, 'ay': 0.28, 'az': 0.19, 'gx': 0.4, 'gy': -8.61, 'gz': -10.23}, {'t_us': 416674308, 'ax': -0.53, 'ay': 0.28, 'az': 0.19, 'gx': -13.15, 'gy': -0.52, 'gz': -3.47}, {'t_us': 416694308, 'ax': -0.44, 'ay': 0.23, 'az': 0.1, 'gx': -27.44, 'gy': 4.82, 'gz': 2.55}, {'t_us': 416714303, 'ax': -0.38, 'ay': 0.27, 'az': 0.04, 'gx': -34.31, 'gy': 9.65, 'gz': 4.49}, {'t_us': 416734291, 'ax': -0.39, 'ay': 0.27, 'az': -0.03, 'gx': -34.11, 'gy': 4.9, 'gz': 0.82}]",2026-02-18 09:44:08,0.0
"[{'t_us': 416759013, 'ax': -0.38, 'ay': 0.17, 'az': -0.1, 'gx': -37.22, 'gy': -14.11, 'gz': -9.42}, {'t_us': 416774308, 'ax': -0.27, 'ay': 0.06, 'az': -0.09, 'gx': -33.71, 'gy': -16.14, 'gz': -13.08}, {'t_us': 416794277, 'ax': -0.39, 'ay': 0.02, 'az': -0.15, 'gx': -28.24, 'gy': -24.15, 'gz': -24.08}, {'t_us': 416814281, 'ax': -0.42, 'ay': 0.06, 'az': -0.2, 'gx': -27.07, 'gy': -11.79, 'gz': -36.46}, {'t_us': 416834271, 'ax': -0.54, 'ay': -0.02, 'az': -0.33, 'gx': -28.69, 'gy': -3.22, 'gz': -42.35}]",2026-02-18 09:44:09,0.0
"[{'t_us': 416860952, 'ax': -1.0, 'ay': -0.19, 'az': 0.04, 'gx': -18.17, 'gy': -2.92, 'gz': -16.34}, {'t_us': 416874296, 'ax': -1.42, 'ay': -0.33, 'az': 0.22, 'gx': -7.97, 'gy': -4.49, 'gz': 18.23}, {'t_us': 416894308, 'ax': -1.9, 'ay': -0.44, 'az': 0.19, 'gx': 3.05, 'gy': -11.15, 'gz': 54.95}, {'t_us': 416914303, 'ax': -1.7, 'ay': 0.25, 'az': 0.21, 'gx': -2.4, 'gy': -8.96, 'gz': 32.34}, {'t_us': 416934266, 'ax': -1.14, 'ay': 0.3, 'az': 0.35, 'gx': -13.16, 'gy': -20.93, 'gz': 5.16}]",2026-02-18 09:44:09,0.0
"[{'t_us': 416960667, 'ax': -1.15, 'ay': 0.49, 'az': 0.5, 'gx': -29.48, 'gy': 10.75, 'gz': -0.14}, {'t_us': 416974281, 'ax': -1.36, 'ay': 0.39, 'az': 0.5, 'gx': -29.44, 'gy': 32.63, 'gz': 1.18}, {'t_us': 416994344, 'ax': -1.57, 'ay': 0.35, 'az': 0.35, 'gx': -30.08, 'gy': 50.03, 'gz': -9.02}, {'t_us': 417014311, 'ax': -1.51, 'ay': 0.16, 'az': 0.19, 'gx': -48.61, 'gy': 50.53, 'gz': -16.35}, {'t_us': 417034281, 'ax': -1.35, 'ay': -0.08, 'az': -0.02, 'gx': -56.46, 'gy': 27.89, 'gz': -17.66}]",2026-02-18 09:44:09,0.0
"[{'t_us': 417058844, 'ax': -0.98, 'ay': -0.21, 'az': 0.06, 'gx': -48.61, 'gy': 14.38, 'gz': -15.21}, {'t_us': 417076187, 'ax': -0.77, 'ay': -0.22, 'az': 0.09, 'gx': -33.65, 'gy': 19.97, 'gz': -19.95}, {'t_us': 417094288, 'ax': -0.61, 'ay': -0.24, 'az': 0.01, 'gx': -17.8, 'gy': 27.18, 'gz': -23.68}, {'t_us': 417114308, 'ax': -0.42, 'ay': -0.15, 'az': -0.0, 'gx': -7.21, 'gy': 31.62, 'gz': -20.46}, {'t_us': 417134277, 'ax': -0.32, 'ay': -0.06, 'az': 0.05, 'gx': -12.53, 'gy': 31.76, 'gz': -15.04}]",2026-02-18 09:44:09,0.0
"[{'t_us': 417158854, 'ax': -0.17, 'ay': 0.01, 'az': -0.1, 'gx': -23.45, 'gy': 2.63, 'gz': 7.39}, {'t_us': 417174288, 'ax': -0.13, 'ay': -0.06, 'az': -0.13, 'gx': -21.25, 'gy': -14.44, 'gz': 24.18}, {'t_us': 417194308, 'ax': -0.12, 'ay': -0.06, 'az': -0.32, 'gx': -20.41, 'gy': -24.35, 'gz': 35.97}, {'t_us': 417214300, 'ax': -0.13, 'ay': -0.03, 'az': -0.43, 'gx': -22.18, 'gy': -31.47, 'gz': 53.47}, {'t_us': 417234300, 'ax': -0.48, 'ay': 0.15, 'az': -0.39, 'gx': -29.07, 'gy': -17.86, 'gz': 51.16}]",2026-02-18 09:44:09,0.0
"[{'t_us': 417258767, 'ax': -1.67, 'ay': 0.69, 'az': 0.3, 'gx': -44.6, 'gy': -2.95, 'gz': 3.36}, {'t_us': 417274262, 'ax': -2.0, 'ay': 1.09, 'az': 0.63, 'gx': -55.82, 'gy': -35.6, 'gz': -35.68}, {'t_us': 417294281, 'ax': -2.0, 'ay': 1.06, 'az': 0.4, 'gx': -73.66, 'gy': 19.21, 'gz': -43.5}, {'t_us': 417314308, 'ax': -1.32, 'ay': -0.15, 'az': -0.07, 'gx': -95.77, 'gy': -49.3, 'gz': -3.4}, {'t_us': 417334277, 'ax': -0.98, 'ay': -0.38, 'az': 0.16, 'gx': -83.59, 'gy': -22.44, 'gz': 29.74}]",2026-02-18 09:44:09,0.0
"[{'t_us': 417360760, 'ax': -1.13, 'ay': -0.65, 'az': 0.13, 'gx': -31.27, 'gy': 25.8, 'gz': 34.12}, {'t_us': 417374257, 'ax': -1.35, 'ay': -0.57, 'az': 0.16, 'gx': -14.02, 'gy': 37.3, 'gz': 38.14}, {'t_us': 417394316, 'ax': -1.62, 'ay': -0.32, 'az': 0.06, 'gx': -8.52, 'gy': 44.09, 'gz': 42.02}, {'t_us': 417414312, 'ax': -1.54, 'ay': 0.16, 'az': -0.04, 'gx': 0.15, 'gy': 25.92, 'gz': 31.89}, {'t_us': 417434296, 'ax': -1.3, 'ay': 0.37, 'az': -0.02, 'gx': 10.5, 'gy': 2.89, 'gz': 15.68}]",2026-02-18 09:44:09,0.0
"[{'t_us': 417459406, 'ax': -0.69, 'ay': 0.35, 'az': 0.22, 'gx': 19.1, 'gy': -2.84, 'gz': 2.89}, {'t_us': 417474294, 'ax': -0.52, 'ay': 0.28, 'az': 0.21, 'gx': 10.55, 'gy': 2.53, 'gz': 7.27}, {'t_us': 417494296, 'ax': -0.41, 'ay': 0.27, 'az': 0.12, 'gx': -15.05, 'gy': 5.42, 'gz': 13.37}, {'t_us': 417514288, 'ax': -0.29, 'ay': 0.25, 'az': -0.02, 'gx': -31.15, 'gy': 6.08, 'gz': 12.56}, {'t_us': 417534316, 'ax': -0.2, 'ay': 0.23, 'az': -0.11, 'gx': -36.11, 'gy': 3.71, 'gz': 0.9}]",2026-02-18 09:44:09,0.0
"[{'t_us': 417559374, 'ax': -0.23, 'ay': 0.17, 'az': -0.2, 'gx': -32.03, 'gy': -10.9, 'gz': -12.5}, {'t_us': 417574288, 'ax': -0.17, 'ay': 0.08, 'az': -0.24, 'gx': -22.64, 'gy': -16.34, 'gz': -23.59}, {'t_us': 417594291, 'ax': -0.15, 'ay': 0.02, 'az': -0.26, 'gx': -14.32, 'gy': -17.97, 'gz': -29.73}, {'t_us': 417614321, 'ax': -0.37, 'ay': -0.14, 'az': -0.42, 'gx': -9.6, 'gy': -9.92, 'gz': -33.76}, {'t_us': 417634255, 'ax': -0.61, 'ay': -0.34, 'az': -0.24, 'gx': -3.18, 'gy': 9.3, 'gz': -18.0}]",2026-02-18 09:44:09,0.0
"[{'t_us': 417662136, 'ax': -1.89, 'ay': -0.56, 'az': 0.47, 'gx': -0.21, 'gy': 8.72, 'gz': 59.22}, {'t_us': 417674288, 'ax': -2.0, 'ay': -0.7, 'az': 0.4, 'gx': 1.63, 'gy': 66.2, 'gz': 83.39}, {'t_us': 417694300, 'ax': -2.0, 'ay': 0.44, 'az': -0.32, 'gx': -12.17, 'gy': -12.17, 'gz': 50.5}, {'t_us': 417714300, 'ax': -1.55, 'ay': 0.47, 'az': -0.08, 'gx': -3.44, 'gy': -54.08, 'gz': 7.34}, {'t_us': 417734321, 'ax': -1.07, 'ay': 0.69, 'az': 0.34, 'gx': -0.27, 'gy': -30.75, 'gz': -1.16}]",2026-02-18 09:44:09,0.0
"[{'t_us': 417759376, 'ax': -1.32, 'ay': 0.8, 'az': 0.57, 'gx': -26.66, 'gy': 25.13, 'gz': -21.08}, {'t_us': 417774300, 'ax': -1.47, 'ay': 0.54, 'az': 0.42, 'gx': -46.58, 'gy': 28.95, 'gz': -30.66}, {'t_us': 417794255, 'ax': -1.44, 'ay': 0.2, 'az': 0.2, 'gx': -67.34, 'gy': 18.58, 'gz': -32.09}, {'t_us': 417814321, 'ax': -1.33, 'ay': -0.14, 'az': 0.1, 'gx': -71.39, 'gy': 5.31, 'gz': -26.7}, {'t_us': 417834301, 'ax': -1.1, 'ay': -0.38, 'az': 0.11, 'gx': -58.29, 'gy': 11.77, 'gz': -20.52}]",2026-02-18 09:44:10,0.0
"[{'t_us': 417859001, 'ax': -0.77, 'ay': -0.45, 'az': 0.05, 'gx': -24.63, 'gy': 27.19, 'gz': -20.24}, {'t_us': 417874316, 'ax': -0.59, 'ay': -0.4, 'az': 0.02, 'gx': -8.08, 'gy': 28.52, 'gz': -20.9}, {'t_us': 417894296, 'ax': -0.37, 'ay': -0.3, 'az': 0.03, 'gx': 1.54, 'gy': 24.47, 'gz': -15.07}, {'t_us': 417914296, 'ax': -0.22, 'ay': -0.2, 'az': 0.02, 'gx': -0.03, 'gy': 11.92, 'gz': -3.3}, {'t_us': 417934262, 'ax': -0.08, 'ay': -0.16, 'az': -0.1, 'gx': 2.6, 'gy': -2.98, 'gz': 15.16}]",2026-02-18 09:44:10,0.0
"[{'t_us': 417960818, 'ax': -0.03, 'ay': -0.15, 'az': -0.16, 'gx': 5.4, 'gy': -11.42, 'gz': 30.85}, {'t_us': 417974303, 'ax': -0.01, 'ay': -0.13, 'az': -0.33, 'gx': 2.78, 'gy': -19.76, 'gz': 42.67}, {'t_us': 417994300, 'ax': -0.08, 'ay': 0.04, 'az': -0.41, 'gx': -6.63, 'gy': -24.4, 'gz': 58.09}, {'t_us': 418014300, 'ax': -0.54, 'ay': 0.42, 'az': -0.33, 'gx': -21.98, 'gy': -7.1, 'gz': 53.18}, {'t_us': 418034277, 'ax': -1.65, 'ay': 0.9, 'az': 0.11, 'gx': -40.79, 'gy': -10.27, 'gz': 12.15}]",2026-02-18 09:44:10,0.0
"[{'t_us': 418061394, 'ax': -2.0, 'ay': 1.34, 'az': 0.54, 'gx': -51.95, 'gy': -23.63, 'gz': -76.02}, {'t_us': 418074272, 'ax': -1.6, 'ay': 0.94, 'az': 0.36, 'gx': -63.16, 'gy': 1.92, 'gz': -71.65}, {'t_us': 418094277, 'ax': -1.15, 'ay': -0.17, 'az': -0.12, 'gx': -79.54, 'gy': -48.0, 'gz': -26.0}, {'t_us': 418114303, 'ax': -0.95, 'ay': -0.45, 'az': 0.2, 'gx': -70.08, 'gy': -22.84, 'gz': 10.37}, {'t_us': 418134321, 'ax': -0.89, 'ay': -0.62, 'az': 0.24, 'gx': -58.08, 'gy': 12.95, 'gz': 28.73}]",2026-02-18 09:44:10,0.0
"[{'t_us': 418159123, 'ax': -1.23, 'ay': -0.5, 'az': 0.16, 'gx': -21.33, 'gy': 40.17, 'gz': 37.54}, {'t_us': 418175073, 'ax': -1.56, 'ay': -0.29, 'az': 0.07, 'gx': -6.14, 'gy': 47.94, 'gz': 38.56}, {'t_us': 418194300, 'ax': -1.75, 'ay': -0.01, 'az': -0.01, 'gx': 14.2, 'gy': 29.71, 'gz': 25.48}, {'t_us': 418214321, 'ax': -1.6, 'ay': 0.26, 'az': -0.05, 'gx': 35.36, 'gy': -3.88, 'gz': 11.77}, {'t_us': 418234262, 'ax': -1.12, 'ay': 0.36, 'az': 0.26, 'gx': 40.85, 'gy': -6.4, 'gz': -0.26}]",2026-02-18 09:44:10,0.0
"[{'t_us': 418258897, 'ax': -0.6, 'ay': 0.35, 'az': 0.29, 'gx': 20.27, 'gy': 6.95, 'gz': 2.11}, {'t_us': 418274312, 'ax': -0.44, 'ay': 0.28, 'az': 0.21, 'gx': 5.77, 'gy': 16.78, 'gz': 4.98}, {'t_us': 418294303, 'ax': -0.28, 'ay': 0.2, 'az': 0.12, 'gx': -5.95, 'gy': 24.53, 'gz': 4.49}, {'t_us': 418314303, 'ax': -0.18, 'ay': 0.16, 'az': 0.03, 'gx': -8.87, 'gy': 29.83, 'gz': 1.98}, {'t_us': 418334262, 'ax': -0.2, 'ay': 0.17, 'az': -0.08, 'gx': -8.37, 'gy': 27.28, 'gz': -4.52}]",2026-02-18 09:44:10,0.0
"[{'t_us': 418360469, 'ax': -0.31, 'ay': 0.19, 'az': -0.18, 'gx': -10.98, 'gy': -1.54, 'gz': -21.59}, {'t_us': 418374316, 'ax': -0.28, 'ay': 0.18, 'az': -0.25, 'gx': -12.11, 'gy': -21.08, 'gz': -34.47}, {'t_us': 418394319, 'ax': -0.26, 'ay': 0.15, 'az': -0.33, 'gx': -14.11, 'gy': -33.45, 'gz': -44.87}, {'t_us': 418414296, 'ax': -0.36, 'ay': 0.04, 'az': -0.39, 'gx': -14.46, 'gy': -26.93, 'gz': -50.5}, {'t_us': 418434296, 'ax': -0.65, 'ay': -0.14, 'az': -0.19, 'gx': -5.73, 'gy': -10.12, 'gz': -33.11}]",2026-02-18 09:44:10,0.0
"[{'t_us': 418459113, 'ax': -1.97, 'ay': -0.42, 'az': 0.59, 'gx': -0.81, 'gy': -28.47, 'gz': 24.61}, {'t_us': 418474277, 'ax': -2.0, 'ay': -0.99, 'az': 0.56, 'gx': 7.85, 'gy': 55.66, 'gz': 62.02}, {'t_us': 418494281, 'ax': -2.0, 'ay': 0.32, 'az': -0.28, 'gx': -10.11, 'gy': -4.15, 'gz': 30.38}, {'t_us': 418514308, 'ax': -1.28, 'ay': 0.42, 'az': 0.1, 'gx': -11.98, 'gy': -71.63, 'gz': -3.15}, {'t_us': 418534255, 'ax': -0.84, 'ay': 0.77, 'az': 0.49, 'gx': -9.77, 'gy': -26.09, 'gz': 3.88}]",2026-02-18 09:44:11,0.0
"[{'t_us': 418558688, 'ax': -1.19, 'ay': 0.75, 'az': 0.43, 'gx': -40.03, 'gy': 37.82, 'gz': -6.18}, {'t_us': 418574284, 'ax': -1.41, 'ay': 0.58, 'az': 0.32, 'gx': -56.02, 'gy': 41.74, 'gz': -16.84}, {'t_us': 418594300, 'ax': -1.49, 'ay': 0.26, 'az': 0.13, 'gx': -87.57, 'gy': 33.79, 'gz': -24.41}, {'t_us': 418614288, 'ax': -1.46, 'ay': -0.06, 'az': -0.1, 'gx': -95.04, 'gy': 9.69, 'gz': -18.27}, {'t_us': 418634308, 'ax': -1.16, 'ay': -0.38, 'az': 0.02, 'gx': -87.85, 'gy': 3.1, 'gz': -12.26}]",2026-02-18 09:44:11,0.0
"[{'t_us': 418659361, 'ax': -0.7, 'ay': -0.5, 'az': 0.05, 'gx': -59.31, 'gy': 13.3, 'gz': -4.47}, {'t_us': 418674288, 'ax': -0.45, 'ay': -0.35, 'az': 0.08, 'gx': -41.63, 'gy': 19.15, 'gz': -5.65}, {'t_us': 418694262, 'ax': -0.26, 'ay': -0.17, 'az': 0.08, 'gx': -25.33, 'gy': 24.95, 'gz': -7.1}, {'t_us': 418714308, 'ax': -0.21, 'ay': -0.09, 'az': 0.02, 'gx': -20.2, 'gy': 18.92, 'gz': -0.75}, {'t_us': 418734271, 'ax': -0.12, 'ay': -0.07, 'az': -0.09, 'gx': -17.6, 'gy': -3.1, 'gz': 13.07}]",2026-02-18 09:44:11,0.0
"[{'t_us': 418760815, 'ax': -0.1, 'ay': -0.05, 'az': -0.14, 'gx': -23.74, 'gy': -21.02, 'gz': 25.31}, {'t_us': 418774312, 'ax': -0.07, 'ay': -0.1, 'az': -0.23, 'gx': -27.6, 'gy': -25.94, 'gz': 31.42}, {'t_us': 418794271, 'ax': -0.18, 'ay': 0.01, 'az': -0.36, 'gx': -38.93, 'gy': -33.15, 'gz': 43.34}, {'t_us': 418814288, 'ax': -0.48, 'ay': 0.3, 'az': -0.38, 'gx': -62.15, 'gy': -13.73, 'gz': 44.09}, {'t_us': 418834291, 'ax': -1.43, 'ay': 0.9, 'az': 0.01, 'gx': -80.31, 'gy': 8.93, 'gz': 17.54}]",2026-02-18 09:44:11,0.0
"[{'t_us': 418860274, 'ax': -2.0, 'ay': 1.1, 'az': 0.37, 'gx': -85.56, 'gy': -32.66, 'gz': -48.14}, {'t_us': 418874262, 'ax': -1.89, 'ay': 0.98, 'az': 0.33, 'gx': -81.44, 'gy': -8.61, 'gz': -50.81}, {'t_us': 418894262, 'ax': -1.16, 'ay': 0.0, 'az': -0.08, 'gx': -95.33, 'gy': -59.56, 'gz': -32.38}, {'t_us': 418914262, 'ax': -0.82, 'ay': -0.46, 'az': 0.24, 'gx': -87.01, 'gy': -37.1, 'gz': -2.23}, {'t_us': 418934288, 'ax': -0.67, 'ay': -0.75, 'az': 0.39, 'gx': -74.76, 'gy': 3.31, 'gz': 21.54}]",2026-02-18 09:44:11,0.0
"[{'t_us': 418958987, 'ax': -1.09, 'ay': -0.68, 'az': 0.26, 'gx': -45.1, 'gy': 46.61, 'gz': 41.74}, {'t_us': 418974291, 'ax': -1.47, 'ay': -0.26, 'az': 0.2, 'gx': -30.72, 'gy': 54.29, 'gz': 43.27}, {'t_us': 418994273, 'ax': -1.7, 'ay': 0.23, 'az': 0.03, 'gx': -12.78, 'gy': 35.08, 'gz': 30.76}, {'t_us': 419014296, 'ax': -1.55, 'ay': 0.41, 'az': -0.03, 'gx': 9.98, 'gy': 6.95, 'gz': 13.54}, {'t_us': 419034277, 'ax': -1.2, 'ay': 0.44, 'az': 0.12, 'gx': 15.05, 'gy': 5.62, 'gz': -0.34}]",2026-02-18 09:44:11,0.0
"[{'t_us': 419060539, 'ax': -0.74, 'ay': 0.42, 'az': 0.3, 'gx': -7.25, 'gy': 6.26, 'gz': 3.92}, {'t_us': 419074277, 'ax': -0.55, 'ay': 0.39, 'az': 0.34, 'gx': -24.84, 'gy': 7.42, 'gz': 13.11}, {'t_us': 419094281, 'ax': -0.46, 'ay': 0.3, 'az': 0.24, 'gx': -47.5, 'gy': 5.1, 'gz': 15.82}, {'t_us': 419114308, 'ax': -0.44, 'ay': 0.25, 'az': 0.14, 'gx': -59.45, 'gy': 4.06, 'gz': 11.45}, {'t_us': 419134308, 'ax': -0.36, 'ay': 0.26, 'az': 0.07, 'gx': -65.24, 'gy': 6.52, 'gz': 0.5}]",2026-02-18 09:44:11,0.0
"[{'t_us': 419160428, 'ax': -0.3, 'ay': 0.22, 'az': -0.08, 'gx': -66.12, 'gy': 10.73, 'gz': -15.71}, {'t_us': 419174319, 'ax': -0.32, 'ay': 0.17, 'az': -0.16, 'gx': -64.61, 'gy': 7.95, 'gz': -22.4}, {'t_us': 419196819, 'ax': -0.33, 'ay': 0.08, 'az': -0.23, 'gx': -64.02, 'gy': -2.26, 'gz': -30.44}, {'t_us': 419214277, 'ax': -0.4, 'ay': -0.02, 'az': -0.35, 'gx': -58.69, 'gy': -5.6, 'gz': -30.7}, {'t_us': 419234277, 'ax': -0.57, 'ay': -0.2, 'az': -0.39, 'gx': -45.82, 'gy': -6.44, 'gz': -18.89}]",2026-02-18 09:44:11,0.0
"[{'t_us': 419258999, 'ax': -1.11, 'ay': -0.44, 'az': -0.06, 'gx': -35.39, 'gy': -0.5, 'gz': 17.5}, {'t_us': 419274309, 'ax': -1.63, 'ay': -0.55, 'az': 0.31, 'gx': -33.31, 'gy': -5.66, 'gz': 50.06}, {'t_us': 419294308, 'ax': -1.88, 'ay': -0.39, 'az': 0.23, 'gx': -35.36, 'gy': 23.59, 'gz': 57.4}, {'t_us': 419314277, 'ax': -1.73, 'ay': 0.3, 'az': -0.06, 'gx': -40.58, 'gy': -6.92, 'gz': 32.2}, {'t_us': 419334262, 'ax': -1.18, 'ay': 0.46, 'az': 0.23, 'gx': -27.6, 'gy': -20.2, 'gz': 13.16}]",2026-02-18 09:44:11,0.0
"[{'t_us': 419358984, 'ax': -1.16, 'ay': 0.77, 'az': 0.58, 'gx': -45.22, 'gy': 8.79, 'gz': 9.47}, {'t_us': 419374296, 'ax': -1.3, 'ay': 0.63, 'az': 0.56, 'gx': -63.8, 'gy': 27.76, 'gz': -0.32}, {'t_us': 419394498, 'ax': -1.41, 'ay': 0.39, 'az': 0.43, 'gx': -88.02, 'gy': 37.44, 'gz': -15.76}, {'t_us': 419414288, 'ax': -1.45, 'ay': 0.04, 'az': 0.16, 'gx': -99.44, 'gy': 41.44, 'gz': -22.61}, {'t_us': 419434308, 'ax': -1.33, 'ay': -0.24, 'az': -0.04, 'gx': -94.47, 'gy': 32.96, 'gz': -22.34}]",2026-02-18 09:44:11,0.0
