samples,timestamp,label
"[{'t_us': 47959597, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -3.4, 'gy': 6.46, 'gz': -0.24}, {'t_us': 47973296, 'ax': -0.92, 'ay': -0.13, 'az': 0.01, 'gx': -3.25, 'gy': 6.93, 'gz': 0.09}, {'t_us': 47993283, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -2.72, 'gy': 8.15, 'gz': 0.5}, {'t_us': 48013310, 'ax': -0.96, 'ay': -0.13, 'az': 0.01, 'gx': -2.43, 'gy': 7.62, 'gz': 0.7}, {'t_us': 48033302, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -2.56, 'gy': 5.83, 'gz': 0.63}]",2026-02-05 11:39:47,0.0
"[{'t_us': 48060003, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -2.64, 'gy': 5.01, 'gz': 0.52}, {'t_us': 48073310, 'ax': -0.93, 'ay': -0.12, 'az': 0.01, 'gx': -2.55, 'gy': 5.73, 'gz': 0.69}, {'t_us': 48093314, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -2.31, 'gy': 6.21, 'gz': 0.56}, {'t_us': 48113263, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -2.38, 'gy': 5.08, 'gz': 0.35}, {'t_us': 48133313, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -2.82, 'gy': 4.37, 'gz': 0.26}]",2026-02-05 11:39:47,0.0
"[{'t_us': 48158197, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -3.36, 'gy': 4.9, 'gz': 0.15}, {'t_us': 48173314, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -3.53, 'gy': 5.16, 'gz': 0.35}, {'t_us': 48193273, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': -3.45, 'gy': 5.08, 'gz': 0.15}, {'t_us': 48213306, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -3.53, 'gy': 4.99, 'gz': 0.15}, {'t_us': 48233314, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -3.65, 'gy': 4.93, 'gz': 0.05}]",2026-02-05 11:39:48,0.0
"[{'t_us': 48259818, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -3.77, 'gy': 5.3, 'gz': 0.06}, {'t_us': 48273307, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -3.82, 'gy': 5.33, 'gz': 0.12}, {'t_us': 48293323, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -3.66, 'gy': 4.78, 'gz': 0.03}, {'t_us': 48313323, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -3.66, 'gy': 4.26, 'gz': 0.15}, {'t_us': 48333305, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -3.94, 'gy': 4.96, 'gz': -0.11}]",2026-02-05 11:39:48,0.0
"[{'t_us': 48359507, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -3.24, 'gy': 6.92, 'gz': -0.09}, {'t_us': 48373259, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -3.3, 'gy': 7.39, 'gz': 0.05}, {'t_us': 48393270, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -3.4, 'gy': 7.07, 'gz': -0.06}, {'t_us': 48413255, 'ax': -0.95, 'ay': -0.12, 'az': -0.0, 'gx': -4.0, 'gy': 5.89, 'gz': -0.66}, {'t_us': 48433291, 'ax': -0.94, 'ay': -0.11, 'az': -0.01, 'gx': -4.21, 'gy': 6.17, 'gz': -1.04}]",2026-02-05 11:39:48,0.0
"[{'t_us': 48457912, 'ax': -0.94, 'ay': -0.12, 'az': -0.0, 'gx': -3.47, 'gy': 7.31, 'gz': -0.82}, {'t_us': 48473305, 'ax': -0.95, 'ay': -0.13, 'az': -0.02, 'gx': -3.15, 'gy': 7.13, 'gz': -0.79}, {'t_us': 48493270, 'ax': -0.96, 'ay': -0.13, 'az': -0.02, 'gx': -3.04, 'gy': 5.59, 'gz': -0.89}, {'t_us': 48513270, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.31, 'gy': 4.53, 'gz': -1.51}, {'t_us': 48533317, 'ax': -0.94, 'ay': -0.12, 'az': -0.01, 'gx': -3.63, 'gy': 4.5, 'gz': -1.63}]",2026-02-05 11:39:48,0.0
"[{'t_us': 48558122, 'ax': -0.94, 'ay': -0.12, 'az': -0.01, 'gx': -3.63, 'gy': 4.73, 'gz': -1.56}, {'t_us': 48573342, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': -3.36, 'gy': 4.56, 'gz': -1.42}, {'t_us': 48593303, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.22, 'gy': 3.57, 'gz': -1.6}, {'t_us': 48613306, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -3.13, 'gy': 3.47, 'gz': -1.73}, {'t_us': 48633255, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -3.25, 'gy': 4.2, 'gz': -1.48}]",2026-02-05 11:39:48,0.0
"[{'t_us': 48659519, 'ax': -0.95, 'ay': -0.13, 'az': -0.02, 'gx': -3.33, 'gy': 5.19, 'gz': -0.92}, {'t_us': 48673255, 'ax': -0.94, 'ay': -0.13, 'az': -0.03, 'gx': -3.16, 'gy': 5.08, 'gz': -0.78}, {'t_us': 48693288, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -2.64, 'gy': 5.21, 'gz': -1.33}, {'t_us': 48713302, 'ax': -0.95, 'ay': -0.13, 'az': -0.03, 'gx': -2.37, 'gy': 5.02, 'gz': -1.36}, {'t_us': 48733306, 'ax': -0.96, 'ay': -0.13, 'az': -0.02, 'gx': -2.6, 'gy': 3.27, 'gz': -1.15}]",2026-02-05 11:39:48,0.0
"[{'t_us': 48758191, 'ax': -0.95, 'ay': -0.13, 'az': -0.02, 'gx': -2.9, 'gy': 2.14, 'gz': -1.28}, {'t_us': 48773260, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.02, 'gy': 1.85, 'gz': -1.45}, {'t_us': 48793310, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -2.76, 'gy': 1.47, 'gz': -2.0}, {'t_us': 48813314, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -3.21, 'gy': 1.76, 'gz': -2.12}, {'t_us': 48833313, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -3.98, 'gy': 2.14, 'gz': -1.76}]",2026-02-05 11:39:48,0.0
"[{'t_us': 48860792, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -4.69, 'gy': 2.37, 'gz': -1.83}, {'t_us': 48873310, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -4.55, 'gy': 2.27, 'gz': -1.88}, {'t_us': 48893255, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -4.35, 'gy': 2.66, 'gz': -1.83}, {'t_us': 48913323, 'ax': -0.93, 'ay': -0.13, 'az': -0.01, 'gx': -4.03, 'gy': 4.2, 'gz': -1.02}, {'t_us': 48933318, 'ax': -0.93, 'ay': -0.14, 'az': -0.02, 'gx': -4.02, 'gy': 5.66, 'gz': -0.27}]",2026-02-05 11:39:49,0.0
"[{'t_us': 48959645, 'ax': -0.95, 'ay': -0.12, 'az': -0.02, 'gx': -4.31, 'gy': 5.33, 'gz': 0.12}, {'t_us': 48973305, 'ax': -0.95, 'ay': -0.13, 'az': -0.02, 'gx': -4.46, 'gy': 4.89, 'gz': -0.06}, {'t_us': 48993323, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -4.53, 'gy': 4.52, 'gz': -0.09}, {'t_us': 49013288, 'ax': -0.93, 'ay': -0.14, 'az': -0.02, 'gx': -4.15, 'gy': 4.56, 'gz': -0.11}, {'t_us': 49033291, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -3.94, 'gy': 4.27, 'gz': 0.23}]",2026-02-05 11:39:49,0.0
"[{'t_us': 49058228, 'ax': -0.95, 'ay': -0.14, 'az': -0.03, 'gx': -3.6, 'gy': 3.63, 'gz': 0.23}, {'t_us': 49073302, 'ax': -0.96, 'ay': -0.13, 'az': -0.02, 'gx': -3.77, 'gy': 2.64, 'gz': 0.37}, {'t_us': 49093323, 'ax': -0.96, 'ay': -0.13, 'az': -0.03, 'gx': -3.71, 'gy': 1.6, 'gz': 0.06}, {'t_us': 49113288, 'ax': -0.95, 'ay': -0.13, 'az': -0.03, 'gx': -3.24, 'gy': 0.63, 'gz': 0.08}, {'t_us': 49133296, 'ax': -0.94, 'ay': -0.14, 'az': -0.03, 'gx': -2.58, 'gy': 0.85, 'gz': -0.02}]",2026-02-05 11:39:49,0.0
"[{'t_us': 49161419, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -2.89, 'gy': 1.33, 'gz': 0.4}, {'t_us': 49173277, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -3.1, 'gy': 1.68, 'gz': 0.15}, {'t_us': 49193306, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -3.5, 'gy': 1.69, 'gz': 0.34}, {'t_us': 49213259, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -3.85, 'gy': 2.0, 'gz': 0.29}, {'t_us': 49233305, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -3.83, 'gy': 1.71, 'gz': 0.31}]",2026-02-05 11:39:49,0.0
"[{'t_us': 49260404, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.68, 'gy': 1.42, 'gz': 0.34}, {'t_us': 49273291, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -3.79, 'gy': 1.5, 'gz': 0.31}, {'t_us': 49293259, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.85, 'gy': 1.89, 'gz': 0.43}, {'t_us': 49313259, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.94, 'gy': 2.17, 'gz': 0.53}, {'t_us': 49333288, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -4.38, 'gy': 2.02, 'gz': 0.63}]",2026-02-05 11:39:49,0.0
"[{'t_us': 49358468, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -4.24, 'gy': 0.85, 'gz': 0.23}, {'t_us': 49373255, 'ax': -0.95, 'ay': -0.12, 'az': -0.0, 'gx': -4.08, 'gy': 1.59, 'gz': 0.21}, {'t_us': 49393291, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -3.86, 'gy': 1.59, 'gz': 0.2}, {'t_us': 49413295, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -4.15, 'gy': 0.46, 'gz': 0.15}, {'t_us': 49433317, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -4.61, 'gy': -0.18, 'gz': 0.09}]",2026-02-05 11:39:49,0.0
"[{'t_us': 49459638, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -4.21, 'gy': -0.12, 'gz': 0.09}, {'t_us': 49473263, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.86, 'gy': 0.02, 'gz': -0.09}, {'t_us': 49493259, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -3.88, 'gy': 0.69, 'gz': -0.08}, {'t_us': 49513259, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -4.03, 'gy': 0.87, 'gz': -0.14}, {'t_us': 49533317, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -4.11, 'gy': 0.37, 'gz': -0.08}]",2026-02-05 11:39:49,0.0
"[{'t_us': 49557572, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -4.12, 'gy': 0.31, 'gz': -0.08}, {'t_us': 49573317, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -4.0, 'gy': 0.58, 'gz': -0.09}, {'t_us': 49593270, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.86, 'gy': 0.52, 'gz': -0.02}, {'t_us': 49613255, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -4.02, 'gy': 0.85, 'gz': 0.26}, {'t_us': 49633323, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -4.38, 'gy': 1.24, 'gz': 0.69}]",2026-02-05 11:39:49,0.0
"[{'t_us': 49658033, 'ax': -0.95, 'ay': -0.12, 'az': 0.02, 'gx': -5.31, 'gy': 0.95, 'gz': 0.92}, {'t_us': 49673302, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': -5.86, 'gy': 1.05, 'gz': 0.61}, {'t_us': 49693323, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -6.17, 'gy': 1.65, 'gz': 0.85}, {'t_us': 49713283, 'ax': -0.94, 'ay': -0.12, 'az': 0.0, 'gx': -6.67, 'gy': 2.0, 'gz': 1.02}, {'t_us': 49733288, 'ax': -0.95, 'ay': -0.12, 'az': 0.02, 'gx': -6.95, 'gy': 2.55, 'gz': 1.05}]",2026-02-05 11:39:49,0.0
"[{'t_us': 49757524, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -7.54, 'gy': 2.2, 'gz': 0.79}, {'t_us': 49775493, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -7.77, 'gy': 2.18, 'gz': 0.99}, {'t_us': 49793302, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -8.32, 'gy': 2.52, 'gz': 1.07}, {'t_us': 49813323, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -9.07, 'gy': 2.44, 'gz': 0.82}, {'t_us': 49833257, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': -9.47, 'gy': 1.77, 'gz': 0.7}]",2026-02-05 11:39:49,0.0
"[{'t_us': 49857680, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -9.76, 'gy': 0.29, 'gz': 0.49}, {'t_us': 49873263, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -9.98, 'gy': -0.02, 'gz': 0.56}, {'t_us': 49893283, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -10.41, 'gy': 0.09, 'gz': 0.93}, {'t_us': 49913311, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -10.93, 'gy': 0.09, 'gz': 1.15}, {'t_us': 49933277, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -11.01, 'gy': 0.44, 'gz': 1.39}]",2026-02-05 11:39:49,0.0
"[{'t_us': 49959481, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -11.07, 'gy': 0.41, 'gz': 1.39}, {'t_us': 49973837, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -10.82, 'gy': -0.05, 'gz': 1.21}, {'t_us': 49993303, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -10.72, 'gy': 0.35, 'gz': 1.3}, {'t_us': 50013323, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -10.67, 'gy': 0.53, 'gz': 1.4}, {'t_us': 50033337, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -10.55, 'gy': 0.26, 'gz': 1.56}]",2026-02-05 11:39:49,0.0
"[{'t_us': 50057665, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -10.23, 'gy': 0.58, 'gz': 1.27}, {'t_us': 50073323, 'ax': -0.95, 'ay': -0.12, 'az': 0.02, 'gx': -9.83, 'gy': 0.27, 'gz': 0.99}, {'t_us': 50093323, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -9.62, 'gy': -0.44, 'gz': 0.85}, {'t_us': 50113323, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -9.16, 'gy': -1.16, 'gz': 0.87}, {'t_us': 50133306, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -8.47, 'gy': -1.34, 'gz': 0.58}]",2026-02-05 11:39:49,0.0
"[{'t_us': 50159356, 'ax': -0.95, 'ay': -0.12, 'az': 0.04, 'gx': -7.8, 'gy': -1.18, 'gz': 0.12}, {'t_us': 50173310, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': -7.39, 'gy': -1.07, 'gz': -0.02}, {'t_us': 50193313, 'ax': -0.94, 'ay': -0.14, 'az': 0.04, 'gx': -7.42, 'gy': -0.27, 'gz': 0.32}, {'t_us': 50213314, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': -7.28, 'gy': 0.85, 'gz': 0.4}, {'t_us': 50233263, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': -6.99, 'gy': 2.35, 'gz': 0.49}]",2026-02-05 11:39:50,0.0
"[{'t_us': 50259418, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -5.91, 'gy': 2.46, 'gz': 0.14}, {'t_us': 50273285, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -5.08, 'gy': 2.2, 'gz': 0.23}, {'t_us': 50293313, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -4.17, 'gy': 2.41, 'gz': 0.23}, {'t_us': 50313263, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -3.36, 'gy': 3.59, 'gz': 0.21}, {'t_us': 50333263, 'ax': -0.95, 'ay': -0.14, 'az': 0.03, 'gx': -2.99, 'gy': 4.09, 'gz': -0.08}]",2026-02-05 11:39:50,0.0
"[{'t_us': 50357719, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -2.44, 'gy': 3.08, 'gz': -0.4}, {'t_us': 50373270, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -1.68, 'gy': 3.16, 'gz': -0.38}, {'t_us': 50393313, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -1.36, 'gy': 3.44, 'gz': -0.58}, {'t_us': 50413258, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': -0.78, 'gy': 3.92, 'gz': -0.52}, {'t_us': 50433310, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -0.56, 'gy': 4.23, 'gz': -0.67}]",2026-02-05 11:39:50,0.0
"[{'t_us': 50459263, 'ax': -0.95, 'ay': -0.13, 'az': 0.03, 'gx': 0.17, 'gy': 3.47, 'gz': -0.89}, {'t_us': 50473302, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': 0.34, 'gy': 3.85, 'gz': -0.78}, {'t_us': 50493263, 'ax': -0.93, 'ay': -0.13, 'az': 0.02, 'gx': 0.34, 'gy': 4.46, 'gz': -0.81}, {'t_us': 50513295, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': 0.64, 'gy': 5.21, 'gz': -0.67}, {'t_us': 50533323, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': 0.5, 'gy': 4.56, 'gz': -1.01}]",2026-02-05 11:39:50,0.0
"[{'t_us': 50557898, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': 0.5, 'gy': 4.24, 'gz': -0.9}, {'t_us': 50573255, 'ax': -0.93, 'ay': -0.13, 'az': 0.03, 'gx': 0.35, 'gy': 4.96, 'gz': -0.85}, {'t_us': 50593259, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -0.14, 'gy': 5.39, 'gz': -0.75}, {'t_us': 50613259, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -0.47, 'gy': 5.54, 'gz': -0.82}, {'t_us': 50633288, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -0.93, 'gy': 5.37, 'gz': -0.9}]",2026-02-05 11:39:50,0.0
"[{'t_us': 50659597, 'ax': -0.93, 'ay': -0.13, 'az': 0.04, 'gx': -1.45, 'gy': 5.76, 'gz': -1.07}, {'t_us': 50673305, 'ax': -0.95, 'ay': -0.13, 'az': 0.03, 'gx': -1.68, 'gy': 6.06, 'gz': -0.84}, {'t_us': 50693310, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -2.11, 'gy': 6.26, 'gz': -0.98}, {'t_us': 50713314, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -2.47, 'gy': 6.67, 'gz': -0.81}, {'t_us': 50733317, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -2.66, 'gy': 7.05, 'gz': -0.92}]",2026-02-05 11:39:50,0.0
"[{'t_us': 50759427, 'ax': -0.96, 'ay': -0.12, 'az': 0.02, 'gx': -2.79, 'gy': 4.81, 'gz': -1.51}, {'t_us': 50773323, 'ax': -0.96, 'ay': -0.13, 'az': 0.02, 'gx': -2.93, 'gy': 3.37, 'gz': -1.48}, {'t_us': 50793288, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -3.19, 'gy': 2.21, 'gz': -1.51}, {'t_us': 50813263, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -3.62, 'gy': 3.22, 'gz': -1.54}, {'t_us': 50833295, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -3.28, 'gy': 3.68, 'gz': -1.3}]",2026-02-05 11:39:50,0.0
"[{'t_us': 50858081, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -3.73, 'gy': 3.62, 'gz': -1.28}, {'t_us': 50873314, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -3.94, 'gy': 3.62, 'gz': -1.33}, {'t_us': 50893277, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -4.06, 'gy': 4.27, 'gz': -1.16}, {'t_us': 50913270, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -4.06, 'gy': 4.9, 'gz': -0.81}, {'t_us': 50933270, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -3.62, 'gy': 4.47, 'gz': -0.78}]",2026-02-05 11:39:50,0.0
"[{'t_us': 50959333, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -3.48, 'gy': 4.02, 'gz': -0.79}, {'t_us': 50973259, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -3.59, 'gy': 4.2, 'gz': -0.82}, {'t_us': 50993296, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -3.56, 'gy': 4.79, 'gz': -0.5}, {'t_us': 51013257, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -3.85, 'gy': 4.64, 'gz': -0.5}, {'t_us': 51033285, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -3.92, 'gy': 3.82, 'gz': -0.55}]",2026-02-05 11:39:50,0.0
"[{'t_us': 51057606, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -3.97, 'gy': 3.91, 'gz': -0.53}, {'t_us': 51073288, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -3.91, 'gy': 4.73, 'gz': -0.24}, {'t_us': 51093314, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -4.06, 'gy': 4.37, 'gz': -0.14}, {'t_us': 51113288, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -3.85, 'gy': 4.61, 'gz': -0.15}, {'t_us': 51133323, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -3.83, 'gy': 4.79, 'gz': -0.17}]",2026-02-05 11:39:50,0.0
"[{'t_us': 51157622, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -3.56, 'gy': 5.01, 'gz': 0.11}, {'t_us': 51173310, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.25, 'gy': 5.77, 'gz': -0.08}, {'t_us': 51193314, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -2.9, 'gy': 6.75, 'gz': 0.14}, {'t_us': 51213323, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -2.93, 'gy': 6.52, 'gz': 0.27}, {'t_us': 51233323, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -2.75, 'gy': 6.34, 'gz': 0.14}]",2026-02-05 11:39:51,0.0
"[{'t_us': 51259402, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -2.35, 'gy': 5.88, 'gz': 0.37}, {'t_us': 51273323, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -2.09, 'gy': 5.34, 'gz': -0.09}, {'t_us': 51293277, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -1.95, 'gy': 4.69, 'gz': 0.34}, {'t_us': 51313299, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -2.05, 'gy': 4.96, 'gz': 0.06}, {'t_us': 51333302, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -2.58, 'gy': 5.1, 'gz': 0.27}]",2026-02-05 11:39:51,0.0
"[{'t_us': 51358083, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -3.19, 'gy': 4.64, 'gz': -0.18}, {'t_us': 51373283, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -3.3, 'gy': 4.24, 'gz': -0.34}, {'t_us': 51393310, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -2.84, 'gy': 4.67, 'gz': -0.31}, {'t_us': 51413305, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -2.85, 'gy': 4.73, 'gz': -0.41}, {'t_us': 51433310, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -3.59, 'gy': 4.2, 'gz': -0.09}]",2026-02-05 11:39:51,0.0
"[{'t_us': 51458144, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.73, 'gy': 4.23, 'gz': -0.67}, {'t_us': 51473302, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -3.63, 'gy': 4.72, 'gz': -0.46}, {'t_us': 51493259, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': -3.74, 'gy': 5.19, 'gz': -0.63}, {'t_us': 51513296, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -3.74, 'gy': 4.67, 'gz': -0.61}, {'t_us': 51533299, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -3.73, 'gy': 3.8, 'gz': -0.64}]",2026-02-05 11:39:51,0.0
"[{'t_us': 51557922, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -4.06, 'gy': 3.82, 'gz': -0.44}, {'t_us': 51573302, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.97, 'gy': 4.06, 'gz': -0.61}, {'t_us': 51593305, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -4.15, 'gy': 4.23, 'gz': -0.61}, {'t_us': 51613326, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -4.18, 'gy': 4.08, 'gz': -0.6}, {'t_us': 51633317, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -4.09, 'gy': 4.47, 'gz': -0.43}]",2026-02-05 11:39:51,0.0
