samples,timestamp,label
"[{'t_us': 961639135, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -3.34, 'gy': 3.44, 'gz': -0.12}, {'t_us': 961654295, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -3.31, 'gy': 3.21, 'gz': -0.17}, {'t_us': 961674334, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -2.99, 'gy': 3.1, 'gz': -0.05}, {'t_us': 961694344, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -2.82, 'gy': 3.31, 'gz': -0.21}, {'t_us': 961714300, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -3.05, 'gy': 3.19, 'gz': 0.05}]",2026-02-02 10:39:54,0.0
"[{'t_us': 961740598, 'ax': -0.95, 'ay': -0.13, 'az': -0.1, 'gx': -2.92, 'gy': 3.04, 'gz': -0.21}, {'t_us': 961754344, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -2.79, 'gy': 2.75, 'gz': -0.12}, {'t_us': 961774303, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.84, 'gy': 2.73, 'gz': -0.41}, {'t_us': 961794307, 'ax': -0.96, 'ay': -0.12, 'az': -0.1, 'gx': -2.84, 'gy': 2.78, 'gz': -0.37}, {'t_us': 961814340, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -2.78, 'gy': 2.6, 'gz': -0.17}]",2026-02-02 10:39:54,0.0
"[{'t_us': 961840592, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -2.96, 'gy': 2.79, 'gz': -0.27}, {'t_us': 961854359, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -2.84, 'gy': 2.93, 'gz': -0.2}, {'t_us': 961874344, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -2.78, 'gy': 3.16, 'gz': -0.2}, {'t_us': 961894354, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -2.89, 'gy': 3.27, 'gz': -0.37}, {'t_us': 961914334, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -2.66, 'gy': 3.24, 'gz': -0.35}]",2026-02-02 10:39:54,0.0
"[{'t_us': 961940577, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -2.7, 'gy': 2.95, 'gz': -0.49}, {'t_us': 961954312, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -2.89, 'gy': 3.3, 'gz': -0.49}, {'t_us': 961974303, 'ax': -0.95, 'ay': -0.13, 'az': -0.1, 'gx': -3.02, 'gy': 2.87, 'gz': -0.29}, {'t_us': 961994307, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.27, 'gy': 2.87, 'gz': -0.26}, {'t_us': 962014341, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -3.73, 'gy': 2.75, 'gz': -0.4}]",2026-02-02 10:39:54,0.0
"[{'t_us': 962040752, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.92, 'gy': 2.55, 'gz': -0.58}, {'t_us': 962056972, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -4.11, 'gy': 2.52, 'gz': -0.49}, {'t_us': 962074340, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -4.2, 'gy': 2.55, 'gz': -0.72}, {'t_us': 962094350, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -4.58, 'gy': 2.53, 'gz': -0.73}, {'t_us': 962114303, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -4.75, 'gy': 2.76, 'gz': -0.72}]",2026-02-02 10:39:54,0.0
"[{'t_us': 962139366, 'ax': -0.94, 'ay': -0.11, 'az': -0.09, 'gx': -4.73, 'gy': 3.45, 'gz': -0.87}, {'t_us': 962154351, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -4.75, 'gy': 3.5, 'gz': -0.93}, {'t_us': 962174344, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -4.63, 'gy': 3.22, 'gz': -0.67}, {'t_us': 962194293, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -4.47, 'gy': 3.47, 'gz': -0.67}, {'t_us': 962214300, 'ax': -0.94, 'ay': -0.13, 'az': -0.1, 'gx': -4.24, 'gy': 3.21, 'gz': -0.81}]",2026-02-02 10:39:54,0.0
"[{'t_us': 962240679, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -4.08, 'gy': 3.27, 'gz': -0.46}, {'t_us': 962254300, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -4.12, 'gy': 3.19, 'gz': -0.53}, {'t_us': 962274333, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -3.88, 'gy': 2.98, 'gz': -0.7}, {'t_us': 962294340, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -3.66, 'gy': 2.43, 'gz': -0.66}, {'t_us': 962314295, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -3.54, 'gy': 2.38, 'gz': -0.7}]",2026-02-02 10:39:54,0.0
"[{'t_us': 962339734, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': -3.56, 'gy': 2.0, 'gz': -0.56}, {'t_us': 962354363, 'ax': -0.95, 'ay': -0.13, 'az': -0.1, 'gx': -3.59, 'gy': 1.79, 'gz': -0.49}, {'t_us': 962374325, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -3.22, 'gy': 1.85, 'gz': -0.81}, {'t_us': 962394354, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -2.73, 'gy': 1.59, 'gz': -0.78}, {'t_us': 962414326, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': -2.35, 'gy': 1.86, 'gz': -0.99}]",2026-02-02 10:39:55,0.0
"[{'t_us': 962438792, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': -2.4, 'gy': 2.0, 'gz': -0.84}, {'t_us': 962454295, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': -2.49, 'gy': 1.82, 'gz': -0.76}, {'t_us': 962474334, 'ax': -0.94, 'ay': -0.12, 'az': -0.08, 'gx': -2.66, 'gy': 2.5, 'gz': -0.61}, {'t_us': 962494334, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -2.85, 'gy': 3.34, 'gz': -0.31}, {'t_us': 962514363, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -2.87, 'gy': 4.03, 'gz': -0.4}]",2026-02-02 10:39:55,0.0
"[{'t_us': 962541119, 'ax': -0.94, 'ay': -0.13, 'az': -0.09, 'gx': -3.05, 'gy': 4.7, 'gz': -0.02}, {'t_us': 962554304, 'ax': -0.94, 'ay': -0.13, 'az': -0.09, 'gx': -3.21, 'gy': 5.24, 'gz': 0.0}, {'t_us': 962574364, 'ax': -0.94, 'ay': -0.13, 'az': -0.09, 'gx': -3.48, 'gy': 6.32, 'gz': 0.31}, {'t_us': 962594323, 'ax': -0.93, 'ay': -0.13, 'az': -0.08, 'gx': -3.83, 'gy': 7.71, 'gz': 0.26}, {'t_us': 962614354, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -4.02, 'gy': 9.25, 'gz': 0.15}]",2026-02-02 10:39:55,0.0
"[{'t_us': 962638590, 'ax': -0.95, 'ay': -0.13, 'az': -0.08, 'gx': -3.37, 'gy': 10.09, 'gz': 0.29}, {'t_us': 962654313, 'ax': -0.95, 'ay': -0.13, 'az': -0.08, 'gx': -2.99, 'gy': 10.05, 'gz': -0.02}, {'t_us': 962674319, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': -2.52, 'gy': 10.34, 'gz': -0.18}, {'t_us': 962694334, 'ax': -0.95, 'ay': -0.13, 'az': -0.1, 'gx': -2.15, 'gy': 9.19, 'gz': 0.21}, {'t_us': 962714363, 'ax': -0.96, 'ay': -0.12, 'az': -0.1, 'gx': -2.08, 'gy': 9.02, 'gz': 0.6}]",2026-02-02 10:39:55,0.0
"[{'t_us': 962740237, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -2.4, 'gy': 7.86, 'gz': 0.24}, {'t_us': 962754325, 'ax': -0.95, 'ay': -0.13, 'az': -0.11, 'gx': -2.29, 'gy': 7.57, 'gz': -0.27}, {'t_us': 962774359, 'ax': -0.95, 'ay': -0.13, 'az': -0.1, 'gx': -2.43, 'gy': 7.19, 'gz': -0.23}, {'t_us': 962794295, 'ax': -0.95, 'ay': -0.13, 'az': -0.1, 'gx': -1.95, 'gy': 6.34, 'gz': -0.08}, {'t_us': 962814295, 'ax': -0.95, 'ay': -0.13, 'az': -0.1, 'gx': -1.83, 'gy': 5.73, 'gz': 0.18}]",2026-02-02 10:39:55,0.0
"[{'t_us': 962840631, 'ax': -0.95, 'ay': -0.13, 'az': -0.11, 'gx': -1.97, 'gy': 4.66, 'gz': -0.11}, {'t_us': 962854331, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -2.03, 'gy': 4.53, 'gz': -0.12}, {'t_us': 962874340, 'ax': -0.95, 'ay': -0.13, 'az': -0.11, 'gx': -1.89, 'gy': 3.85, 'gz': 0.02}, {'t_us': 962894350, 'ax': -0.95, 'ay': -0.13, 'az': -0.12, 'gx': -1.92, 'gy': 3.16, 'gz': 0.08}, {'t_us': 962914344, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': -2.08, 'gy': 2.66, 'gz': -0.03}]",2026-02-02 10:39:55,0.0
"[{'t_us': 962940603, 'ax': -0.96, 'ay': -0.13, 'az': -0.11, 'gx': -2.26, 'gy': 2.06, 'gz': -0.12}, {'t_us': 962954303, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': -2.41, 'gy': 1.86, 'gz': -0.11}, {'t_us': 962974303, 'ax': -0.95, 'ay': -0.13, 'az': -0.11, 'gx': -2.73, 'gy': 1.73, 'gz': -0.05}, {'t_us': 962994307, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -2.96, 'gy': 1.44, 'gz': 0.11}, {'t_us': 963014325, 'ax': -0.95, 'ay': -0.13, 'az': -0.12, 'gx': -3.27, 'gy': 1.4, 'gz': 0.23}]",2026-02-02 10:39:55,0.0
"[{'t_us': 963038772, 'ax': -0.95, 'ay': -0.13, 'az': -0.11, 'gx': -3.54, 'gy': 1.22, 'gz': 0.26}, {'t_us': 963054333, 'ax': -0.94, 'ay': -0.12, 'az': -0.12, 'gx': -3.8, 'gy': 1.15, 'gz': 0.46}, {'t_us': 963074325, 'ax': -0.94, 'ay': -0.12, 'az': -0.11, 'gx': -3.8, 'gy': 1.31, 'gz': 0.35}, {'t_us': 963094340, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': -4.2, 'gy': 2.09, 'gz': 0.78}, {'t_us': 963114334, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': -4.34, 'gy': 2.11, 'gz': 0.92}]",2026-02-02 10:39:55,0.0
"[{'t_us': 963138533, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -4.17, 'gy': 2.43, 'gz': 1.05}, {'t_us': 963154336, 'ax': -0.94, 'ay': -0.12, 'az': -0.11, 'gx': -4.37, 'gy': 2.82, 'gz': 1.18}, {'t_us': 963174325, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -4.58, 'gy': 3.53, 'gz': 1.21}, {'t_us': 963194354, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -5.02, 'gy': 3.65, 'gz': 1.54}, {'t_us': 963214303, 'ax': -0.96, 'ay': -0.12, 'az': -0.13, 'gx': -5.36, 'gy': 3.48, 'gz': 1.56}]",2026-02-02 10:39:55,0.0
"[{'t_us': 963240434, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': -5.69, 'gy': 3.33, 'gz': 1.92}, {'t_us': 963254295, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -6.0, 'gy': 3.28, 'gz': 2.14}, {'t_us': 963274334, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -6.24, 'gy': 3.89, 'gz': 2.23}, {'t_us': 963294344, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -6.14, 'gy': 3.92, 'gz': 2.29}, {'t_us': 963314300, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': -6.15, 'gy': 3.83, 'gz': 2.6}]",2026-02-02 10:39:56,0.0
"[{'t_us': 963338891, 'ax': -0.96, 'ay': -0.11, 'az': -0.11, 'gx': -6.06, 'gy': 3.76, 'gz': 2.41}, {'t_us': 963354329, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': -6.09, 'gy': 2.96, 'gz': 2.69}, {'t_us': 963374334, 'ax': -0.96, 'ay': -0.11, 'az': -0.11, 'gx': -6.08, 'gy': 2.37, 'gz': 2.58}, {'t_us': 963394342, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': -6.31, 'gy': 2.56, 'gz': 2.9}, {'t_us': 963414334, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -6.46, 'gy': 3.04, 'gz': 3.18}]",2026-02-02 10:39:56,0.0
"[{'t_us': 963438872, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -6.53, 'gy': 3.56, 'gz': 3.28}, {'t_us': 963454295, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -6.69, 'gy': 4.06, 'gz': 3.65}, {'t_us': 963474344, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -7.1, 'gy': 3.95, 'gz': 4.0}, {'t_us': 963494339, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -7.79, 'gy': 3.68, 'gz': 4.38}, {'t_us': 963514354, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -7.73, 'gy': 3.77, 'gz': 4.84}]",2026-02-02 10:39:56,0.0
"[{'t_us': 963538636, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -7.37, 'gy': 3.56, 'gz': 5.47}, {'t_us': 963554354, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -7.66, 'gy': 3.21, 'gz': 5.22}, {'t_us': 963574354, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -7.92, 'gy': 2.31, 'gz': 5.5}, {'t_us': 963594350, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -8.09, 'gy': 1.71, 'gz': 5.4}, {'t_us': 963614334, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -8.05, 'gy': 0.64, 'gz': 5.33}]",2026-02-02 10:39:56,0.0
"[{'t_us': 963638508, 'ax': -0.96, 'ay': -0.09, 'az': -0.12, 'gx': -8.12, 'gy': -0.35, 'gz': 6.03}, {'t_us': 963654340, 'ax': -0.96, 'ay': -0.09, 'az': -0.11, 'gx': -8.08, 'gy': -1.28, 'gz': 6.26}, {'t_us': 963674343, 'ax': -0.96, 'ay': -0.09, 'az': -0.11, 'gx': -7.59, 'gy': -1.02, 'gz': 6.03}, {'t_us': 963694350, 'ax': -0.95, 'ay': -0.08, 'az': -0.11, 'gx': -7.68, 'gy': -0.96, 'gz': 5.65}, {'t_us': 963714331, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -8.4, 'gy': -1.16, 'gz': 4.87}]",2026-02-02 10:39:56,0.0
"[{'t_us': 963740441, 'ax': -0.95, 'ay': -0.07, 'az': -0.1, 'gx': -11.37, 'gy': 0.26, 'gz': 5.1}, {'t_us': 963754354, 'ax': -0.95, 'ay': -0.04, 'az': -0.1, 'gx': -12.75, 'gy': 0.93, 'gz': 4.89}, {'t_us': 963774362, 'ax': -0.96, 'ay': -0.04, 'az': -0.1, 'gx': -13.04, 'gy': 2.17, 'gz': 4.95}, {'t_us': 963794350, 'ax': -0.96, 'ay': -0.06, 'az': -0.11, 'gx': -12.18, 'gy': 1.56, 'gz': 4.64}, {'t_us': 963814300, 'ax': -0.94, 'ay': -0.09, 'az': -0.12, 'gx': -11.63, 'gy': -1.18, 'gz': 4.81}]",2026-02-02 10:39:56,0.0
"[{'t_us': 963840519, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -10.09, 'gy': -3.04, 'gz': 5.97}, {'t_us': 963856722, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -8.37, 'gy': -1.8, 'gz': 6.67}, {'t_us': 963874359, 'ax': -0.94, 'ay': -0.07, 'az': -0.08, 'gx': -6.34, 'gy': -1.74, 'gz': 7.62}, {'t_us': 963894312, 'ax': -0.94, 'ay': -0.07, 'az': -0.07, 'gx': -5.5, 'gy': -0.84, 'gz': 7.18}, {'t_us': 963914306, 'ax': -0.95, 'ay': -0.07, 'az': -0.08, 'gx': -4.66, 'gy': 0.38, 'gz': 7.39}]",2026-02-02 10:39:56,0.0
"[{'t_us': 963938942, 'ax': -0.94, 'ay': -0.07, 'az': -0.09, 'gx': -4.03, 'gy': 2.31, 'gz': 7.53}, {'t_us': 963954344, 'ax': -0.94, 'ay': -0.07, 'az': -0.09, 'gx': -4.05, 'gy': 4.11, 'gz': 7.65}, {'t_us': 963974325, 'ax': -0.94, 'ay': -0.06, 'az': -0.1, 'gx': -3.68, 'gy': 5.33, 'gz': 8.26}, {'t_us': 963994295, 'ax': -0.95, 'ay': -0.05, 'az': -0.09, 'gx': -4.09, 'gy': 6.31, 'gz': 8.21}, {'t_us': 964014330, 'ax': -0.95, 'ay': -0.06, 'az': -0.1, 'gx': -4.66, 'gy': 5.13, 'gz': 7.98}]",2026-02-02 10:39:56,0.0
"[{'t_us': 964040403, 'ax': -0.96, 'ay': -0.05, 'az': -0.09, 'gx': -5.39, 'gy': 6.4, 'gz': 7.5}, {'t_us': 964054344, 'ax': -0.96, 'ay': -0.04, 'az': -0.1, 'gx': -5.79, 'gy': 5.48, 'gz': 7.36}, {'t_us': 964074358, 'ax': -0.96, 'ay': -0.04, 'az': -0.11, 'gx': -6.79, 'gy': 3.91, 'gz': 6.82}, {'t_us': 964094340, 'ax': -0.95, 'ay': -0.05, 'az': -0.1, 'gx': -7.31, 'gy': 1.68, 'gz': 5.02}, {'t_us': 964114303, 'ax': -0.96, 'ay': -0.06, 'az': -0.08, 'gx': -6.66, 'gy': 2.4, 'gz': 3.6}]",2026-02-02 10:39:56,0.0
"[{'t_us': 964138649, 'ax': -0.96, 'ay': -0.06, 'az': -0.09, 'gx': -6.09, 'gy': 2.24, 'gz': 2.47}, {'t_us': 964156067, 'ax': -0.95, 'ay': -0.06, 'az': -0.09, 'gx': -6.21, 'gy': 1.62, 'gz': 1.66}, {'t_us': 964174363, 'ax': -0.95, 'ay': -0.06, 'az': -0.09, 'gx': -5.92, 'gy': 0.72, 'gz': 0.29}, {'t_us': 964194354, 'ax': -0.95, 'ay': -0.06, 'az': -0.09, 'gx': -4.79, 'gy': -0.11, 'gz': -2.27}, {'t_us': 964214317, 'ax': -0.93, 'ay': -0.07, 'az': -0.09, 'gx': -4.17, 'gy': 1.91, 'gz': -3.98}]",2026-02-02 10:39:56,0.0
"[{'t_us': 964238882, 'ax': -0.94, 'ay': -0.06, 'az': -0.09, 'gx': -3.62, 'gy': 3.07, 'gz': -5.51}, {'t_us': 964254334, 'ax': -0.95, 'ay': -0.05, 'az': -0.09, 'gx': -3.68, 'gy': 3.53, 'gz': -6.95}, {'t_us': 964274344, 'ax': -0.96, 'ay': -0.05, 'az': -0.1, 'gx': -3.3, 'gy': 3.21, 'gz': -8.27}, {'t_us': 964294359, 'ax': -0.96, 'ay': -0.05, 'az': -0.1, 'gx': -2.73, 'gy': 2.89, 'gz': -10.03}, {'t_us': 964314312, 'ax': -0.95, 'ay': -0.05, 'az': -0.1, 'gx': -1.85, 'gy': 2.43, 'gz': -10.53}]",2026-02-02 10:39:56,0.0
"[{'t_us': 964340389, 'ax': -0.95, 'ay': -0.06, 'az': -0.09, 'gx': -1.66, 'gy': 3.73, 'gz': -10.87}, {'t_us': 964354304, 'ax': -0.95, 'ay': -0.06, 'az': -0.07, 'gx': -1.69, 'gy': 4.76, 'gz': -10.27}, {'t_us': 964374359, 'ax': -0.96, 'ay': -0.08, 'az': -0.08, 'gx': -1.47, 'gy': 6.08, 'gz': -9.83}, {'t_us': 964394340, 'ax': -0.96, 'ay': -0.08, 'az': -0.1, 'gx': -1.05, 'gy': 5.69, 'gz': -8.24}, {'t_us': 964414325, 'ax': -0.95, 'ay': -0.07, 'az': -0.1, 'gx': -0.17, 'gy': 4.69, 'gz': -7.01}]",2026-02-02 10:39:56,0.0
"[{'t_us': 964439244, 'ax': -0.95, 'ay': -0.06, 'az': -0.09, 'gx': 0.96, 'gy': 4.49, 'gz': -5.95}, {'t_us': 964456582, 'ax': -0.95, 'ay': -0.05, 'az': -0.09, 'gx': 1.63, 'gy': 5.19, 'gz': -5.68}, {'t_us': 964474303, 'ax': -0.96, 'ay': -0.05, 'az': -0.1, 'gx': 1.69, 'gy': 5.37, 'gz': -5.66}, {'t_us': 964494359, 'ax': -0.95, 'ay': -0.05, 'az': -0.09, 'gx': 1.82, 'gy': 5.31, 'gz': -5.63}, {'t_us': 964514301, 'ax': -0.95, 'ay': -0.06, 'az': -0.09, 'gx': 1.89, 'gy': 4.41, 'gz': -5.24}]",2026-02-02 10:39:57,0.0
"[{'t_us': 964538898, 'ax': -0.95, 'ay': -0.05, 'az': -0.1, 'gx': 1.74, 'gy': 3.74, 'gz': -4.66}, {'t_us': 964554337, 'ax': -0.95, 'ay': -0.06, 'az': -0.1, 'gx': 1.54, 'gy': 2.99, 'gz': -4.53}, {'t_us': 964574340, 'ax': -0.96, 'ay': -0.06, 'az': -0.1, 'gx': 1.16, 'gy': 2.31, 'gz': -3.92}, {'t_us': 964594344, 'ax': -0.95, 'ay': -0.07, 'az': -0.09, 'gx': 0.38, 'gy': 2.46, 'gz': -3.85}, {'t_us': 964614307, 'ax': -0.95, 'ay': -0.06, 'az': -0.09, 'gx': 0.12, 'gy': 2.67, 'gz': -3.66}]",2026-02-02 10:39:57,0.0
"[{'t_us': 964638682, 'ax': -0.95, 'ay': -0.07, 'az': -0.09, 'gx': -0.21, 'gy': 2.2, 'gz': -3.39}, {'t_us': 964654325, 'ax': -0.95, 'ay': -0.07, 'az': -0.1, 'gx': -0.2, 'gy': 2.24, 'gz': -3.25}, {'t_us': 964674359, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -0.69, 'gy': 2.99, 'gz': -3.11}, {'t_us': 964694325, 'ax': -0.95, 'ay': -0.08, 'az': -0.09, 'gx': -1.1, 'gy': 2.43, 'gz': -2.92}, {'t_us': 964714316, 'ax': -0.95, 'ay': -0.08, 'az': -0.08, 'gx': -1.39, 'gy': 2.69, 'gz': -3.33}]",2026-02-02 10:39:57,0.0
"[{'t_us': 964739009, 'ax': -0.96, 'ay': -0.09, 'az': -0.1, 'gx': -1.57, 'gy': 2.79, 'gz': -3.36}, {'t_us': 964754340, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -1.73, 'gy': 2.63, 'gz': -3.71}, {'t_us': 964774340, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -1.71, 'gy': 2.87, 'gz': -3.53}, {'t_us': 964794362, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -1.74, 'gy': 3.16, 'gz': -3.65}, {'t_us': 964814300, 'ax': -0.95, 'ay': -0.09, 'az': -0.09, 'gx': -1.79, 'gy': 3.02, 'gz': -3.42}]",2026-02-02 10:39:57,0.0
"[{'t_us': 964838901, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -1.56, 'gy': 3.53, 'gz': -3.68}, {'t_us': 964854325, 'ax': -0.95, 'ay': -0.09, 'az': -0.09, 'gx': -1.57, 'gy': 4.46, 'gz': -3.95}, {'t_us': 964874354, 'ax': -0.96, 'ay': -0.1, 'az': -0.09, 'gx': -0.93, 'gy': 4.44, 'gz': -3.79}, {'t_us': 964894317, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -0.92, 'gy': 3.98, 'gz': -3.97}, {'t_us': 964914295, 'ax': -0.96, 'ay': -0.1, 'az': -0.09, 'gx': -0.82, 'gy': 4.24, 'gz': -3.51}]",2026-02-02 10:39:57,0.0
"[{'t_us': 964940286, 'ax': -0.94, 'ay': -0.1, 'az': -0.07, 'gx': 1.94, 'gy': 6.14, 'gz': -3.44}, {'t_us': 964954340, 'ax': -0.95, 'ay': -0.1, 'az': -0.07, 'gx': 3.45, 'gy': 5.71, 'gz': -4.03}, {'t_us': 964974350, 'ax': -0.95, 'ay': -0.14, 'az': -0.07, 'gx': 4.2, 'gy': 6.79, 'gz': -4.0}, {'t_us': 964994303, 'ax': -0.95, 'ay': -0.14, 'az': -0.1, 'gx': 4.61, 'gy': 7.04, 'gz': -2.55}, {'t_us': 965014350, 'ax': -0.95, 'ay': -0.13, 'az': -0.12, 'gx': 4.99, 'gy': 6.69, 'gz': -0.93}]",2026-02-02 10:39:57,0.0
"[{'t_us': 965039035, 'ax': -0.97, 'ay': -0.08, 'az': -0.12, 'gx': 3.79, 'gy': 4.7, 'gz': 0.18}, {'t_us': 965054316, 'ax': -0.96, 'ay': -0.07, 'az': -0.11, 'gx': 2.09, 'gy': 2.92, 'gz': -0.06}, {'t_us': 965074325, 'ax': -0.97, 'ay': -0.07, 'az': -0.12, 'gx': -0.15, 'gy': 1.22, 'gz': -0.32}, {'t_us': 965094354, 'ax': -0.96, 'ay': -0.07, 'az': -0.11, 'gx': -2.9, 'gy': -0.29, 'gz': -0.55}, {'t_us': 965114316, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -4.69, 'gy': -1.27, 'gz': -0.76}]",2026-02-02 10:39:57,0.0
"[{'t_us': 965138509, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -5.89, 'gy': -1.94, 'gz': -1.01}, {'t_us': 965154303, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -6.23, 'gy': -1.56, 'gz': -1.01}, {'t_us': 965174312, 'ax': -0.95, 'ay': -0.11, 'az': -0.08, 'gx': -6.76, 'gy': -0.24, 'gz': -1.34}, {'t_us': 965194318, 'ax': -0.94, 'ay': -0.14, 'az': -0.09, 'gx': -6.73, 'gy': 1.21, 'gz': -1.47}, {'t_us': 965214350, 'ax': -0.94, 'ay': -0.14, 'az': -0.09, 'gx': -6.49, 'gy': 2.67, 'gz': -0.32}]",2026-02-02 10:39:57,0.0
"[{'t_us': 965240439, 'ax': -0.93, 'ay': -0.14, 'az': -0.09, 'gx': -5.44, 'gy': 5.42, 'gz': 0.37}, {'t_us': 965254334, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -5.1, 'gy': 6.41, 'gz': 0.55}, {'t_us': 965274312, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -4.18, 'gy': 7.34, 'gz': 0.12}, {'t_us': 965294318, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.24, 'gy': 7.88, 'gz': 0.06}, {'t_us': 965314295, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -2.4, 'gy': 8.6, 'gz': 0.29}]",2026-02-02 10:39:57,0.0
