samples,timestamp,label
"[{'t_us': 195940117, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -3.69, 'gy': 4.49, 'gz': 0.03}, {'t_us': 195954371, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.91, 'gy': 4.6, 'gz': 0.15}, {'t_us': 195974334, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.91, 'gy': 4.55, 'gz': -0.15}, {'t_us': 195994344, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -3.89, 'gy': 4.47, 'gz': 0.2}, {'t_us': 196014366, 'ax': -0.91, 'ay': -0.02, 'az': -0.34, 'gx': -3.6, 'gy': 4.35, 'gz': 0.2}]",2026-02-02 11:23:36,0.0
"[{'t_us': 196038889, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.53, 'gy': 4.6, 'gz': 0.24}, {'t_us': 196054317, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -3.48, 'gy': 4.64, 'gz': 0.35}, {'t_us': 196074366, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -3.3, 'gy': 3.94, 'gz': 0.29}, {'t_us': 196094311, 'ax': -0.92, 'ay': -0.02, 'az': -0.37, 'gx': -3.44, 'gy': 4.61, 'gz': 0.37}, {'t_us': 196114326, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -3.24, 'gy': 4.67, 'gz': 0.37}]",2026-02-02 11:23:36,0.0
"[{'t_us': 196138875, 'ax': -0.92, 'ay': -0.01, 'az': -0.35, 'gx': -3.11, 'gy': 4.38, 'gz': 0.23}, {'t_us': 196154361, 'ax': -0.92, 'ay': -0.01, 'az': -0.36, 'gx': -3.15, 'gy': 4.09, 'gz': 0.18}, {'t_us': 196174362, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -3.54, 'gy': 4.05, 'gz': 0.08}, {'t_us': 196194311, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -3.66, 'gy': 3.89, 'gz': -0.12}, {'t_us': 196214334, 'ax': -0.91, 'ay': -0.02, 'az': -0.36, 'gx': -3.92, 'gy': 3.82, 'gz': 0.06}]",2026-02-02 11:23:36,0.0
"[{'t_us': 196238922, 'ax': -0.92, 'ay': -0.01, 'az': -0.35, 'gx': -3.59, 'gy': 3.91, 'gz': 0.02}, {'t_us': 196254366, 'ax': -0.91, 'ay': -0.01, 'az': -0.35, 'gx': -3.56, 'gy': 3.85, 'gz': -0.23}, {'t_us': 196274362, 'ax': -0.91, 'ay': -0.02, 'az': -0.36, 'gx': -3.42, 'gy': 3.82, 'gz': -0.09}, {'t_us': 196294362, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -3.45, 'gy': 3.59, 'gz': 0.08}, {'t_us': 196314371, 'ax': -0.91, 'ay': -0.02, 'az': -0.36, 'gx': -3.5, 'gy': 3.16, 'gz': 0.12}]",2026-02-02 11:23:36,0.0
"[{'t_us': 196339017, 'ax': -0.91, 'ay': -0.02, 'az': -0.36, 'gx': -3.62, 'gy': 3.04, 'gz': -0.03}, {'t_us': 196354344, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -3.85, 'gy': 3.21, 'gz': -0.12}, {'t_us': 196374351, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -3.69, 'gy': 2.87, 'gz': -0.02}, {'t_us': 196394303, 'ax': -0.91, 'ay': -0.02, 'az': -0.36, 'gx': -3.39, 'gy': 2.61, 'gz': 0.03}, {'t_us': 196414366, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -3.53, 'gy': 2.79, 'gz': -0.11}]",2026-02-02 11:23:36,0.0
"[{'t_us': 196438895, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -3.34, 'gy': 2.7, 'gz': -0.02}, {'t_us': 196454359, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -3.57, 'gy': 2.49, 'gz': 0.23}, {'t_us': 196474366, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -3.48, 'gy': 2.7, 'gz': 0.15}, {'t_us': 196494366, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -3.21, 'gy': 2.31, 'gz': -0.15}, {'t_us': 196514366, 'ax': -0.92, 'ay': -0.01, 'az': -0.36, 'gx': -3.28, 'gy': 2.29, 'gz': 0.0}]",2026-02-02 11:23:37,0.0
"[{'t_us': 196541166, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -3.27, 'gy': 1.94, 'gz': 0.06}, {'t_us': 196554337, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -3.39, 'gy': 2.05, 'gz': 0.06}, {'t_us': 196574311, 'ax': -0.92, 'ay': -0.01, 'az': -0.35, 'gx': -3.33, 'gy': 1.86, 'gz': -0.06}, {'t_us': 196594344, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -3.3, 'gy': 2.23, 'gz': -0.06}, {'t_us': 196614344, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -3.15, 'gy': 2.2, 'gz': -0.08}]",2026-02-02 11:23:37,0.0
"[{'t_us': 196640664, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -2.92, 'gy': 2.31, 'gz': 0.17}, {'t_us': 196654306, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.84, 'gy': 2.41, 'gz': 0.26}, {'t_us': 196674301, 'ax': -0.91, 'ay': -0.03, 'az': -0.35, 'gx': -2.66, 'gy': 2.72, 'gz': 0.23}, {'t_us': 196694326, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -2.24, 'gy': 2.85, 'gz': 0.46}, {'t_us': 196714318, 'ax': -0.91, 'ay': -0.02, 'az': -0.34, 'gx': -2.15, 'gy': 2.58, 'gz': 0.56}]",2026-02-02 11:23:37,0.0
"[{'t_us': 196739309, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -2.06, 'gy': 2.76, 'gz': 0.56}, {'t_us': 196754317, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -1.92, 'gy': 2.98, 'gz': 0.46}, {'t_us': 196774334, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -1.39, 'gy': 3.31, 'gz': 0.7}, {'t_us': 196794326, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -0.81, 'gy': 3.34, 'gz': 0.85}, {'t_us': 196814316, 'ax': -0.92, 'ay': -0.01, 'az': -0.36, 'gx': -0.84, 'gy': 3.18, 'gz': 0.76}]",2026-02-02 11:23:37,0.0
"[{'t_us': 196838991, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -0.56, 'gy': 3.01, 'gz': 0.52}, {'t_us': 196854344, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -0.75, 'gy': 2.73, 'gz': 0.37}, {'t_us': 196874301, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -0.76, 'gy': 2.85, 'gz': 0.56}, {'t_us': 196894371, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -1.25, 'gy': 2.75, 'gz': 0.29}, {'t_us': 196914334, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -1.53, 'gy': 2.99, 'gz': 0.29}]",2026-02-02 11:23:37,0.0
"[{'t_us': 196940653, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -1.27, 'gy': 3.02, 'gz': 0.35}, {'t_us': 196954355, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -1.18, 'gy': 2.84, 'gz': 0.56}, {'t_us': 196974339, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -0.85, 'gy': 2.46, 'gz': 0.37}, {'t_us': 196994344, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -0.55, 'gy': 2.41, 'gz': 0.38}, {'t_us': 197014369, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -0.61, 'gy': 2.44, 'gz': 0.32}]",2026-02-02 11:23:37,0.0
"[{'t_us': 197040437, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.19, 'gy': 2.35, 'gz': 0.44}, {'t_us': 197054325, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.07, 'gy': 2.64, 'gz': 0.43}, {'t_us': 197074318, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -1.05, 'gy': 2.58, 'gz': 0.58}, {'t_us': 197094318, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -0.56, 'gy': 2.76, 'gz': 0.26}, {'t_us': 197114351, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -0.66, 'gy': 2.69, 'gz': 0.17}]",2026-02-02 11:23:37,0.0
"[{'t_us': 197140635, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.01, 'gy': 2.6, 'gz': -0.06}, {'t_us': 197154319, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -1.27, 'gy': 2.18, 'gz': -0.08}, {'t_us': 197174344, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -1.74, 'gy': 2.24, 'gz': -0.27}, {'t_us': 197194351, 'ax': -0.91, 'ay': -0.02, 'az': -0.34, 'gx': -1.97, 'gy': 2.63, 'gz': -0.63}, {'t_us': 197214313, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.06, 'gy': 2.26, 'gz': -0.41}]",2026-02-02 11:23:37,0.0
"[{'t_us': 197239268, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -2.02, 'gy': 2.26, 'gz': -0.21}, {'t_us': 197254353, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.09, 'gy': 2.38, 'gz': -0.27}, {'t_us': 197274359, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.12, 'gy': 2.72, 'gz': -0.26}, {'t_us': 197294311, 'ax': -0.91, 'ay': -0.02, 'az': -0.34, 'gx': -2.15, 'gy': 2.84, 'gz': -0.08}, {'t_us': 197314311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.23, 'gy': 3.25, 'gz': 0.02}]",2026-02-02 11:23:37,0.0
"[{'t_us': 197340738, 'ax': -0.93, 'ay': -0.03, 'az': -0.35, 'gx': -2.44, 'gy': 3.25, 'gz': -0.14}, {'t_us': 197354354, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.08, 'gy': 3.44, 'gz': -0.06}, {'t_us': 197374359, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -2.02, 'gy': 3.31, 'gz': 0.02}, {'t_us': 197394311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.08, 'gy': 3.39, 'gz': 0.11}, {'t_us': 197414318, 'ax': -0.93, 'ay': -0.02, 'az': -0.34, 'gx': -2.32, 'gy': 3.02, 'gz': 0.17}]",2026-02-02 11:23:38,0.0
"[{'t_us': 197442380, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -2.92, 'gy': 3.05, 'gz': -0.26}, {'t_us': 197454362, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -2.87, 'gy': 3.16, 'gz': -0.12}, {'t_us': 197474303, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.08, 'gy': 3.44, 'gz': -0.15}, {'t_us': 197494339, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -3.28, 'gy': 3.27, 'gz': -0.17}, {'t_us': 197514366, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.42, 'gy': 3.22, 'gz': -0.23}]",2026-02-02 11:23:38,0.0
"[{'t_us': 197539250, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.42, 'gy': 2.93, 'gz': -0.23}, {'t_us': 197554326, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -3.37, 'gy': 2.63, 'gz': -0.44}, {'t_us': 197574354, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.3, 'gy': 2.89, 'gz': -0.26}, {'t_us': 197594307, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.04, 'gy': 2.98, 'gz': -0.26}, {'t_us': 197614362, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.93, 'gy': 3.13, 'gz': -0.34}]",2026-02-02 11:23:38,0.0
"[{'t_us': 197638787, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.85, 'gy': 3.3, 'gz': -0.29}, {'t_us': 197654341, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.19, 'gy': 3.39, 'gz': -0.23}, {'t_us': 197674318, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -3.01, 'gy': 3.18, 'gz': -0.29}, {'t_us': 197694318, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -2.76, 'gy': 3.22, 'gz': -0.23}, {'t_us': 197714340, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.81, 'gy': 3.25, 'gz': -0.15}]",2026-02-02 11:23:38,0.0
"[{'t_us': 197739083, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -2.7, 'gy': 3.11, 'gz': -0.03}, {'t_us': 197754362, 'ax': -0.93, 'ay': -0.02, 'az': -0.35, 'gx': -2.95, 'gy': 3.08, 'gz': 0.2}, {'t_us': 197774311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.99, 'gy': 3.1, 'gz': -0.14}, {'t_us': 197794371, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.95, 'gy': 3.1, 'gz': -0.18}, {'t_us': 197814339, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.98, 'gy': 3.05, 'gz': -0.43}]",2026-02-02 11:23:38,0.0
"[{'t_us': 197840370, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -3.37, 'gy': 2.98, 'gz': -0.41}, {'t_us': 197854325, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.33, 'gy': 3.1, 'gz': -0.14}, {'t_us': 197874307, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.21, 'gy': 2.9, 'gz': -0.26}, {'t_us': 197894334, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.24, 'gy': 3.25, 'gz': -0.29}, {'t_us': 197914359, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.27, 'gy': 3.42, 'gz': -0.37}]",2026-02-02 11:23:38,0.0
"[{'t_us': 197938941, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.33, 'gy': 3.22, 'gz': -0.05}, {'t_us': 197954334, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.39, 'gy': 3.27, 'gz': -0.17}, {'t_us': 197974335, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -3.45, 'gy': 3.45, 'gz': -0.24}, {'t_us': 197994311, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -3.53, 'gy': 3.59, 'gz': -0.12}, {'t_us': 198014371, 'ax': -0.93, 'ay': -0.03, 'az': -0.35, 'gx': -3.42, 'gy': 3.53, 'gz': -0.27}]",2026-02-02 11:23:38,0.0
"[{'t_us': 198039437, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.56, 'gy': 3.4, 'gz': -0.34}, {'t_us': 198054362, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.82, 'gy': 3.31, 'gz': -0.24}, {'t_us': 198074318, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -4.03, 'gy': 3.63, 'gz': -0.23}, {'t_us': 198094318, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.92, 'gy': 3.33, 'gz': -0.2}, {'t_us': 198114359, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -4.09, 'gy': 3.42, 'gz': -0.17}]",2026-02-02 11:23:38,0.0
"[{'t_us': 198138988, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.03, 'gy': 3.33, 'gz': -0.23}, {'t_us': 198154340, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.23, 'gy': 3.33, 'gz': -0.31}, {'t_us': 198174318, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.38, 'gy': 3.39, 'gz': -0.31}, {'t_us': 198194359, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -4.2, 'gy': 3.21, 'gz': -0.21}, {'t_us': 198214362, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.18, 'gy': 3.44, 'gz': -0.38}]",2026-02-02 11:23:38,0.0
"[{'t_us': 198238507, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.0, 'gy': 3.25, 'gz': -0.18}, {'t_us': 198255856, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.18, 'gy': 3.62, 'gz': -0.32}, {'t_us': 198274311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.6, 'gy': 3.45, 'gz': -0.31}, {'t_us': 198294344, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.67, 'gy': 3.63, 'gz': -0.32}, {'t_us': 198314311, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.63, 'gy': 3.44, 'gz': -0.4}]",2026-02-02 11:23:38,0.0
"[{'t_us': 198340369, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.47, 'gy': 3.45, 'gz': -0.41}, {'t_us': 198354334, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.52, 'gy': 3.15, 'gz': -0.43}, {'t_us': 198374307, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.6, 'gy': 3.4, 'gz': -0.38}, {'t_us': 198394307, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -4.55, 'gy': 3.25, 'gz': -0.37}, {'t_us': 198414307, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.53, 'gy': 3.57, 'gz': -0.2}]",2026-02-02 11:23:38,0.0
"[{'t_us': 198439144, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.31, 'gy': 3.71, 'gz': -0.06}, {'t_us': 198454334, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.43, 'gy': 3.97, 'gz': -0.14}, {'t_us': 198474328, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -4.32, 'gy': 3.86, 'gz': -0.17}, {'t_us': 198494371, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.23, 'gy': 3.39, 'gz': -0.18}, {'t_us': 198514339, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.23, 'gy': 3.34, 'gz': -0.23}]",2026-02-02 11:23:39,0.0
"[{'t_us': 198540664, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -4.6, 'gy': 3.65, 'gz': 0.03}, {'t_us': 198554318, 'ax': -0.91, 'ay': -0.03, 'az': -0.33, 'gx': -4.4, 'gy': 3.88, 'gz': -0.05}, {'t_us': 198574351, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -4.18, 'gy': 3.68, 'gz': 0.15}, {'t_us': 198594354, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.11, 'gy': 3.5, 'gz': 0.0}, {'t_us': 198614307, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.65, 'gy': 3.25, 'gz': -0.17}]",2026-02-02 11:23:39,0.0
"[{'t_us': 198638831, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -3.66, 'gy': 3.53, 'gz': -0.11}, {'t_us': 198654380, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.24, 'gy': 3.54, 'gz': -0.09}, {'t_us': 198674362, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -4.66, 'gy': 3.19, 'gz': -0.23}, {'t_us': 198694362, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -4.64, 'gy': 3.15, 'gz': -0.17}, {'t_us': 198714359, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.67, 'gy': 3.27, 'gz': -0.08}]",2026-02-02 11:23:39,0.0
"[{'t_us': 198738538, 'ax': -0.91, 'ay': -0.03, 'az': -0.35, 'gx': -4.09, 'gy': 3.71, 'gz': -0.06}, {'t_us': 198754301, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -4.06, 'gy': 3.54, 'gz': -0.17}, {'t_us': 198774334, 'ax': -0.93, 'ay': -0.03, 'az': -0.35, 'gx': -4.02, 'gy': 3.42, 'gz': -0.02}, {'t_us': 198794339, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -3.97, 'gy': 3.62, 'gz': -0.37}, {'t_us': 198814376, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.2, 'gy': 3.4, 'gz': -0.12}]",2026-02-02 11:23:39,0.0
"[{'t_us': 198840485, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.32, 'gy': 3.51, 'gz': -0.15}, {'t_us': 198854303, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.4, 'gy': 3.6, 'gz': 0.02}, {'t_us': 198874362, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.17, 'gy': 3.74, 'gz': -0.06}, {'t_us': 198894362, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.05, 'gy': 3.39, 'gz': -0.18}, {'t_us': 198914378, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.12, 'gy': 3.1, 'gz': -0.12}]",2026-02-02 11:23:39,0.0
"[{'t_us': 198940510, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.09, 'gy': 3.16, 'gz': -0.27}, {'t_us': 198954311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.18, 'gy': 3.24, 'gz': -0.03}, {'t_us': 198974362, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.17, 'gy': 3.24, 'gz': -0.11}, {'t_us': 198994362, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.21, 'gy': 3.45, 'gz': 0.06}, {'t_us': 199014311, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -4.06, 'gy': 3.44, 'gz': -0.06}]",2026-02-02 11:23:39,0.0
"[{'t_us': 199039408, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -4.29, 'gy': 3.18, 'gz': 0.05}, {'t_us': 199054654, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -4.32, 'gy': 3.36, 'gz': 0.11}, {'t_us': 199074334, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -4.47, 'gy': 3.27, 'gz': 0.15}, {'t_us': 199094339, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -4.23, 'gy': 3.18, 'gz': -0.02}, {'t_us': 199114359, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -4.15, 'gy': 2.96, 'gz': 0.12}]",2026-02-02 11:23:39,0.0
"[{'t_us': 199140729, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.29, 'gy': 2.93, 'gz': 0.06}, {'t_us': 199157201, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -4.5, 'gy': 2.99, 'gz': -0.02}, {'t_us': 199174362, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -4.99, 'gy': 3.15, 'gz': 0.14}, {'t_us': 199194311, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -5.07, 'gy': 2.89, 'gz': -0.02}, {'t_us': 199214318, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -5.25, 'gy': 3.07, 'gz': -0.23}]",2026-02-02 11:23:39,0.0
"[{'t_us': 199238880, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -4.79, 'gy': 2.98, 'gz': -0.21}, {'t_us': 199254359, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -4.96, 'gy': 2.96, 'gz': 0.11}, {'t_us': 199274381, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.95, 'gy': 3.04, 'gz': 0.06}, {'t_us': 199294339, 'ax': -0.91, 'ay': -0.03, 'az': -0.35, 'gx': -4.79, 'gy': 2.89, 'gz': 0.37}, {'t_us': 199314325, 'ax': -0.92, 'ay': -0.01, 'az': -0.34, 'gx': -4.41, 'gy': 2.84, 'gz': 0.29}]",2026-02-02 11:23:39,0.0
"[{'t_us': 199339031, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -4.47, 'gy': 2.53, 'gz': 0.12}, {'t_us': 199354359, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -4.58, 'gy': 2.5, 'gz': 0.11}, {'t_us': 199374362, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -4.58, 'gy': 2.56, 'gz': 0.15}, {'t_us': 199394366, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -4.61, 'gy': 2.69, 'gz': 0.34}, {'t_us': 199414325, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -4.55, 'gy': 2.7, 'gz': 0.44}]",2026-02-02 11:23:39,0.0
"[{'t_us': 199440870, 'ax': -0.92, 'ay': -0.01, 'az': -0.34, 'gx': -4.46, 'gy': 2.73, 'gz': 0.5}, {'t_us': 199454304, 'ax': -0.92, 'ay': -0.01, 'az': -0.34, 'gx': -4.21, 'gy': 2.46, 'gz': 0.35}, {'t_us': 199474371, 'ax': -0.92, 'ay': -0.01, 'az': -0.33, 'gx': -3.92, 'gy': 2.58, 'gz': 0.35}, {'t_us': 199494339, 'ax': -0.93, 'ay': -0.01, 'az': -0.34, 'gx': -3.98, 'gy': 2.38, 'gz': 0.32}, {'t_us': 199514334, 'ax': -0.92, 'ay': -0.01, 'az': -0.33, 'gx': -4.34, 'gy': 2.6, 'gz': 0.17}]",2026-02-02 11:23:40,0.0
"[{'t_us': 199540337, 'ax': -0.91, 'ay': -0.01, 'az': -0.34, 'gx': -4.55, 'gy': 3.45, 'gz': -0.09}, {'t_us': 199554371, 'ax': -0.92, 'ay': -0.01, 'az': -0.34, 'gx': -4.4, 'gy': 3.63, 'gz': -0.09}, {'t_us': 199574371, 'ax': -0.92, 'ay': -0.01, 'az': -0.34, 'gx': -4.44, 'gy': 3.65, 'gz': -0.11}, {'t_us': 199594311, 'ax': -0.92, 'ay': -0.01, 'az': -0.35, 'gx': -4.27, 'gy': 3.5, 'gz': 0.09}, {'t_us': 199614362, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -4.15, 'gy': 3.6, 'gz': 0.03}]",2026-02-02 11:23:40,0.0
