samples,timestamp,label
"[{'t_us': 633039975, 'ax': -0.95, 'ay': -0.08, 'az': -0.12, 'gx': 4.05, 'gy': -5.18, 'gz': -3.48}, {'t_us': 633055361, 'ax': -0.9, 'ay': -0.1, 'az': -0.12, 'gx': 5.05, 'gy': -5.21, 'gz': -4.11}, {'t_us': 633075365, 'ax': -0.86, 'ay': -0.14, 'az': -0.11, 'gx': 7.63, 'gy': -3.21, 'gz': -2.85}, {'t_us': 633095315, 'ax': -0.84, 'ay': -0.18, 'az': -0.07, 'gx': 12.09, 'gy': -3.48, 'gz': 0.6}, {'t_us': 633115336, 'ax': -0.81, 'ay': -0.2, 'az': -0.01, 'gx': 16.6, 'gy': -4.73, 'gz': 4.78}]",2026-02-04 15:27:09,0.0
"[{'t_us': 633141391, 'ax': -0.87, 'ay': -0.18, 'az': 0.07, 'gx': 18.84, 'gy': 1.11, 'gz': 6.56}, {'t_us': 633155353, 'ax': -0.95, 'ay': -0.18, 'az': 0.12, 'gx': 17.82, 'gy': 1.36, 'gz': 5.51}, {'t_us': 633175356, 'ax': -1.06, 'ay': -0.19, 'az': 0.17, 'gx': 14.52, 'gy': 0.58, 'gz': 3.8}, {'t_us': 633195310, 'ax': -1.12, 'ay': -0.21, 'az': 0.18, 'gx': 11.86, 'gy': -0.93, 'gz': 0.17}, {'t_us': 633215353, 'ax': -1.1, 'ay': -0.22, 'az': 0.16, 'gx': 9.89, 'gy': -0.29, 'gz': -5.04}]",2026-02-04 15:27:09,0.0
"[{'t_us': 633241387, 'ax': -0.99, 'ay': -0.16, 'az': 0.15, 'gx': 8.26, 'gy': 9.79, 'gz': -11.63}, {'t_us': 633255383, 'ax': -0.95, 'ay': -0.12, 'az': 0.13, 'gx': 7.24, 'gy': 14.02, 'gz': -12.21}, {'t_us': 633275356, 'ax': -0.89, 'ay': -0.07, 'az': 0.09, 'gx': 4.47, 'gy': 18.4, 'gz': -12.2}, {'t_us': 633295365, 'ax': -0.88, 'ay': -0.1, 'az': 0.04, 'gx': 1.88, 'gy': 19.34, 'gz': -11.13}, {'t_us': 633315336, 'ax': -0.87, 'ay': -0.17, 'az': 0.02, 'gx': -0.46, 'gy': 14.26, 'gz': -9.95}]",2026-02-04 15:27:09,0.0
"[{'t_us': 633341603, 'ax': -0.85, 'ay': -0.25, 'az': 0.04, 'gx': -1.62, 'gy': 5.54, 'gz': -11.07}, {'t_us': 633355353, 'ax': -0.85, 'ay': -0.27, 'az': 0.07, 'gx': -0.43, 'gy': 1.45, 'gz': -12.35}, {'t_us': 633375356, 'ax': -0.83, 'ay': -0.28, 'az': 0.13, 'gx': 1.98, 'gy': -3.33, 'gz': -13.57}, {'t_us': 633395310, 'ax': -0.84, 'ay': -0.27, 'az': 0.18, 'gx': 5.63, 'gy': -5.69, 'gz': -11.91}, {'t_us': 633415310, 'ax': -0.83, 'ay': -0.29, 'az': 0.2, 'gx': 9.6, 'gy': -8.78, 'gz': -8.85}]",2026-02-04 15:27:09,0.0
"[{'t_us': 633440131, 'ax': -0.8, 'ay': -0.29, 'az': 0.21, 'gx': 15.1, 'gy': -8.5, 'gz': -6.31}, {'t_us': 633455361, 'ax': -0.84, 'ay': -0.3, 'az': 0.21, 'gx': 18.5, 'gy': -4.82, 'gz': -6.73}, {'t_us': 633475327, 'ax': -0.93, 'ay': -0.32, 'az': 0.24, 'gx': 21.02, 'gy': 4.34, 'gz': -7.3}, {'t_us': 633495342, 'ax': -1.01, 'ay': -0.3, 'az': 0.2, 'gx': 19.74, 'gy': 10.23, 'gz': -7.47}, {'t_us': 633515320, 'ax': -1.08, 'ay': -0.29, 'az': 0.19, 'gx': 15.85, 'gy': 14.81, 'gz': -9.97}]",2026-02-04 15:27:09,0.0
"[{'t_us': 633539717, 'ax': -1.15, 'ay': -0.32, 'az': 0.15, 'gx': 11.8, 'gy': 15.36, 'gz': -11.54}, {'t_us': 633555356, 'ax': -1.18, 'ay': -0.33, 'az': 0.16, 'gx': 9.94, 'gy': 8.85, 'gz': -10.56}, {'t_us': 633575327, 'ax': -1.12, 'ay': -0.3, 'az': 0.22, 'gx': 9.85, 'gy': -7.48, 'gz': -3.77}, {'t_us': 633595356, 'ax': -1.03, 'ay': -0.25, 'az': 0.26, 'gx': 5.36, 'gy': -11.91, 'gz': 3.63}, {'t_us': 633615368, 'ax': -1.01, 'ay': -0.22, 'az': 0.2, 'gx': -1.94, 'gy': -0.47, 'gz': 6.03}]",2026-02-04 15:27:09,0.0
"[{'t_us': 633641407, 'ax': -1.09, 'ay': -0.19, 'az': -0.04, 'gx': -5.94, 'gy': 10.47, 'gz': -0.73}, {'t_us': 633655341, 'ax': -1.13, 'ay': -0.2, 'az': -0.21, 'gx': -7.02, 'gy': 12.9, 'gz': -8.99}, {'t_us': 633675315, 'ax': -1.06, 'ay': -0.21, 'az': -0.41, 'gx': -8.75, 'gy': -5.56, 'gz': -10.49}, {'t_us': 633695346, 'ax': -0.78, 'ay': -0.03, 'az': -0.39, 'gx': -14.35, 'gy': -22.44, 'gz': -4.46}, {'t_us': 633715342, 'ax': -0.61, 'ay': 0.15, 'az': -0.21, 'gx': -30.0, 'gy': -15.22, 'gz': 1.27}]",2026-02-04 15:27:09,0.0
"[{'t_us': 633741945, 'ax': -0.72, 'ay': 0.21, 'az': -0.03, 'gx': -49.28, 'gy': -2.02, 'gz': 3.1}, {'t_us': 633755305, 'ax': -0.86, 'ay': 0.07, 'az': -0.06, 'gx': -51.08, 'gy': 4.72, 'gz': -2.2}, {'t_us': 633775310, 'ax': -1.08, 'ay': -0.05, 'az': -0.08, 'gx': -48.44, 'gy': -8.75, 'gz': -7.88}, {'t_us': 633795310, 'ax': -1.11, 'ay': -0.33, 'az': -0.08, 'gx': -44.47, 'gy': -9.59, 'gz': 0.78}, {'t_us': 633815342, 'ax': -1.0, 'ay': -0.48, 'az': -0.09, 'gx': -29.94, 'gy': -15.57, 'gz': 4.99}]",2026-02-04 15:27:09,0.0
"[{'t_us': 633841907, 'ax': -0.9, 'ay': -0.42, 'az': 0.0, 'gx': -8.67, 'gy': -18.75, 'gz': 15.39}, {'t_us': 633855521, 'ax': -0.88, 'ay': -0.35, 'az': 0.06, 'gx': 2.73, 'gy': -15.39, 'gz': 17.89}, {'t_us': 633875306, 'ax': -0.88, 'ay': -0.23, 'az': 0.09, 'gx': 13.36, 'gy': -5.07, 'gz': 16.14}, {'t_us': 633895342, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': 16.03, 'gy': -2.44, 'gz': 17.18}, {'t_us': 633915353, 'ax': -0.89, 'ay': -0.06, 'az': 0.1, 'gx': 15.45, 'gy': -5.1, 'gz': 22.11}]",2026-02-04 15:27:09,0.0
"[{'t_us': 633941417, 'ax': -0.82, 'ay': -0.09, 'az': 0.15, 'gx': 10.96, 'gy': -0.84, 'gz': 29.94}, {'t_us': 633955342, 'ax': -0.74, 'ay': -0.06, 'az': 0.15, 'gx': 8.64, 'gy': -2.73, 'gz': 30.72}, {'t_us': 633975361, 'ax': -0.69, 'ay': -0.02, 'az': 0.13, 'gx': 5.27, 'gy': -1.04, 'gz': 24.46}, {'t_us': 633995315, 'ax': -0.69, 'ay': 0.05, 'az': 0.17, 'gx': 4.93, 'gy': 3.33, 'gz': 12.92}, {'t_us': 634015353, 'ax': -0.74, 'ay': 0.04, 'az': 0.17, 'gx': 5.36, 'gy': -0.81, 'gz': 1.98}]",2026-02-04 15:27:10,0.0
"[{'t_us': 634039726, 'ax': -0.83, 'ay': 0.02, 'az': 0.17, 'gx': 3.6, 'gy': -11.56, 'gz': -3.47}, {'t_us': 634055310, 'ax': -0.89, 'ay': -0.01, 'az': 0.2, 'gx': 3.11, 'gy': -14.29, 'gz': -5.25}, {'t_us': 634075320, 'ax': -0.97, 'ay': -0.07, 'az': 0.15, 'gx': 3.62, 'gy': -10.79, 'gz': -3.63}, {'t_us': 634095353, 'ax': -1.07, 'ay': -0.1, 'az': 0.1, 'gx': -1.82, 'gy': -10.06, 'gz': 0.96}, {'t_us': 634115368, 'ax': -1.16, 'ay': 0.01, 'az': 0.25, 'gx': -7.45, 'gy': -7.44, 'gz': 12.38}]",2026-02-04 15:27:10,0.0
"[{'t_us': 634139975, 'ax': -1.25, 'ay': 0.09, 'az': 0.38, 'gx': -7.31, 'gy': -19.42, 'gz': 21.05}, {'t_us': 634155353, 'ax': -1.25, 'ay': 0.04, 'az': 0.41, 'gx': -4.24, 'gy': -38.32, 'gz': 17.39}, {'t_us': 634175346, 'ax': -1.23, 'ay': -0.21, 'az': 0.39, 'gx': 1.47, 'gy': -47.85, 'gz': 4.89}, {'t_us': 634195373, 'ax': -1.33, 'ay': -0.32, 'az': 0.27, 'gx': 8.49, 'gy': -17.45, 'gz': 2.58}, {'t_us': 634215319, 'ax': -1.45, 'ay': -0.3, 'az': -0.06, 'gx': 11.8, 'gy': -1.27, 'gz': 16.4}]",2026-02-04 15:27:10,0.0
"[{'t_us': 634241467, 'ax': -1.05, 'ay': 0.01, 'az': -0.35, 'gx': 19.5, 'gy': -10.85, 'gz': 22.09}, {'t_us': 634255556, 'ax': -0.68, 'ay': 0.04, 'az': -0.29, 'gx': 28.64, 'gy': -18.32, 'gz': 12.29}, {'t_us': 634275353, 'ax': -0.29, 'ay': -0.09, 'az': -0.14, 'gx': 40.46, 'gy': 2.98, 'gz': 0.98}, {'t_us': 634295306, 'ax': -0.31, 'ay': -0.25, 'az': -0.06, 'gx': 46.46, 'gy': 34.08, 'gz': -12.14}, {'t_us': 634315368, 'ax': -0.72, 'ay': -0.36, 'az': -0.03, 'gx': 50.24, 'gy': 54.17, 'gz': -14.09}]",2026-02-04 15:27:10,0.0
"[{'t_us': 634339868, 'ax': -0.94, 'ay': -0.25, 'az': -0.06, 'gx': 45.05, 'gy': 28.98, 'gz': -0.41}, {'t_us': 634355365, 'ax': -1.13, 'ay': -0.07, 'az': -0.03, 'gx': 40.11, 'gy': 26.44, 'gz': 2.61}, {'t_us': 634375373, 'ax': -1.23, 'ay': 0.21, 'az': -0.06, 'gx': 28.14, 'gy': 13.3, 'gz': -0.06}, {'t_us': 634395342, 'ax': -1.09, 'ay': 0.29, 'az': -0.06, 'gx': 8.99, 'gy': -12.46, 'gz': -12.12}, {'t_us': 634415310, 'ax': -0.89, 'ay': 0.09, 'az': 0.06, 'gx': -9.8, 'gy': -4.82, 'gz': -20.5}]",2026-02-04 15:27:10,0.0
"[{'t_us': 634441448, 'ax': -0.86, 'ay': -0.11, 'az': 0.14, 'gx': -26.7, 'gy': 11.94, 'gz': -17.83}, {'t_us': 634455361, 'ax': -0.84, 'ay': -0.17, 'az': 0.16, 'gx': -28.53, 'gy': 21.18, 'gz': -16.05}, {'t_us': 634475356, 'ax': -0.83, 'ay': -0.22, 'az': 0.17, 'gx': -29.45, 'gy': 37.57, 'gz': -13.82}, {'t_us': 634495310, 'ax': -0.8, 'ay': -0.22, 'az': 0.18, 'gx': -27.92, 'gy': 41.53, 'gz': -12.49}, {'t_us': 634515375, 'ax': -0.81, 'ay': -0.17, 'az': 0.14, 'gx': -26.52, 'gy': 32.02, 'gz': -11.44}]",2026-02-04 15:27:10,0.0
"[{'t_us': 634540029, 'ax': -0.71, 'ay': -0.19, 'az': 0.13, 'gx': -25.28, 'gy': 19.34, 'gz': -4.11}, {'t_us': 634555342, 'ax': -0.69, 'ay': -0.19, 'az': 0.17, 'gx': -25.21, 'gy': 15.97, 'gz': 3.07}, {'t_us': 634575353, 'ax': -0.66, 'ay': -0.21, 'az': 0.1, 'gx': -25.4, 'gy': 12.2, 'gz': 8.87}, {'t_us': 634595356, 'ax': -0.7, 'ay': -0.25, 'az': 0.18, 'gx': -23.34, 'gy': 7.25, 'gz': 9.98}, {'t_us': 634615373, 'ax': -0.84, 'ay': -0.26, 'az': 0.18, 'gx': -20.72, 'gy': 7.92, 'gz': 6.82}]",2026-02-04 15:27:10,0.0
"[{'t_us': 634641463, 'ax': -0.92, 'ay': -0.24, 'az': 0.12, 'gx': -9.19, 'gy': 21.34, 'gz': -2.06}, {'t_us': 634655346, 'ax': -0.98, 'ay': -0.28, 'az': 0.08, 'gx': -4.37, 'gy': 29.73, 'gz': -5.95}, {'t_us': 634675353, 'ax': -1.09, 'ay': -0.39, 'az': 0.05, 'gx': 3.8, 'gy': 32.92, 'gz': -14.66}, {'t_us': 634695310, 'ax': -1.34, 'ay': -0.44, 'az': 0.21, 'gx': 13.33, 'gy': 9.71, 'gz': -28.37}, {'t_us': 634715314, 'ax': -1.57, 'ay': -0.3, 'az': 0.32, 'gx': 19.98, 'gy': -33.36, 'gz': -35.27}]",2026-02-04 15:27:10,0.0
"[{'t_us': 634742128, 'ax': -1.33, 'ay': -0.14, 'az': 0.13, 'gx': 8.4, 'gy': -32.92, 'gz': -24.73}, {'t_us': 634755378, 'ax': -1.41, 'ay': -0.02, 'az': -0.06, 'gx': -3.01, 'gy': 7.22, 'gz': -20.05}, {'t_us': 634775342, 'ax': -1.38, 'ay': 0.05, 'az': -0.44, 'gx': -16.27, 'gy': 2.08, 'gz': -28.43}, {'t_us': 634795356, 'ax': -0.97, 'ay': -0.03, 'az': -0.62, 'gx': -18.9, 'gy': -53.91, 'gz': -27.05}, {'t_us': 634815328, 'ax': -0.5, 'ay': 0.03, 'az': -0.34, 'gx': -33.77, 'gy': -80.08, 'gz': -16.64}]",2026-02-04 15:27:10,0.0
"[{'t_us': 634841425, 'ax': -0.27, 'ay': 0.06, 'az': 0.08, 'gx': -70.26, 'gy': -22.69, 'gz': -1.21}, {'t_us': 634855424, 'ax': -0.57, 'ay': 0.03, 'az': 0.08, 'gx': -73.11, 'gy': 15.4, 'gz': 6.24}, {'t_us': 634875368, 'ax': -0.94, 'ay': -0.08, 'az': -0.05, 'gx': -58.29, 'gy': 13.02, 'gz': 9.33}, {'t_us': 634895373, 'ax': -1.04, 'ay': -0.26, 'az': -0.1, 'gx': -55.3, 'gy': 37.6, 'gz': 1.15}, {'t_us': 634915305, 'ax': -1.23, 'ay': -0.64, 'az': -0.09, 'gx': -30.0, 'gy': 21.01, 'gz': 0.55}]",2026-02-04 15:27:10,0.0
"[{'t_us': 634940141, 'ax': -1.0, 'ay': -0.59, 'az': 0.08, 'gx': 10.78, 'gy': -27.51, 'gz': 3.28}, {'t_us': 634955309, 'ax': -0.89, 'ay': -0.44, 'az': 0.2, 'gx': 26.75, 'gy': -30.05, 'gz': 12.02}, {'t_us': 634975310, 'ax': -0.83, 'ay': -0.25, 'az': 0.19, 'gx': 40.55, 'gy': -11.22, 'gz': 19.07}, {'t_us': 634995327, 'ax': -0.85, 'ay': -0.13, 'az': 0.15, 'gx': 41.45, 'gy': 27.59, 'gz': 26.96}, {'t_us': 635015336, 'ax': -0.89, 'ay': -0.0, 'az': 0.13, 'gx': 31.13, 'gy': 29.45, 'gz': 33.62}]",2026-02-04 15:27:11,0.0
"[{'t_us': 635039893, 'ax': -0.74, 'ay': 0.05, 'az': 0.19, 'gx': 23.22, 'gy': 7.27, 'gz': 42.27}, {'t_us': 635055356, 'ax': -0.67, 'ay': 0.04, 'az': 0.18, 'gx': 18.12, 'gy': 6.78, 'gz': 36.96}, {'t_us': 635075365, 'ax': -0.58, 'ay': -0.01, 'az': 0.11, 'gx': 16.98, 'gy': 4.96, 'gz': 23.16}, {'t_us': 635095324, 'ax': -0.55, 'ay': -0.02, 'az': 0.08, 'gx': 20.38, 'gy': 2.02, 'gz': 11.11}, {'t_us': 635115342, 'ax': -0.6, 'ay': -0.01, 'az': 0.14, 'gx': 21.89, 'gy': -8.64, 'gz': -0.18}]",2026-02-04 15:27:11,0.0
"[{'t_us': 635141893, 'ax': -0.81, 'ay': 0.02, 'az': 0.24, 'gx': 28.76, 'gy': -5.89, 'gz': -10.03}, {'t_us': 635155315, 'ax': -0.88, 'ay': 0.03, 'az': 0.25, 'gx': 31.6, 'gy': 1.1, 'gz': -12.72}, {'t_us': 635175336, 'ax': -1.16, 'ay': 0.0, 'az': 0.24, 'gx': 20.18, 'gy': 16.08, 'gz': -9.68}, {'t_us': 635195310, 'ax': -1.4, 'ay': 0.28, 'az': 0.28, 'gx': 3.37, 'gy': 11.47, 'gz': 7.04}, {'t_us': 635215368, 'ax': -1.52, 'ay': 0.3, 'az': 0.35, 'gx': -15.08, 'gy': -17.45, 'gz': 31.21}]",2026-02-04 15:27:11,0.0
"[{'t_us': 635241925, 'ax': -1.34, 'ay': 0.01, 'az': 0.37, 'gx': -32.49, 'gy': -54.84, 'gz': 18.7}, {'t_us': 635255305, 'ax': -1.28, 'ay': -0.16, 'az': 0.24, 'gx': -30.08, 'gy': -30.38, 'gz': 11.07}, {'t_us': 635275342, 'ax': -1.38, 'ay': -0.37, 'az': -0.11, 'gx': -7.82, 'gy': -7.83, 'gz': 7.25}, {'t_us': 635295322, 'ax': -1.19, 'ay': -0.52, 'az': -0.47, 'gx': 16.05, 'gy': -11.66, 'gz': 20.85}, {'t_us': 635315336, 'ax': -0.73, 'ay': -0.41, 'az': -0.37, 'gx': 34.26, 'gy': -16.5, 'gz': 29.21}]",2026-02-04 15:27:11,0.0
"[{'t_us': 635341518, 'ax': -0.59, 'ay': -0.14, 'az': -0.03, 'gx': 20.05, 'gy': 23.92, 'gz': 3.63}, {'t_us': 635355342, 'ax': -0.67, 'ay': -0.1, 'az': 0.06, 'gx': 6.87, 'gy': 49.56, 'gz': -12.23}, {'t_us': 635375346, 'ax': -0.84, 'ay': -0.01, 'az': 0.09, 'gx': -0.76, 'gy': 59.79, 'gz': -25.01}, {'t_us': 635395345, 'ax': -1.02, 'ay': 0.17, 'az': 0.03, 'gx': -4.4, 'gy': 54.9, 'gz': -29.86}, {'t_us': 635415334, 'ax': -1.1, 'ay': 0.21, 'az': -0.1, 'gx': -14.72, 'gy': 18.2, 'gz': -29.57}]",2026-02-04 15:27:11,0.0
"[{'t_us': 635441435, 'ax': -0.82, 'ay': 0.09, 'az': -0.15, 'gx': -35.82, 'gy': -13.25, 'gz': -23.07}, {'t_us': 635455305, 'ax': -0.75, 'ay': 0.04, 'az': -0.12, 'gx': -51.01, 'gy': -2.85, 'gz': -18.5}, {'t_us': 635475315, 'ax': -0.72, 'ay': -0.09, 'az': -0.03, 'gx': -63.88, 'gy': 18.41, 'gz': -8.44}, {'t_us': 635495315, 'ax': -0.78, 'ay': -0.18, 'az': -0.03, 'gx': -67.21, 'gy': 33.86, 'gz': -3.24}, {'t_us': 635515349, 'ax': -0.86, 'ay': -0.26, 'az': -0.01, 'gx': -64.4, 'gy': 27.25, 'gz': -4.09}]",2026-02-04 15:27:11,0.0
"[{'t_us': 635539670, 'ax': -0.8, 'ay': -0.36, 'az': 0.04, 'gx': -53.07, 'gy': 2.02, 'gz': -11.88}, {'t_us': 635555320, 'ax': -0.73, 'ay': -0.37, 'az': 0.09, 'gx': -39.88, 'gy': -15.68, 'gz': -12.26}, {'t_us': 635575320, 'ax': -0.66, 'ay': -0.32, 'az': 0.16, 'gx': -26.96, 'gy': -18.27, 'gz': -7.11}, {'t_us': 635595353, 'ax': -0.67, 'ay': -0.26, 'az': 0.28, 'gx': -15.73, 'gy': -9.57, 'gz': 3.02}, {'t_us': 635615309, 'ax': -0.68, 'ay': -0.16, 'az': 0.31, 'gx': -8.6, 'gy': 3.36, 'gz': 10.5}]",2026-02-04 15:27:11,0.0
"[{'t_us': 635641648, 'ax': -0.89, 'ay': -0.16, 'az': 0.28, 'gx': -15.77, 'gy': 8.15, 'gz': 18.44}, {'t_us': 635655382, 'ax': -0.98, 'ay': -0.2, 'az': 0.23, 'gx': -18.76, 'gy': 9.73, 'gz': 15.88}, {'t_us': 635675353, 'ax': -1.11, 'ay': -0.36, 'az': 0.07, 'gx': -13.85, 'gy': 17.16, 'gz': 4.35}, {'t_us': 635695306, 'ax': -1.17, 'ay': -0.51, 'az': 0.01, 'gx': -0.64, 'gy': 17.22, 'gz': -4.95}, {'t_us': 635715356, 'ax': -1.19, 'ay': -0.49, 'az': 0.2, 'gx': 26.32, 'gy': -7.39, 'gz': -12.78}]",2026-02-04 15:27:11,0.0
"[{'t_us': 635741871, 'ax': -1.26, 'ay': -0.19, 'az': 0.34, 'gx': 36.35, 'gy': -14.26, 'gz': -23.97}, {'t_us': 635755342, 'ax': -1.28, 'ay': -0.06, 'az': 0.24, 'gx': 32.24, 'gy': -6.89, 'gz': -27.05}, {'t_us': 635775353, 'ax': -1.21, 'ay': -0.04, 'az': 0.03, 'gx': 19.05, 'gy': 7.31, 'gz': -23.79}, {'t_us': 635795356, 'ax': -1.24, 'ay': 0.02, 'az': -0.24, 'gx': -2.24, 'gy': 19.37, 'gz': -24.69}, {'t_us': 635815342, 'ax': -1.14, 'ay': 0.1, 'az': -0.54, 'gx': -17.57, 'gy': 12.41, 'gz': -30.92}]",2026-02-04 15:27:11,0.0
"[{'t_us': 635841495, 'ax': -0.81, 'ay': 0.07, 'az': -0.38, 'gx': -30.98, 'gy': -5.07, 'gz': -28.82}, {'t_us': 635855313, 'ax': -0.73, 'ay': 0.01, 'az': -0.21, 'gx': -39.94, 'gy': 0.31, 'gz': -20.02}, {'t_us': 635875333, 'ax': -0.72, 'ay': -0.11, 'az': -0.07, 'gx': -48.7, 'gy': 19.39, 'gz': -1.02}, {'t_us': 635895365, 'ax': -0.87, 'ay': -0.1, 'az': -0.04, 'gx': -51.74, 'gy': 18.99, 'gz': 12.2}, {'t_us': 635915314, 'ax': -1.06, 'ay': -0.18, 'az': -0.01, 'gx': -47.3, 'gy': 16.96, 'gz': 14.81}]",2026-02-04 15:27:11,0.0
"[{'t_us': 635940124, 'ax': -1.21, 'ay': -0.42, 'az': -0.11, 'gx': -24.99, 'gy': -14.7, 'gz': 10.87}, {'t_us': 635955355, 'ax': -1.11, 'ay': -0.48, 'az': -0.11, 'gx': -10.52, 'gy': -36.41, 'gz': 11.31}, {'t_us': 635975365, 'ax': -0.82, 'ay': -0.45, 'az': 0.05, 'gx': 14.43, 'gy': -33.24, 'gz': 20.38}, {'t_us': 635995315, 'ax': -0.73, 'ay': -0.28, 'az': 0.15, 'gx': 34.79, 'gy': 3.85, 'gz': 30.84}, {'t_us': 636015308, 'ax': -0.76, 'ay': -0.09, 'az': 0.12, 'gx': 36.61, 'gy': 19.34, 'gz': 26.89}]",2026-02-04 15:27:12,0.0
"[{'t_us': 636039985, 'ax': -0.72, 'ay': 0.1, 'az': 0.08, 'gx': 27.19, 'gy': 17.19, 'gz': 29.24}, {'t_us': 636055315, 'ax': -0.75, 'ay': 0.15, 'az': 0.12, 'gx': 23.45, 'gy': 16.03, 'gz': 26.78}, {'t_us': 636075315, 'ax': -0.72, 'ay': 0.02, 'az': 0.11, 'gx': 23.36, 'gy': 20.15, 'gz': 25.02}, {'t_us': 636095315, 'ax': -0.66, 'ay': -0.02, 'az': 0.14, 'gx': 23.16, 'gy': 16.52, 'gz': 17.4}, {'t_us': 636115353, 'ax': -0.62, 'ay': -0.09, 'az': 0.13, 'gx': 27.89, 'gy': 7.33, 'gz': 10.75}]",2026-02-04 15:27:12,0.0
"[{'t_us': 636141937, 'ax': -0.71, 'ay': -0.07, 'az': 0.12, 'gx': 27.47, 'gy': 15.13, 'gz': -7.65}, {'t_us': 636155310, 'ax': -0.88, 'ay': -0.06, 'az': 0.12, 'gx': 32.2, 'gy': 12.56, 'gz': -14.87}, {'t_us': 636175310, 'ax': -0.93, 'ay': -0.09, 'az': 0.19, 'gx': 41.83, 'gy': 9.59, 'gz': -23.57}, {'t_us': 636195342, 'ax': -1.15, 'ay': -0.19, 'az': 0.09, 'gx': 37.85, 'gy': 14.82, 'gz': -19.42}, {'t_us': 636215326, 'ax': -1.24, 'ay': 0.12, 'az': 0.15, 'gx': 26.63, 'gy': -5.16, 'gz': 1.19}]",2026-02-04 15:27:12,0.0
"[{'t_us': 636241427, 'ax': -1.22, 'ay': 0.33, 'az': 0.25, 'gx': 8.18, 'gy': -36.35, 'gz': 19.19}, {'t_us': 636255346, 'ax': -1.12, 'ay': 0.25, 'az': 0.32, 'gx': -1.02, 'gy': -45.36, 'gz': 18.0}, {'t_us': 636275346, 'ax': -1.2, 'ay': -0.14, 'az': 0.17, 'gx': -5.25, 'gy': -12.34, 'gz': 12.76}, {'t_us': 636295373, 'ax': -1.58, 'ay': -0.38, 'az': -0.31, 'gx': 4.84, 'gy': 17.33, 'gz': 22.98}, {'t_us': 636315306, 'ax': -1.42, 'ay': -0.72, 'az': -0.81, 'gx': 19.5, 'gy': 11.07, 'gz': 38.75}]",2026-02-04 15:27:12,0.0
"[{'t_us': 636340269, 'ax': -0.96, 'ay': -0.35, 'az': -0.48, 'gx': 40.67, 'gy': -19.45, 'gz': 45.74}, {'t_us': 636355353, 'ax': -0.7, 'ay': -0.23, 'az': -0.19, 'gx': 44.75, 'gy': -5.82, 'gz': 26.56}, {'t_us': 636375356, 'ax': -0.65, 'ay': -0.23, 'az': -0.17, 'gx': 40.37, 'gy': 33.08, 'gz': -2.5}, {'t_us': 636395310, 'ax': -0.91, 'ay': -0.14, 'az': -0.11, 'gx': 43.79, 'gy': 21.34, 'gz': -21.97}, {'t_us': 636415342, 'ax': -1.05, 'ay': -0.02, 'az': 0.04, 'gx': 63.56, 'gy': -14.09, 'gz': -35.98}]",2026-02-04 15:27:12,0.0
"[{'t_us': 636441504, 'ax': -1.3, 'ay': -0.08, 'az': -0.02, 'gx': 81.16, 'gy': -60.15, 'gz': -32.32}, {'t_us': 636455336, 'ax': -1.17, 'ay': -0.09, 'az': 0.02, 'gx': 69.33, 'gy': -69.45, 'gz': -29.36}, {'t_us': 636475365, 'ax': -0.9, 'ay': -0.1, 'az': 0.02, 'gx': 43.82, 'gy': -45.02, 'gz': -21.04}, {'t_us': 636495315, 'ax': -0.69, 'ay': -0.04, 'az': 0.25, 'gx': 32.76, 'gy': -36.4, 'gz': -10.81}, {'t_us': 636515390, 'ax': -0.61, 'ay': -0.04, 'az': 0.2, 'gx': 18.58, 'gy': 0.06, 'gz': -20.53}]",2026-02-04 15:27:12,0.0
"[{'t_us': 636540852, 'ax': -0.67, 'ay': -0.05, 'az': 0.17, 'gx': 15.89, 'gy': 18.0, 'gz': -26.46}, {'t_us': 636555342, 'ax': -0.64, 'ay': -0.06, 'az': 0.17, 'gx': 11.89, 'gy': 18.06, 'gz': -21.63}, {'t_us': 636575368, 'ax': -0.65, 'ay': -0.09, 'az': 0.14, 'gx': -0.09, 'gy': 25.5, 'gz': -12.34}, {'t_us': 636595327, 'ax': -0.7, 'ay': -0.11, 'az': 0.11, 'gx': -14.99, 'gy': 11.4, 'gz': 0.72}, {'t_us': 636615373, 'ax': -0.69, 'ay': -0.13, 'az': 0.17, 'gx': -20.15, 'gy': 3.34, 'gz': 10.55}]",2026-02-04 15:27:12,0.0
"[{'t_us': 636640062, 'ax': -0.8, 'ay': -0.24, 'az': 0.13, 'gx': -22.81, 'gy': -6.02, 'gz': 17.56}, {'t_us': 636655327, 'ax': -0.88, 'ay': -0.19, 'az': 0.14, 'gx': -24.27, 'gy': -27.97, 'gz': 17.36}, {'t_us': 636675361, 'ax': -0.88, 'ay': -0.14, 'az': 0.21, 'gx': -25.01, 'gy': -42.43, 'gz': 13.31}, {'t_us': 636695361, 'ax': -0.89, 'ay': -0.13, 'az': 0.19, 'gx': -25.39, 'gy': -26.66, 'gz': 10.61}, {'t_us': 636715320, 'ax': -0.98, 'ay': -0.27, 'az': 0.18, 'gx': -22.5, 'gy': -16.41, 'gz': 7.57}]",2026-02-04 15:27:12,0.0
