samples,timestamp,label
"[{'t_us': 207959189, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.37, 'gy': 2.5, 'gz': 0.14}, {'t_us': 207973255, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.08, 'gy': 2.79, 'gz': -0.06}, {'t_us': 207993295, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -2.63, 'gy': 2.32, 'gz': -0.44}, {'t_us': 208013323, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -2.24, 'gy': 2.2, 'gz': 0.11}, {'t_us': 208033277, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -2.08, 'gy': 2.93, 'gz': 0.47}]",2026-02-05 11:42:27,0.0
"[{'t_us': 208057866, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -2.21, 'gy': 3.53, 'gz': 0.24}, {'t_us': 208073305, 'ax': -0.94, 'ay': -0.06, 'az': 0.06, 'gx': -2.56, 'gy': 4.26, 'gz': 0.12}, {'t_us': 208093296, 'ax': -0.94, 'ay': -0.05, 'az': 0.05, 'gx': -2.85, 'gy': 3.95, 'gz': 0.35}, {'t_us': 208113314, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -3.3, 'gy': 2.89, 'gz': 0.47}, {'t_us': 208133317, 'ax': -0.96, 'ay': -0.06, 'az': 0.03, 'gx': -3.07, 'gy': 1.77, 'gz': 0.08}]",2026-02-05 11:42:27,0.0
"[{'t_us': 208159820, 'ax': -0.96, 'ay': -0.07, 'az': 0.03, 'gx': -2.73, 'gy': 1.04, 'gz': -0.24}, {'t_us': 208173255, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -2.37, 'gy': -0.37, 'gz': -0.41}, {'t_us': 208193676, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -1.79, 'gy': -0.32, 'gz': -0.49}, {'t_us': 208213296, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -2.14, 'gy': -0.84, 'gz': -0.32}, {'t_us': 208233295, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -2.15, 'gy': 0.38, 'gz': -0.37}]",2026-02-05 11:42:28,0.0
"[{'t_us': 208258069, 'ax': -0.94, 'ay': -0.06, 'az': 0.05, 'gx': -2.53, 'gy': 1.37, 'gz': -0.52}, {'t_us': 208273263, 'ax': -0.91, 'ay': -0.06, 'az': 0.06, 'gx': -3.5, 'gy': 2.95, 'gz': -0.6}, {'t_us': 208293296, 'ax': -0.96, 'ay': -0.08, 'az': 0.03, 'gx': -2.31, 'gy': 2.17, 'gz': 0.0}, {'t_us': 208313303, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -1.73, 'gy': 1.53, 'gz': 0.43}, {'t_us': 208333282, 'ax': -0.93, 'ay': -0.07, 'az': 0.03, 'gx': -2.35, 'gy': 2.73, 'gz': -0.11}]",2026-02-05 11:42:28,0.0
"[{'t_us': 208359596, 'ax': -0.94, 'ay': -0.06, 'az': 0.05, 'gx': -2.31, 'gy': 2.69, 'gz': -0.17}, {'t_us': 208373259, 'ax': -0.95, 'ay': -0.06, 'az': 0.05, 'gx': -2.49, 'gy': 3.33, 'gz': -0.11}, {'t_us': 208393305, 'ax': -0.94, 'ay': -0.06, 'az': 0.05, 'gx': -2.69, 'gy': 3.53, 'gz': -0.26}, {'t_us': 208413317, 'ax': -0.94, 'ay': -0.06, 'az': 0.05, 'gx': -2.93, 'gy': 4.03, 'gz': -0.53}, {'t_us': 208433277, 'ax': -0.94, 'ay': -0.06, 'az': 0.04, 'gx': -2.93, 'gy': 5.28, 'gz': -0.2}]",2026-02-05 11:42:28,0.0
"[{'t_us': 208457694, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -2.67, 'gy': 3.79, 'gz': -0.24}, {'t_us': 208473328, 'ax': -0.93, 'ay': -0.07, 'az': 0.04, 'gx': -2.98, 'gy': 4.9, 'gz': 0.27}, {'t_us': 208493262, 'ax': -0.95, 'ay': -0.07, 'az': 0.06, 'gx': -2.81, 'gy': 1.89, 'gz': -0.29}, {'t_us': 208513310, 'ax': -0.94, 'ay': -0.05, 'az': 0.04, 'gx': -3.57, 'gy': 2.47, 'gz': 0.0}, {'t_us': 208533317, 'ax': -0.94, 'ay': -0.06, 'az': 0.06, 'gx': -4.72, 'gy': 1.88, 'gz': -0.26}]",2026-02-05 11:42:28,0.0
"[{'t_us': 208558104, 'ax': -0.93, 'ay': -0.06, 'az': 0.07, 'gx': -6.21, 'gy': 3.56, 'gz': 0.75}, {'t_us': 208573305, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -7.01, 'gy': 3.6, 'gz': 1.02}, {'t_us': 208593302, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -7.39, 'gy': 3.54, 'gz': 0.93}, {'t_us': 208613314, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -6.93, 'gy': 3.3, 'gz': 0.63}, {'t_us': 208633255, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -5.92, 'gy': 3.5, 'gz': 0.64}]",2026-02-05 11:42:28,0.0
"[{'t_us': 208659356, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -4.96, 'gy': 2.79, 'gz': 0.55}, {'t_us': 208673291, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -5.08, 'gy': 2.17, 'gz': 0.53}, {'t_us': 208693281, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -6.06, 'gy': 1.79, 'gz': 0.47}, {'t_us': 208713288, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -7.33, 'gy': 1.45, 'gz': 0.64}, {'t_us': 208733314, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -7.44, 'gy': 1.19, 'gz': 0.92}]",2026-02-05 11:42:28,0.0
"[{'t_us': 208757798, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -6.89, 'gy': 1.07, 'gz': 0.82}, {'t_us': 208773269, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -6.63, 'gy': 2.09, 'gz': 0.44}, {'t_us': 208793295, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -5.68, 'gy': 2.47, 'gz': 0.43}, {'t_us': 208813255, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -5.19, 'gy': 4.14, 'gz': 0.47}, {'t_us': 208833283, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -4.53, 'gy': 3.51, 'gz': 0.41}]",2026-02-05 11:42:28,0.0
"[{'t_us': 208859380, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.62, 'gy': 3.16, 'gz': 0.35}, {'t_us': 208873292, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.13, 'gy': 3.42, 'gz': 0.06}, {'t_us': 208893270, 'ax': -0.96, 'ay': -0.07, 'az': 0.05, 'gx': -2.49, 'gy': 3.95, 'gz': -0.15}, {'t_us': 208913291, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -1.94, 'gy': 4.08, 'gz': -0.32}, {'t_us': 208933270, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -1.56, 'gy': 3.6, 'gz': -0.49}]",2026-02-05 11:42:28,0.0
"[{'t_us': 208957603, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -1.11, 'gy': 3.86, 'gz': -0.69}, {'t_us': 208973255, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -1.1, 'gy': 3.68, 'gz': -0.69}, {'t_us': 208993259, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -0.78, 'gy': 4.05, 'gz': -0.81}, {'t_us': 209013283, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -0.58, 'gy': 4.14, 'gz': -0.78}, {'t_us': 209033288, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -0.63, 'gy': 4.2, 'gz': -0.64}]",2026-02-05 11:42:28,0.0
"[{'t_us': 209059165, 'ax': -0.96, 'ay': -0.08, 'az': 0.05, 'gx': -0.76, 'gy': 4.02, 'gz': -0.47}, {'t_us': 209073270, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -0.84, 'gy': 3.65, 'gz': -0.44}, {'t_us': 209093314, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -0.73, 'gy': 3.57, 'gz': -0.34}, {'t_us': 209113270, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -0.72, 'gy': 2.96, 'gz': -0.4}, {'t_us': 209133295, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -0.55, 'gy': 2.69, 'gz': -0.2}]",2026-02-05 11:42:28,0.0
"[{'t_us': 209159402, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -0.27, 'gy': 2.81, 'gz': -0.61}, {'t_us': 209173334, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -0.43, 'gy': 3.04, 'gz': -0.6}, {'t_us': 209193295, 'ax': -0.94, 'ay': -0.06, 'az': 0.05, 'gx': -0.63, 'gy': 2.52, 'gz': -0.69}, {'t_us': 209213296, 'ax': -0.95, 'ay': -0.06, 'az': 0.06, 'gx': -1.08, 'gy': 2.5, 'gz': -0.92}, {'t_us': 209233254, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -1.53, 'gy': 3.36, 'gz': -1.19}]",2026-02-05 11:42:29,0.0
"[{'t_us': 209259751, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -2.24, 'gy': 4.84, 'gz': -1.25}, {'t_us': 209273263, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -2.29, 'gy': 5.1, 'gz': -1.11}, {'t_us': 209293295, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -2.44, 'gy': 5.34, 'gz': -1.44}, {'t_us': 209313277, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -2.34, 'gy': 5.34, 'gz': -1.57}, {'t_us': 209333259, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -2.46, 'gy': 5.4, 'gz': -1.34}]",2026-02-05 11:42:29,0.0
"[{'t_us': 209359279, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.32, 'gy': 4.73, 'gz': -1.22}, {'t_us': 209373305, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -1.97, 'gy': 4.79, 'gz': -1.01}, {'t_us': 209393323, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -1.83, 'gy': 4.14, 'gz': -0.96}, {'t_us': 209413288, 'ax': -0.96, 'ay': -0.07, 'az': 0.04, 'gx': -1.42, 'gy': 3.37, 'gz': -0.76}, {'t_us': 209433259, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -1.45, 'gy': 2.78, 'gz': -1.04}]",2026-02-05 11:42:29,0.0
"[{'t_us': 209457657, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -1.28, 'gy': 3.07, 'gz': -0.79}, {'t_us': 209473326, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -1.65, 'gy': 3.24, 'gz': -0.7}, {'t_us': 209493283, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -1.68, 'gy': 3.08, 'gz': -0.73}, {'t_us': 209513310, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -1.36, 'gy': 3.05, 'gz': -0.67}, {'t_us': 209533305, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -1.36, 'gy': 3.31, 'gz': -0.56}]",2026-02-05 11:42:29,0.0
"[{'t_us': 209559640, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -1.59, 'gy': 3.39, 'gz': -0.41}, {'t_us': 209573302, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -1.68, 'gy': 3.37, 'gz': 0.03}, {'t_us': 209593255, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -1.98, 'gy': 3.25, 'gz': -0.14}, {'t_us': 209613311, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.32, 'gy': 3.24, 'gz': -0.4}, {'t_us': 209633277, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.21, 'gy': 3.27, 'gz': -0.64}]",2026-02-05 11:42:29,0.0
"[{'t_us': 209659684, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -1.94, 'gy': 3.42, 'gz': -0.73}, {'t_us': 209673291, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -1.91, 'gy': 3.21, 'gz': -0.63}, {'t_us': 209693314, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -2.0, 'gy': 3.66, 'gz': -0.49}, {'t_us': 209713272, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -2.43, 'gy': 3.94, 'gz': -0.32}, {'t_us': 209733277, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.21, 'gy': 3.51, 'gz': -0.55}]",2026-02-05 11:42:29,0.0
"[{'t_us': 209758233, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.05, 'gy': 3.28, 'gz': -0.53}, {'t_us': 209773288, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -2.41, 'gy': 3.36, 'gz': -0.4}, {'t_us': 209793263, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -2.5, 'gy': 3.05, 'gz': -0.43}, {'t_us': 209813263, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.7, 'gy': 3.08, 'gz': -0.29}, {'t_us': 209833323, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.85, 'gy': 2.61, 'gz': -0.29}]",2026-02-05 11:42:29,0.0
"[{'t_us': 209859636, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -2.92, 'gy': 3.19, 'gz': -0.52}, {'t_us': 209873310, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -3.19, 'gy': 3.04, 'gz': -0.46}, {'t_us': 209893255, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': -3.24, 'gy': 3.1, 'gz': -0.56}, {'t_us': 209913255, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -2.99, 'gy': 2.95, 'gz': -0.35}, {'t_us': 209933310, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.24, 'gy': 3.19, 'gz': -0.85}]",2026-02-05 11:42:29,0.0
"[{'t_us': 209959807, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.19, 'gy': 3.34, 'gz': -0.56}, {'t_us': 209973288, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.21, 'gy': 3.02, 'gz': -0.58}, {'t_us': 209993283, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.3, 'gy': 3.19, 'gz': -0.47}, {'t_us': 210013291, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.21, 'gy': 3.02, 'gz': -0.81}, {'t_us': 210033314, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.84, 'gy': 3.37, 'gz': -0.64}]",2026-02-05 11:42:29,0.0
"[{'t_us': 210060064, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.73, 'gy': 3.33, 'gz': -0.56}, {'t_us': 210073255, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.6, 'gy': 3.34, 'gz': -0.69}, {'t_us': 210093323, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -2.52, 'gy': 2.78, 'gz': -0.66}, {'t_us': 210113323, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -2.41, 'gy': 2.49, 'gz': -0.64}, {'t_us': 210133257, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.5, 'gy': 2.81, 'gz': -0.82}]",2026-02-05 11:42:29,0.0
"[{'t_us': 210159606, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.63, 'gy': 3.11, 'gz': -0.5}, {'t_us': 210173296, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -2.47, 'gy': 3.3, 'gz': -0.72}, {'t_us': 210193267, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.17, 'gy': 3.18, 'gz': -0.53}, {'t_us': 210213317, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -2.17, 'gy': 3.01, 'gz': -0.56}, {'t_us': 210233286, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.4, 'gy': 2.96, 'gz': -0.56}]",2026-02-05 11:42:30,0.0
"[{'t_us': 210259682, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': -2.15, 'gy': 2.61, 'gz': -0.69}, {'t_us': 210273296, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -2.12, 'gy': 2.66, 'gz': -0.53}, {'t_us': 210293315, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.03, 'gy': 2.58, 'gz': -0.63}, {'t_us': 210313270, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -2.15, 'gy': 2.76, 'gz': -0.47}, {'t_us': 210333318, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -2.24, 'gy': 3.05, 'gz': -0.75}]",2026-02-05 11:42:30,0.0
"[{'t_us': 210359434, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -2.37, 'gy': 3.1, 'gz': -0.58}, {'t_us': 210373283, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -2.0, 'gy': 2.46, 'gz': -0.61}, {'t_us': 210393288, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -1.68, 'gy': 3.19, 'gz': -0.76}, {'t_us': 210413314, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -1.76, 'gy': 3.04, 'gz': -0.85}, {'t_us': 210433305, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -2.0, 'gy': 2.98, 'gz': -0.78}]",2026-02-05 11:42:30,0.0
"[{'t_us': 210458140, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -1.69, 'gy': 2.89, 'gz': -0.61}, {'t_us': 210473317, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -1.66, 'gy': 2.87, 'gz': -0.53}, {'t_us': 210493255, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -1.47, 'gy': 2.79, 'gz': -0.67}, {'t_us': 210513255, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -1.54, 'gy': 2.92, 'gz': -0.73}, {'t_us': 210533305, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -1.66, 'gy': 2.96, 'gz': -0.63}]",2026-02-05 11:42:30,0.0
"[{'t_us': 210559577, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -1.54, 'gy': 3.21, 'gz': -0.64}, {'t_us': 210573264, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -1.69, 'gy': 3.44, 'gz': -0.64}, {'t_us': 210593274, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -1.63, 'gy': 3.51, 'gz': -0.52}, {'t_us': 210613303, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -1.86, 'gy': 3.45, 'gz': -0.55}, {'t_us': 210633306, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -1.83, 'gy': 3.16, 'gz': -0.73}]",2026-02-05 11:42:30,0.0
"[{'t_us': 210659447, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -1.85, 'gy': 3.16, 'gz': -0.78}, {'t_us': 210673317, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -1.88, 'gy': 3.19, 'gz': -0.63}, {'t_us': 210693259, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -1.73, 'gy': 3.45, 'gz': -0.82}, {'t_us': 210713259, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -1.66, 'gy': 3.39, 'gz': -0.58}, {'t_us': 210733310, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -2.15, 'gy': 3.16, 'gz': -0.53}]",2026-02-05 11:42:30,0.0
"[{'t_us': 210758342, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -2.27, 'gy': 3.13, 'gz': -0.75}, {'t_us': 210773302, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -2.23, 'gy': 2.98, 'gz': -0.76}, {'t_us': 210793323, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -2.49, 'gy': 3.1, 'gz': -0.64}, {'t_us': 210813323, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -2.6, 'gy': 3.19, 'gz': -0.67}, {'t_us': 210833288, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.55, 'gy': 2.98, 'gz': -0.55}]",2026-02-05 11:42:30,0.0
"[{'t_us': 210859600, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -2.31, 'gy': 3.5, 'gz': -0.6}, {'t_us': 210873302, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -2.32, 'gy': 3.44, 'gz': -0.46}, {'t_us': 210893302, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -2.49, 'gy': 3.11, 'gz': -0.64}, {'t_us': 210913306, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -2.96, 'gy': 2.9, 'gz': -0.49}, {'t_us': 210933296, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.19, 'gy': 3.36, 'gz': -0.58}]",2026-02-05 11:42:30,0.0
"[{'t_us': 210957758, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': -3.19, 'gy': 3.34, 'gz': -0.52}, {'t_us': 210973323, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.13, 'gy': 3.73, 'gz': -0.27}, {'t_us': 210993283, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -3.04, 'gy': 3.36, 'gz': -0.27}, {'t_us': 211013288, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -2.95, 'gy': 3.48, 'gz': -0.29}, {'t_us': 211033295, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.78, 'gy': 3.62, 'gz': -0.47}]",2026-02-05 11:42:30,0.0
"[{'t_us': 211060235, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.93, 'gy': 3.56, 'gz': -0.37}, {'t_us': 211073314, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.93, 'gy': 3.21, 'gz': -0.26}, {'t_us': 211093323, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.42, 'gy': 3.21, 'gz': -0.63}, {'t_us': 211113323, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.36, 'gy': 3.37, 'gz': -0.55}, {'t_us': 211133285, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -2.99, 'gy': 3.59, 'gz': -0.47}]",2026-02-05 11:42:30,0.0
"[{'t_us': 211161222, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.61, 'gy': 3.36, 'gz': -0.55}, {'t_us': 211173270, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -2.43, 'gy': 3.37, 'gz': -0.34}, {'t_us': 211193263, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.41, 'gy': 3.42, 'gz': -0.44}, {'t_us': 211213263, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.61, 'gy': 3.8, 'gz': -0.32}, {'t_us': 211233295, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -2.15, 'gy': 3.94, 'gz': -0.15}]",2026-02-05 11:42:31,0.0
"[{'t_us': 211260787, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': -2.08, 'gy': 3.33, 'gz': -0.35}, {'t_us': 211273302, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -1.82, 'gy': 3.05, 'gz': -0.49}, {'t_us': 211293278, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -1.83, 'gy': 3.33, 'gz': -0.49}, {'t_us': 211313288, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -1.86, 'gy': 3.63, 'gz': -0.52}, {'t_us': 211333314, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': -1.71, 'gy': 3.71, 'gz': -0.23}]",2026-02-05 11:42:31,0.0
"[{'t_us': 211358411, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -1.53, 'gy': 3.48, 'gz': -0.73}, {'t_us': 211375410, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -1.42, 'gy': 3.51, 'gz': -0.79}, {'t_us': 211393295, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': -1.16, 'gy': 3.4, 'gz': -0.67}, {'t_us': 211413323, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -0.99, 'gy': 3.69, 'gz': -0.6}, {'t_us': 211433316, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -0.69, 'gy': 3.83, 'gz': -0.73}]",2026-02-05 11:42:31,0.0
"[{'t_us': 211458168, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -0.67, 'gy': 3.18, 'gz': -0.76}, {'t_us': 211473305, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -0.64, 'gy': 3.22, 'gz': -0.85}, {'t_us': 211493285, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -0.78, 'gy': 3.28, 'gz': -0.79}, {'t_us': 211513270, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -0.73, 'gy': 3.54, 'gz': -0.67}, {'t_us': 211533303, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -0.84, 'gy': 3.86, 'gz': -0.56}]",2026-02-05 11:42:31,0.0
"[{'t_us': 211558854, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -0.43, 'gy': 3.98, 'gz': -0.85}, {'t_us': 211573310, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -0.58, 'gy': 4.03, 'gz': -0.64}, {'t_us': 211593317, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -0.56, 'gy': 3.94, 'gz': -0.53}, {'t_us': 211613317, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -1.05, 'gy': 3.98, 'gz': -0.58}, {'t_us': 211633291, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -0.98, 'gy': 3.77, 'gz': -0.66}]",2026-02-05 11:42:31,0.0
