samples,timestamp,label
"[{'t_us': 367359689, 'ax': -0.95, 'ay': 0.08, 'az': -0.19, 'gx': 15.83, 'gy': 15.8, 'gz': -2.29}, {'t_us': 367375315, 'ax': -0.97, 'ay': 0.09, 'az': -0.23, 'gx': 11.3, 'gy': 16.82, 'gz': -2.96}, {'t_us': 367395299, 'ax': -0.95, 'ay': 0.09, 'az': -0.24, 'gx': 7.22, 'gy': 14.32, 'gz': -4.9}, {'t_us': 367415270, 'ax': -0.93, 'ay': 0.07, 'az': -0.22, 'gx': 2.41, 'gy': 11.31, 'gz': -5.13}, {'t_us': 367435287, 'ax': -0.91, 'ay': 0.05, 'az': -0.23, 'gx': -3.69, 'gy': 10.0, 'gz': -4.72}]",2026-02-06 11:53:27,0.0
"[{'t_us': 367954068, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': 15.68, 'gy': -10.05, 'gz': 1.24}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370708173, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -4.56, 'gy': 1.73, 'gz': -0.14}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370715572, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -4.34, 'gy': 1.77, 'gz': 0.17}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370721057, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -4.29, 'gy': 2.02, 'gz': -0.03}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370726493, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -4.24, 'gy': 2.2, 'gz': -0.12}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370732070, 'ax': -0.94, 'ay': -0.02, 'az': -0.28, 'gx': -4.09, 'gy': 2.34, 'gz': 0.06}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370737399, 'ax': -0.94, 'ay': -0.03, 'az': -0.27, 'gx': -3.82, 'gy': 1.76, 'gz': 0.03}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370742866, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -4.11, 'gy': 1.15, 'gz': 0.37}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370816033, 'ax': -0.94, 'ay': -0.0, 'az': -0.24, 'gx': -5.25, 'gy': 1.31, 'gz': 0.12}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370823611, 'ax': -0.94, 'ay': -0.0, 'az': -0.25, 'gx': -5.5, 'gy': -0.08, 'gz': -0.05}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370830295, 'ax': -0.95, 'ay': -0.01, 'az': -0.26, 'gx': -5.33, 'gy': 0.79, 'gz': -0.08}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370836563, 'ax': -0.96, 'ay': -0.0, 'az': -0.25, 'gx': -5.19, 'gy': 0.89, 'gz': -0.32}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370842900, 'ax': -0.96, 'ay': 0.01, 'az': -0.24, 'gx': -5.63, 'gy': 0.0, 'gz': -0.34}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370849498, 'ax': -0.95, 'ay': -0.0, 'az': -0.27, 'gx': -5.47, 'gy': -0.76, 'gz': -0.41}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370856954, 'ax': -0.95, 'ay': -0.01, 'az': -0.26, 'gx': -5.6, 'gy': -2.2, 'gz': -0.43}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370862737, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -5.44, 'gy': -3.31, 'gz': -0.43}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370869219, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': -5.3, 'gy': -3.51, 'gz': -0.35}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370875737, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': -5.21, 'gy': -3.19, 'gz': -0.53}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370884001, 'ax': -0.93, 'ay': -0.02, 'az': -0.25, 'gx': -5.19, 'gy': -1.51, 'gz': -0.53}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370890312, 'ax': -0.92, 'ay': -0.02, 'az': -0.25, 'gx': -5.31, 'gy': -0.03, 'gz': -0.47}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370896731, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': -5.51, 'gy': -0.05, 'gz': -0.2}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370902670, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -5.73, 'gy': 0.17, 'gz': -0.09}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370907959, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': -5.68, 'gy': 0.46, 'gz': 0.15}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370914730, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -5.56, 'gy': 0.49, 'gz': 0.4}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370920219, 'ax': -0.94, 'ay': -0.03, 'az': -0.26, 'gx': -5.69, 'gy': 0.67, 'gz': 0.38}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370925932, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -5.39, 'gy': 0.63, 'gz': 0.44}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370932633, 'ax': -0.94, 'ay': -0.03, 'az': -0.26, 'gx': -5.24, 'gy': 1.31, 'gz': 0.27}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370939765, 'ax': -0.93, 'ay': -0.02, 'az': -0.25, 'gx': -5.07, 'gy': 2.05, 'gz': 0.34}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370945760, 'ax': -0.93, 'ay': -0.01, 'az': -0.26, 'gx': -5.15, 'gy': 1.82, 'gz': 0.32}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370951150, 'ax': -0.94, 'ay': -0.01, 'az': -0.27, 'gx': -5.28, 'gy': 2.15, 'gz': 0.31}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370955901, 'ax': -0.94, 'ay': -0.01, 'az': -0.25, 'gx': -5.57, 'gy': 2.4, 'gz': 0.08}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370960755, 'ax': -0.93, 'ay': -0.01, 'az': -0.26, 'gx': -5.71, 'gy': 2.37, 'gz': 0.05}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370988516, 'ax': -0.93, 'ay': -0.01, 'az': -0.24, 'gx': -7.3, 'gy': 3.97, 'gz': 0.09}]",2026-02-06 11:53:27,0.0
"[{'t_us': 370994976, 'ax': -0.93, 'ay': -0.01, 'az': -0.24, 'gx': -7.59, 'gy': 4.18, 'gz': 0.24}]",2026-02-06 11:53:27,0.0
"[{'t_us': 371001298, 'ax': -0.94, 'ay': -0.01, 'az': -0.23, 'gx': -7.66, 'gy': 4.72, 'gz': -0.2}]",2026-02-06 11:53:27,0.0
"[{'t_us': 371009016, 'ax': -0.94, 'ay': -0.0, 'az': -0.25, 'gx': -8.32, 'gy': 4.11, 'gz': -0.27}, {'t_us': 371011656, 'ax': -0.95, 'ay': -0.0, 'az': -0.24, 'gx': -8.46, 'gy': 4.12, 'gz': -0.38}, {'t_us': 371015120, 'ax': -0.95, 'ay': -0.01, 'az': -0.25, 'gx': -8.69, 'gy': 3.51, 'gz': -0.52}, {'t_us': 371017524, 'ax': -0.96, 'ay': -0.0, 'az': -0.25, 'gx': -8.89, 'gy': 3.42, 'gz': -0.56}, {'t_us': 371019859, 'ax': -0.96, 'ay': 0.0, 'az': -0.24, 'gx': -9.18, 'gy': 3.27, 'gz': -0.7}]",2026-02-06 11:53:27,0.0
"[{'t_us': 371059791, 'ax': -0.95, 'ay': -0.01, 'az': -0.27, 'gx': -10.38, 'gy': -0.53, 'gz': -1.83}, {'t_us': 371061819, 'ax': -0.95, 'ay': -0.01, 'az': -0.26, 'gx': -10.38, 'gy': -0.53, 'gz': -1.83}, {'t_us': 371063762, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -10.35, 'gy': -0.78, 'gz': -2.05}, {'t_us': 371065687, 'ax': -0.95, 'ay': -0.01, 'az': -0.25, 'gx': -10.58, 'gy': -0.78, 'gz': -2.06}, {'t_us': 371067631, 'ax': -0.95, 'ay': -0.01, 'az': -0.25, 'gx': -10.58, 'gy': -0.72, 'gz': -2.12}]",2026-02-06 11:53:27,0.0
"[{'t_us': 371162707, 'ax': -0.95, 'ay': -0.02, 'az': -0.24, 'gx': -12.17, 'gy': 4.08, 'gz': 1.01}, {'t_us': 371164740, 'ax': -0.94, 'ay': -0.02, 'az': -0.24, 'gx': -12.26, 'gy': 3.8, 'gz': 0.69}, {'t_us': 371166692, 'ax': -0.95, 'ay': -0.01, 'az': -0.25, 'gx': -12.26, 'gy': 3.8, 'gz': 0.69}, {'t_us': 371168690, 'ax': -0.96, 'ay': -0.01, 'az': -0.25, 'gx': -11.8, 'gy': 3.71, 'gz': 0.32}, {'t_us': 371171482, 'ax': -0.95, 'ay': -0.01, 'az': -0.26, 'gx': -12.0, 'gy': 2.89, 'gz': -0.15}]",2026-02-06 11:53:27,0.0
"[{'t_us': 371263743, 'ax': -0.93, 'ay': -0.01, 'az': -0.2, 'gx': -9.83, 'gy': 7.33, 'gz': -1.11}, {'t_us': 371265772, 'ax': -0.93, 'ay': -0.01, 'az': -0.21, 'gx': -9.89, 'gy': 7.27, 'gz': -0.95}, {'t_us': 371267717, 'ax': -0.93, 'ay': -0.01, 'az': -0.21, 'gx': -10.11, 'gy': 7.86, 'gz': -1.1}, {'t_us': 371269727, 'ax': -0.94, 'ay': -0.01, 'az': -0.2, 'gx': -10.49, 'gy': 8.02, 'gz': -0.87}, {'t_us': 371271687, 'ax': -0.93, 'ay': -0.01, 'az': -0.2, 'gx': -10.49, 'gy': 8.02, 'gz': -0.87}]",2026-02-06 11:53:28,0.0
"[{'t_us': 371360145, 'ax': -0.94, 'ay': 0.02, 'az': -0.25, 'gx': -14.5, 'gy': 11.04, 'gz': -0.41}, {'t_us': 371375299, 'ax': -0.94, 'ay': 0.0, 'az': -0.25, 'gx': -13.89, 'gy': 9.59, 'gz': -0.78}, {'t_us': 371395250, 'ax': -0.95, 'ay': -0.02, 'az': -0.28, 'gx': -10.96, 'gy': 9.68, 'gz': -1.74}, {'t_us': 371415274, 'ax': -0.95, 'ay': -0.05, 'az': -0.3, 'gx': -6.78, 'gy': 7.54, 'gz': -1.51}, {'t_us': 371435288, 'ax': -0.95, 'ay': -0.05, 'az': -0.29, 'gx': -3.56, 'gy': 6.37, 'gz': -0.69}]",2026-02-06 11:53:28,0.0
"[{'t_us': 371459966, 'ax': -0.96, 'ay': -0.03, 'az': -0.3, 'gx': -1.53, 'gy': 4.31, 'gz': 0.02}, {'t_us': 371475274, 'ax': -0.95, 'ay': -0.02, 'az': -0.28, 'gx': -1.05, 'gy': 2.92, 'gz': 0.5}, {'t_us': 371495282, 'ax': -0.92, 'ay': -0.01, 'az': -0.27, 'gx': -1.69, 'gy': 2.73, 'gz': 1.1}, {'t_us': 371515299, 'ax': -0.94, 'ay': -0.01, 'az': -0.25, 'gx': -1.83, 'gy': 2.87, 'gz': 1.02}, {'t_us': 371535257, 'ax': -0.93, 'ay': -0.01, 'az': -0.26, 'gx': -1.5, 'gy': 3.62, 'gz': 1.21}]",2026-02-06 11:53:28,0.0
"[{'t_us': 371561854, 'ax': -0.94, 'ay': -0.01, 'az': -0.27, 'gx': -0.12, 'gy': 3.1, 'gz': 1.4}, {'t_us': 371575288, 'ax': -0.94, 'ay': -0.01, 'az': -0.26, 'gx': 0.06, 'gy': 3.5, 'gz': 1.15}, {'t_us': 371595267, 'ax': -0.93, 'ay': 0.01, 'az': -0.25, 'gx': 0.58, 'gy': 4.58, 'gz': 0.34}, {'t_us': 371615311, 'ax': -0.93, 'ay': 0.02, 'az': -0.23, 'gx': 0.0, 'gy': 7.02, 'gz': -0.41}, {'t_us': 371635299, 'ax': -0.93, 'ay': 0.03, 'az': -0.25, 'gx': -1.51, 'gy': 8.75, 'gz': -1.04}]",2026-02-06 11:53:28,0.0
"[{'t_us': 371660359, 'ax': -0.93, 'ay': 0.03, 'az': -0.24, 'gx': -3.28, 'gy': 9.08, 'gz': -1.36}, {'t_us': 371675313, 'ax': -0.93, 'ay': 0.04, 'az': -0.23, 'gx': -4.81, 'gy': 10.35, 'gz': -2.08}, {'t_us': 371695293, 'ax': -0.94, 'ay': 0.03, 'az': -0.24, 'gx': -6.58, 'gy': 11.57, 'gz': -2.69}, {'t_us': 371715303, 'ax': -0.94, 'ay': 0.01, 'az': -0.26, 'gx': -7.59, 'gy': 12.08, 'gz': -2.55}, {'t_us': 371735288, 'ax': -0.94, 'ay': 0.0, 'az': -0.27, 'gx': -8.47, 'gy': 12.26, 'gz': -2.78}]",2026-02-06 11:53:28,0.0
"[{'t_us': 371761440, 'ax': -0.95, 'ay': 0.0, 'az': -0.3, 'gx': -9.94, 'gy': 10.89, 'gz': -2.87}, {'t_us': 371775768, 'ax': -0.95, 'ay': 0.01, 'az': -0.32, 'gx': -11.18, 'gy': 8.75, 'gz': -2.98}, {'t_us': 371795293, 'ax': -0.94, 'ay': 0.0, 'az': -0.33, 'gx': -11.3, 'gy': 5.3, 'gz': -2.93}, {'t_us': 371815249, 'ax': -0.94, 'ay': -0.02, 'az': -0.32, 'gx': -10.14, 'gy': 3.66, 'gz': -2.11}, {'t_us': 371835253, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -9.05, 'gy': 2.96, 'gz': -1.71}]",2026-02-06 11:53:28,0.0
"[{'t_us': 371862078, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -7.27, 'gy': 3.54, 'gz': -1.45}, {'t_us': 371875308, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -6.7, 'gy': 3.4, 'gz': -1.3}, {'t_us': 371895315, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.82, 'gy': 1.77, 'gz': -0.5}, {'t_us': 371915249, 'ax': -0.94, 'ay': -0.04, 'az': -0.29, 'gx': -2.67, 'gy': -0.17, 'gz': -0.4}, {'t_us': 371935311, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': 1.27, 'gy': -1.11, 'gz': -0.09}]",2026-02-06 11:53:28,0.0
"[{'t_us': 371959950, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': 7.33, 'gy': -1.4, 'gz': -0.05}, {'t_us': 371975293, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': 10.43, 'gy': -0.47, 'gz': 0.05}, {'t_us': 371995311, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': 12.44, 'gy': 1.19, 'gz': -0.03}, {'t_us': 372015315, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': 12.84, 'gy': 2.4, 'gz': -0.02}, {'t_us': 372035294, 'ax': -0.92, 'ay': -0.01, 'az': -0.27, 'gx': 11.59, 'gy': 4.49, 'gz': -0.26}]",2026-02-06 11:53:28,0.0
"[{'t_us': 372061384, 'ax': -0.93, 'ay': -0.01, 'az': -0.27, 'gx': 10.27, 'gy': 4.84, 'gz': -0.46}, {'t_us': 372075288, 'ax': -0.94, 'ay': -0.01, 'az': -0.3, 'gx': 10.06, 'gy': 4.18, 'gz': -0.66}, {'t_us': 372095311, 'ax': -0.94, 'ay': -0.03, 'az': -0.31, 'gx': 10.32, 'gy': 2.27, 'gz': -0.53}, {'t_us': 372115315, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': 11.4, 'gy': 1.5, 'gz': 0.18}, {'t_us': 372135311, 'ax': -0.92, 'ay': -0.02, 'az': -0.28, 'gx': 11.45, 'gy': 2.72, 'gz': 0.55}]",2026-02-06 11:53:28,0.0
"[{'t_us': 372160181, 'ax': -0.93, 'ay': -0.01, 'az': -0.27, 'gx': 9.68, 'gy': 4.92, 'gz': 1.07}, {'t_us': 372175308, 'ax': -0.93, 'ay': -0.01, 'az': -0.27, 'gx': 8.89, 'gy': 5.01, 'gz': 1.22}, {'t_us': 372195274, 'ax': -0.94, 'ay': -0.01, 'az': -0.27, 'gx': 8.03, 'gy': 4.21, 'gz': 1.04}, {'t_us': 372215288, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': 7.18, 'gy': 3.24, 'gz': 1.08}, {'t_us': 372235266, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': 6.05, 'gy': 3.65, 'gz': 0.87}]",2026-02-06 11:53:28,0.0
"[{'t_us': 372259888, 'ax': -0.92, 'ay': -0.02, 'az': -0.27, 'gx': 4.26, 'gy': 4.21, 'gz': 1.1}, {'t_us': 372275293, 'ax': -0.93, 'ay': -0.01, 'az': -0.26, 'gx': 2.98, 'gy': 4.58, 'gz': 0.89}, {'t_us': 372295315, 'ax': -0.94, 'ay': -0.02, 'az': -0.28, 'gx': 1.4, 'gy': 4.34, 'gz': 0.49}, {'t_us': 372315274, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': 0.32, 'gy': 3.3, 'gz': 0.23}, {'t_us': 372335311, 'ax': -0.95, 'ay': -0.03, 'az': -0.27, 'gx': -0.5, 'gy': 2.75, 'gz': 0.15}]",2026-02-06 11:53:29,0.0
"[{'t_us': 372360052, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -1.04, 'gy': 1.76, 'gz': 0.43}, {'t_us': 372375315, 'ax': -0.94, 'ay': -0.03, 'az': -0.28, 'gx': -1.1, 'gy': 0.96, 'gz': 0.64}, {'t_us': 372395299, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -1.04, 'gy': -0.02, 'gz': 0.95}, {'t_us': 372415293, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -1.21, 'gy': -1.88, 'gz': 1.1}, {'t_us': 372435266, 'ax': -0.94, 'ay': -0.03, 'az': -0.28, 'gx': -0.73, 'gy': -3.71, 'gz': 1.42}]",2026-02-06 11:53:29,0.0
"[{'t_us': 372461605, 'ax': -0.95, 'ay': -0.03, 'az': -0.29, 'gx': -0.5, 'gy': -5.08, 'gz': 1.21}, {'t_us': 372475252, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -0.47, 'gy': -5.59, 'gz': 1.31}, {'t_us': 372495288, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -0.26, 'gy': -4.72, 'gz': 1.76}, {'t_us': 372515315, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -0.55, 'gy': -4.95, 'gz': 1.97}, {'t_us': 372535297, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -1.02, 'gy': -4.37, 'gz': 1.68}]",2026-02-06 11:53:29,0.0
"[{'t_us': 372560007, 'ax': -0.94, 'ay': -0.02, 'az': -0.28, 'gx': -1.24, 'gy': -3.82, 'gz': 1.21}, {'t_us': 372575299, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -1.92, 'gy': -4.26, 'gz': 1.13}, {'t_us': 372595252, 'ax': -0.93, 'ay': -0.02, 'az': -0.25, 'gx': -2.44, 'gy': -3.53, 'gz': 0.99}, {'t_us': 372616823, 'ax': -0.93, 'ay': -0.01, 'az': -0.24, 'gx': -3.25, 'gy': -0.98, 'gz': 0.43}, {'t_us': 372635315, 'ax': -0.93, 'ay': -0.01, 'az': -0.24, 'gx': -4.08, 'gy': 1.07, 'gz': 0.08}]",2026-02-06 11:53:29,0.0
"[{'t_us': 372659828, 'ax': -0.92, 'ay': -0.02, 'az': -0.23, 'gx': -4.63, 'gy': 3.85, 'gz': -0.18}, {'t_us': 372675282, 'ax': -0.94, 'ay': -0.01, 'az': -0.23, 'gx': -5.07, 'gy': 4.93, 'gz': -0.2}, {'t_us': 372695308, 'ax': -0.93, 'ay': -0.02, 'az': -0.25, 'gx': -5.02, 'gy': 5.24, 'gz': -0.34}, {'t_us': 372715307, 'ax': -0.93, 'ay': -0.02, 'az': -0.24, 'gx': -5.04, 'gy': 5.5, 'gz': -0.37}, {'t_us': 372735315, 'ax': -0.92, 'ay': -0.02, 'az': -0.24, 'gx': -5.51, 'gy': 6.09, 'gz': -0.43}]",2026-02-06 11:53:29,0.0
"[{'t_us': 372760194, 'ax': -0.94, 'ay': -0.02, 'az': -0.24, 'gx': -5.57, 'gy': 5.66, 'gz': -0.08}, {'t_us': 372775249, 'ax': -0.94, 'ay': -0.02, 'az': -0.24, 'gx': -5.28, 'gy': 5.88, 'gz': -0.06}, {'t_us': 372795908, 'ax': -0.94, 'ay': -0.02, 'az': -0.25, 'gx': -4.84, 'gy': 5.91, 'gz': 0.08}, {'t_us': 372815303, 'ax': -0.94, 'ay': -0.03, 'az': -0.26, 'gx': -4.84, 'gy': 5.47, 'gz': 0.03}, {'t_us': 372835256, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -4.85, 'gy': 5.71, 'gz': 0.17}]",2026-02-06 11:53:29,0.0
"[{'t_us': 372860550, 'ax': -0.94, 'ay': -0.03, 'az': -0.26, 'gx': -4.75, 'gy': 6.5, 'gz': 0.21}, {'t_us': 372875269, 'ax': -0.94, 'ay': -0.03, 'az': -0.27, 'gx': -4.61, 'gy': 6.47, 'gz': 0.02}, {'t_us': 372895293, 'ax': -0.95, 'ay': -0.02, 'az': -0.26, 'gx': -4.4, 'gy': 6.26, 'gz': -0.12}, {'t_us': 372915303, 'ax': -0.94, 'ay': -0.01, 'az': -0.26, 'gx': -4.18, 'gy': 5.76, 'gz': -0.34}, {'t_us': 372935280, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -4.34, 'gy': 5.47, 'gz': -0.18}]",2026-02-06 11:53:29,0.0
"[{'t_us': 372961638, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -4.06, 'gy': 6.06, 'gz': -0.46}, {'t_us': 372975308, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': -4.17, 'gy': 6.47, 'gz': -0.31}, {'t_us': 372995261, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -4.15, 'gy': 6.43, 'gz': -0.15}, {'t_us': 373015293, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -3.88, 'gy': 6.18, 'gz': -0.26}, {'t_us': 373035267, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -3.83, 'gy': 6.12, 'gz': -0.34}]",2026-02-06 11:53:29,0.0
"[{'t_us': 373060937, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -3.71, 'gy': 5.76, 'gz': -0.23}, {'t_us': 373075299, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -4.02, 'gy': 5.45, 'gz': -0.34}, {'t_us': 373095308, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -3.8, 'gy': 5.5, 'gz': -0.18}, {'t_us': 373115261, 'ax': -0.94, 'ay': -0.02, 'az': -0.28, 'gx': -3.56, 'gy': 4.84, 'gz': -0.14}, {'t_us': 373135314, 'ax': -0.93, 'ay': -0.03, 'az': -0.27, 'gx': -2.84, 'gy': 4.69, 'gz': -0.2}]",2026-02-06 11:53:29,0.0
"[{'t_us': 373160221, 'ax': -0.94, 'ay': -0.03, 'az': -0.28, 'gx': -2.12, 'gy': 4.41, 'gz': 0.0}, {'t_us': 373175293, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -1.92, 'gy': 4.18, 'gz': 0.15}, {'t_us': 373195249, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -1.83, 'gy': 4.64, 'gz': -0.18}, {'t_us': 373215256, 'ax': -0.94, 'ay': -0.03, 'az': -0.27, 'gx': -1.91, 'gy': 4.66, 'gz': -0.06}, {'t_us': 373235261, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -2.17, 'gy': 4.47, 'gz': 0.11}]",2026-02-06 11:53:29,0.0
"[{'t_us': 373262246, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': -0.85, 'gy': 5.76, 'gz': -0.02}, {'t_us': 373275283, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': -0.82, 'gy': 6.11, 'gz': -0.11}, {'t_us': 373295249, 'ax': -0.94, 'ay': -0.02, 'az': -0.28, 'gx': -0.96, 'gy': 5.5, 'gz': 0.23}, {'t_us': 373315252, 'ax': -0.94, 'ay': -0.03, 'az': -0.27, 'gx': -0.93, 'gy': 4.81, 'gz': 0.43}, {'t_us': 373335288, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -0.53, 'gy': 4.64, 'gz': 0.7}]",2026-02-06 11:53:30,0.0
"[{'t_us': 373360451, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': 0.38, 'gy': 4.69, 'gz': 0.81}, {'t_us': 373375315, 'ax': -0.93, 'ay': -0.02, 'az': -0.27, 'gx': 0.75, 'gy': 5.07, 'gz': 0.95}, {'t_us': 373395288, 'ax': -0.93, 'ay': -0.03, 'az': -0.28, 'gx': 1.37, 'gy': 5.31, 'gz': 1.37}, {'t_us': 373415315, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': 1.97, 'gy': 5.34, 'gz': 1.45}, {'t_us': 373435267, 'ax': -0.92, 'ay': -0.02, 'az': -0.28, 'gx': 1.74, 'gy': 5.44, 'gz': 1.51}]",2026-02-06 11:53:30,0.0
"[{'t_us': 373459715, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': 1.53, 'gy': 5.51, 'gz': 1.63}, {'t_us': 373475315, 'ax': -0.94, 'ay': -0.02, 'az': -0.28, 'gx': 1.51, 'gy': 5.08, 'gz': 1.44}, {'t_us': 373495308, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': 1.51, 'gy': 4.9, 'gz': 1.07}, {'t_us': 373515261, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': 1.21, 'gy': 4.78, 'gz': 0.9}, {'t_us': 373535274, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': 0.95, 'gy': 4.55, 'gz': 0.69}]",2026-02-06 11:53:30,0.0
"[{'t_us': 373562143, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': 0.27, 'gy': 4.64, 'gz': 0.46}, {'t_us': 373575251, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': 0.11, 'gy': 4.43, 'gz': 0.32}, {'t_us': 373595256, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': 0.02, 'gy': 3.62, 'gz': 0.21}, {'t_us': 373615288, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': 0.18, 'gy': 3.07, 'gz': 0.11}, {'t_us': 373635249, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': 0.32, 'gy': 2.17, 'gz': 0.2}]",2026-02-06 11:53:30,0.0
