samples,timestamp,label
"[{'t_us': 55457074, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.4, 'gy': 3.62, 'gz': -0.4}, {'t_us': 55472112, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.44, 'gy': 3.27, 'gz': -0.08}, {'t_us': 55492844, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.45, 'gy': 3.1, 'gz': 0.03}, {'t_us': 55512150, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.33, 'gy': 3.11, 'gz': 0.02}, {'t_us': 55532150, 'ax': -0.19, 'ay': 0.11, 'az': 0.87, 'gx': -3.51, 'gy': 3.16, 'gz': -0.14}]",2026-02-05 11:26:32,0.0
"[{'t_us': 55556522, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.63, 'gy': 3.1, 'gz': -0.17}, {'t_us': 55572145, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.53, 'gy': 3.53, 'gz': -0.02}, {'t_us': 55592170, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.19, 'gy': 3.16, 'gz': -0.21}, {'t_us': 55612137, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.27, 'gy': 3.27, 'gz': -0.14}, {'t_us': 55632114, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.3, 'gy': 3.24, 'gz': -0.11}]",2026-02-05 11:26:32,0.0
"[{'t_us': 55657645, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.56, 'gy': 3.15, 'gz': 0.0}, {'t_us': 55672118, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.22, 'gy': 2.93, 'gz': 0.11}, {'t_us': 55692150, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.36, 'gy': 3.51, 'gz': 0.08}, {'t_us': 55712124, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.31, 'gy': 3.24, 'gz': -0.12}, {'t_us': 55732173, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.47, 'gy': 2.99, 'gz': -0.11}]",2026-02-05 11:26:32,
"[{'t_us': 55757112, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.34, 'gy': 3.19, 'gz': -0.24}, {'t_us': 55772107, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.18, 'gy': 3.65, 'gz': -0.14}, {'t_us': 55792136, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -2.93, 'gy': 2.37, 'gz': -0.02}, {'t_us': 55812165, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -2.9, 'gy': 2.47, 'gz': -0.17}, {'t_us': 55832150, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.39, 'gy': 2.98, 'gz': -0.02}]",2026-02-05 11:26:32,0.0
"[{'t_us': 55856989, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.54, 'gy': 2.82, 'gz': -0.34}, {'t_us': 55872154, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -3.47, 'gy': 2.82, 'gz': -0.15}, {'t_us': 55892118, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.42, 'gy': 3.01, 'gz': 0.06}, {'t_us': 55912150, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.07, 'gy': 3.07, 'gz': -0.34}, {'t_us': 55932131, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.24, 'gy': 2.98, 'gz': -0.14}]",2026-02-05 11:26:32,0.0
"[{'t_us': 55956700, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.57, 'gy': 3.28, 'gz': -0.09}, {'t_us': 55972155, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -3.51, 'gy': 3.48, 'gz': -0.09}, {'t_us': 55992164, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -3.42, 'gy': 1.86, 'gz': -0.35}, {'t_us': 56012118, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.47, 'gy': 3.1, 'gz': -0.14}, {'t_us': 56032145, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.45, 'gy': 4.27, 'gz': -0.24}]",2026-02-05 11:26:33,0.0
"[{'t_us': 56056707, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.44, 'gy': 3.05, 'gz': -0.17}, {'t_us': 56072129, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.31, 'gy': 3.15, 'gz': 0.12}, {'t_us': 56092119, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.13, 'gy': 3.18, 'gz': -0.12}, {'t_us': 56112150, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.33, 'gy': 2.98, 'gz': 0.12}, {'t_us': 56132129, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.4, 'gy': 3.57, 'gz': -0.03}]",2026-02-05 11:26:33,0.0
"[{'t_us': 56156975, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -3.5, 'gy': 2.56, 'gz': -0.06}, {'t_us': 56172170, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.44, 'gy': 2.92, 'gz': -0.09}, {'t_us': 56192122, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.6, 'gy': 3.18, 'gz': -0.15}, {'t_us': 56212155, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.59, 'gy': 3.51, 'gz': -0.09}, {'t_us': 56232155, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -3.65, 'gy': 3.63, 'gz': -0.06}]",2026-02-05 11:26:33,0.0
"[{'t_us': 56257024, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.36, 'gy': 3.47, 'gz': -0.09}, {'t_us': 56272118, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.59, 'gy': 3.4, 'gz': -0.03}, {'t_us': 56292136, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.39, 'gy': 3.19, 'gz': 0.0}, {'t_us': 56312165, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.27, 'gy': 3.42, 'gz': -0.05}, {'t_us': 56332118, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.62, 'gy': 3.5, 'gz': -0.09}]",2026-02-05 11:26:33,0.0
"[{'t_us': 56356920, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.4, 'gy': 3.66, 'gz': 0.17}, {'t_us': 56372162, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.59, 'gy': 3.53, 'gz': -0.29}, {'t_us': 56392118, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.42, 'gy': 3.53, 'gz': -0.03}, {'t_us': 56412150, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.25, 'gy': 3.37, 'gz': 0.05}, {'t_us': 56432119, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.25, 'gy': 3.15, 'gz': 0.06}]",2026-02-05 11:26:33,0.0
"[{'t_us': 56456956, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.36, 'gy': 3.15, 'gz': -0.11}, {'t_us': 56472155, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.3, 'gy': 3.01, 'gz': -0.14}, {'t_us': 56492111, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.47, 'gy': 3.08, 'gz': -0.05}, {'t_us': 56512145, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.45, 'gy': 3.11, 'gz': 0.03}, {'t_us': 56532114, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.33, 'gy': 3.15, 'gz': -0.03}]",2026-02-05 11:26:33,0.0
"[{'t_us': 56556873, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.42, 'gy': 3.33, 'gz': -0.21}, {'t_us': 56572170, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.31, 'gy': 3.48, 'gz': -0.11}, {'t_us': 56592129, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.33, 'gy': 3.4, 'gz': 0.11}, {'t_us': 56612137, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.25, 'gy': 3.15, 'gz': 0.06}, {'t_us': 56632150, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.48, 'gy': 3.37, 'gz': 0.0}]",2026-02-05 11:26:33,0.0
"[{'t_us': 56658476, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.36, 'gy': 3.18, 'gz': -0.08}, {'t_us': 56672123, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.59, 'gy': 3.45, 'gz': -0.08}, {'t_us': 56692137, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.4, 'gy': 3.22, 'gz': -0.11}, {'t_us': 56712129, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.21, 'gy': 3.16, 'gz': -0.08}, {'t_us': 56732137, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.34, 'gy': 3.19, 'gz': -0.09}]",2026-02-05 11:26:33,0.0
"[{'t_us': 56757381, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.19, 'gy': 3.53, 'gz': 0.03}, {'t_us': 56772129, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.16, 'gy': 3.04, 'gz': 0.14}, {'t_us': 56792200, 'ax': -0.2, 'ay': 0.11, 'az': 0.9, 'gx': -3.15, 'gy': 2.7, 'gz': -0.05}, {'t_us': 56812106, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.4, 'gy': 3.07, 'gz': 0.34}, {'t_us': 56832137, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.83, 'gy': 4.11, 'gz': -0.08}]",2026-02-05 11:26:33,0.0
"[{'t_us': 56860477, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.76, 'gy': 3.3, 'gz': -0.29}, {'t_us': 56872170, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.37, 'gy': 3.85, 'gz': -0.15}, {'t_us': 56892170, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.25, 'gy': 3.48, 'gz': 0.06}, {'t_us': 56912173, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.27, 'gy': 3.16, 'gz': -0.18}, {'t_us': 56932137, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -4.21, 'gy': 2.64, 'gz': -0.47}]",2026-02-05 11:26:33,0.0
"[{'t_us': 56959094, 'ax': -0.2, 'ay': 0.1, 'az': 0.88, 'gx': -7.07, 'gy': 1.76, 'gz': -1.05}, {'t_us': 56972111, 'ax': -0.2, 'ay': 0.09, 'az': 0.91, 'gx': -7.47, 'gy': -0.99, 'gz': -1.42}, {'t_us': 56994108, 'ax': -0.2, 'ay': 0.09, 'az': 0.93, 'gx': -9.57, 'gy': -1.5, 'gz': -2.17}, {'t_us': 57012122, 'ax': -0.2, 'ay': 0.09, 'az': 0.88, 'gx': -11.33, 'gy': -5.02, 'gz': -2.03}, {'t_us': 57032155, 'ax': -0.17, 'ay': 0.09, 'az': 0.86, 'gx': -8.78, 'gy': -8.93, 'gz': -0.79}]",2026-02-05 11:26:34,0.0
"[{'t_us': 57056857, 'ax': -0.14, 'ay': 0.1, 'az': 0.86, 'gx': -5.42, 'gy': -5.97, 'gz': 1.02}, {'t_us': 57072155, 'ax': -0.15, 'ay': 0.1, 'az': 0.88, 'gx': -4.64, 'gy': -3.34, 'gz': 0.2}, {'t_us': 57092165, 'ax': -0.16, 'ay': 0.1, 'az': 0.89, 'gx': -3.54, 'gy': 1.07, 'gz': -0.27}, {'t_us': 57112111, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.98, 'gy': 2.09, 'gz': 0.09}, {'t_us': 57132155, 'ax': -0.16, 'ay': 0.1, 'az': 0.89, 'gx': -4.2, 'gy': 1.8, 'gz': -0.37}]",2026-02-05 11:26:34,0.0
"[{'t_us': 57157364, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -3.4, 'gy': 2.52, 'gz': -0.11}, {'t_us': 57172111, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.21, 'gy': 2.58, 'gz': -0.87}, {'t_us': 57192129, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -4.26, 'gy': 1.71, 'gz': -0.02}, {'t_us': 57212118, 'ax': -0.17, 'ay': 0.09, 'az': 0.9, 'gx': -3.71, 'gy': 3.04, 'gz': -0.2}, {'t_us': 57232122, 'ax': -0.16, 'ay': 0.09, 'az': 0.89, 'gx': -3.28, 'gy': 3.59, 'gz': -0.21}]",2026-02-05 11:26:34,0.0
"[{'t_us': 57258645, 'ax': -0.17, 'ay': 0.09, 'az': 0.88, 'gx': -2.98, 'gy': 2.78, 'gz': 0.03}, {'t_us': 57272118, 'ax': -0.16, 'ay': 0.09, 'az': 0.89, 'gx': -2.95, 'gy': 2.78, 'gz': 0.03}, {'t_us': 57292124, 'ax': -0.16, 'ay': 0.09, 'az': 0.9, 'gx': -3.28, 'gy': 4.34, 'gz': -0.12}, {'t_us': 57312155, 'ax': -0.17, 'ay': 0.08, 'az': 0.9, 'gx': -3.15, 'gy': 4.55, 'gz': -0.21}, {'t_us': 57332162, 'ax': -0.16, 'ay': 0.09, 'az': 0.9, 'gx': -3.31, 'gy': 2.58, 'gz': -0.08}]",2026-02-05 11:26:34,0.0
"[{'t_us': 57356715, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -3.19, 'gy': 3.5, 'gz': -0.29}, {'t_us': 57372142, 'ax': -0.17, 'ay': 0.09, 'az': 0.88, 'gx': -2.95, 'gy': 3.73, 'gz': -0.24}, {'t_us': 57392114, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -3.13, 'gy': 3.1, 'gz': -0.11}, {'t_us': 57412118, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.92, 'gy': 3.47, 'gz': -0.27}, {'t_us': 57432106, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.83, 'gy': 3.31, 'gz': -0.14}]",2026-02-05 11:26:34,0.0
"[{'t_us': 57458328, 'ax': -0.16, 'ay': 0.1, 'az': 0.89, 'gx': -3.54, 'gy': 2.98, 'gz': 0.0}, {'t_us': 57472106, 'ax': -0.16, 'ay': 0.09, 'az': 0.89, 'gx': -3.91, 'gy': 3.08, 'gz': -0.2}, {'t_us': 57492129, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.73, 'gy': 3.19, 'gz': -0.21}, {'t_us': 57512137, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.48, 'gy': 2.9, 'gz': -0.17}, {'t_us': 57532112, 'ax': -0.17, 'ay': 0.09, 'az': 0.9, 'gx': -3.57, 'gy': 3.95, 'gz': -0.56}]",2026-02-05 11:26:34,0.0
"[{'t_us': 57556878, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -3.33, 'gy': 3.57, 'gz': -0.06}, {'t_us': 57572170, 'ax': -0.17, 'ay': 0.09, 'az': 0.88, 'gx': -3.24, 'gy': 3.22, 'gz': -0.03}, {'t_us': 57592118, 'ax': -0.16, 'ay': 0.08, 'az': 0.9, 'gx': -2.82, 'gy': 3.48, 'gz': -0.06}, {'t_us': 57612165, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -2.79, 'gy': 3.28, 'gz': 0.05}, {'t_us': 57632122, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -2.72, 'gy': 3.13, 'gz': -0.12}]",2026-02-05 11:26:34,0.0
"[{'t_us': 57656549, 'ax': -0.17, 'ay': 0.09, 'az': 0.9, 'gx': -2.23, 'gy': 3.97, 'gz': -0.02}, {'t_us': 57672162, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -1.82, 'gy': 4.69, 'gz': -0.18}, {'t_us': 57692145, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -1.42, 'gy': 4.92, 'gz': 0.0}, {'t_us': 57712165, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -1.07, 'gy': 5.57, 'gz': -0.29}, {'t_us': 57732170, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -0.89, 'gy': 5.25, 'gz': -0.05}]",2026-02-05 11:26:34,0.0
"[{'t_us': 57757033, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -0.53, 'gy': 4.21, 'gz': 0.09}, {'t_us': 57772145, 'ax': -0.17, 'ay': 0.1, 'az': 0.91, 'gx': -0.82, 'gy': 3.28, 'gz': -0.02}, {'t_us': 57792118, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -1.48, 'gy': 3.42, 'gz': 0.14}, {'t_us': 57812114, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -2.2, 'gy': 3.19, 'gz': -0.06}, {'t_us': 57832118, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -2.55, 'gy': 2.5, 'gz': 0.27}]",2026-02-05 11:26:34,0.0
"[{'t_us': 57857133, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -2.23, 'gy': 3.5, 'gz': -0.02}, {'t_us': 57872148, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -2.43, 'gy': 3.37, 'gz': -0.11}, {'t_us': 57892155, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -2.49, 'gy': 3.37, 'gz': -0.17}, {'t_us': 57912155, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -2.76, 'gy': 3.79, 'gz': 0.12}, {'t_us': 57932155, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.05, 'gy': 3.74, 'gz': 0.12}]",2026-02-05 11:26:34,0.0
"[{'t_us': 57956477, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -2.92, 'gy': 4.09, 'gz': -0.24}, {'t_us': 57972145, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.15, 'gy': 4.0, 'gz': -0.23}, {'t_us': 57992129, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.13, 'gy': 3.73, 'gz': -0.14}, {'t_us': 58012155, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.34, 'gy': 3.37, 'gz': 0.0}, {'t_us': 58032162, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.27, 'gy': 3.82, 'gz': 0.08}]",2026-02-05 11:26:35,0.0
"[{'t_us': 58056540, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.02, 'gy': 3.25, 'gz': 0.02}, {'t_us': 58072173, 'ax': -0.18, 'ay': 0.09, 'az': 0.89, 'gx': -3.07, 'gy': 3.24, 'gz': 0.08}, {'t_us': 58092170, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.16, 'gy': 3.73, 'gz': -0.03}, {'t_us': 58112165, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.19, 'gy': 3.08, 'gz': -0.12}, {'t_us': 58132170, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.27, 'gy': 2.84, 'gz': 0.02}]",2026-02-05 11:26:35,0.0
"[{'t_us': 58156838, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.39, 'gy': 3.21, 'gz': -0.29}, {'t_us': 58172150, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.21, 'gy': 3.77, 'gz': 0.0}, {'t_us': 58192145, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.5, 'gy': 3.4, 'gz': -0.18}, {'t_us': 58212174, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.36, 'gy': 3.63, 'gz': 0.03}, {'t_us': 58232106, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.4, 'gy': 3.37, 'gz': 0.05}]",2026-02-05 11:26:35,0.0
"[{'t_us': 58256535, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.22, 'gy': 3.42, 'gz': 0.2}, {'t_us': 58272155, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.48, 'gy': 3.27, 'gz': -0.09}, {'t_us': 58292118, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.42, 'gy': 3.51, 'gz': -0.11}, {'t_us': 58312173, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.31, 'gy': 3.6, 'gz': 0.08}, {'t_us': 58332173, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.3, 'gy': 3.65, 'gz': 0.03}]",2026-02-05 11:26:35,0.0
"[{'t_us': 58357486, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.21, 'gy': 3.56, 'gz': -0.18}, {'t_us': 58372136, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.25, 'gy': 3.6, 'gz': -0.03}, {'t_us': 58392120, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -3.31, 'gy': 3.01, 'gz': -0.11}, {'t_us': 58412114, 'ax': -0.17, 'ay': 0.11, 'az': 0.9, 'gx': -3.3, 'gy': 3.4, 'gz': 0.03}, {'t_us': 58432118, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.24, 'gy': 3.44, 'gz': -0.03}]",2026-02-05 11:26:35,0.0
"[{'t_us': 58456949, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.3, 'gy': 3.21, 'gz': -0.06}, {'t_us': 58472174, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.53, 'gy': 3.08, 'gz': -0.03}, {'t_us': 58492170, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.57, 'gy': 3.42, 'gz': -0.08}, {'t_us': 58512123, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.45, 'gy': 3.22, 'gz': -0.27}, {'t_us': 58532155, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.39, 'gy': 3.68, 'gz': 0.17}]",2026-02-05 11:26:35,0.0
"[{'t_us': 58556839, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.21, 'gy': 3.33, 'gz': 0.11}, {'t_us': 58572129, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.3, 'gy': 3.34, 'gz': 0.14}, {'t_us': 58592151, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.57, 'gy': 3.37, 'gz': -0.2}, {'t_us': 58612145, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.27, 'gy': 3.33, 'gz': -0.15}, {'t_us': 58632106, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.69, 'gy': 3.76, 'gz': -0.05}]",2026-02-05 11:26:35,0.0
"[{'t_us': 58658251, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.15, 'gy': 3.53, 'gz': -0.17}, {'t_us': 58672173, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.4, 'gy': 3.57, 'gz': -0.12}, {'t_us': 58692191, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -3.39, 'gy': 3.8, 'gz': -0.09}, {'t_us': 58712145, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.21, 'gy': 3.28, 'gz': 0.03}, {'t_us': 58732173, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -2.9, 'gy': 2.53, 'gz': -0.2}]",2026-02-05 11:26:35,0.0
"[{'t_us': 58758259, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.21, 'gy': 2.61, 'gz': -0.12}, {'t_us': 58772170, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.37, 'gy': 3.25, 'gz': -0.11}, {'t_us': 58792173, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.45, 'gy': 2.6, 'gz': -0.21}, {'t_us': 58812150, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.4, 'gy': 2.69, 'gz': -0.23}, {'t_us': 58832154, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -3.36, 'gy': 3.08, 'gz': -0.29}]",2026-02-05 11:26:35,0.0
"[{'t_us': 58859064, 'ax': -0.18, 'ay': 0.09, 'az': 0.9, 'gx': -3.21, 'gy': 3.04, 'gz': -0.08}, {'t_us': 58872137, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.18, 'gy': 3.13, 'gz': 0.08}, {'t_us': 58892150, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.47, 'gy': 3.57, 'gz': -0.06}, {'t_us': 58912122, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.63, 'gy': 3.45, 'gz': 0.0}, {'t_us': 58932155, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.31, 'gy': 3.45, 'gz': -0.06}]",2026-02-05 11:26:35,0.0
"[{'t_us': 58957035, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.65, 'gy': 3.45, 'gz': -0.08}, {'t_us': 58972106, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.47, 'gy': 3.51, 'gz': -0.05}, {'t_us': 58992136, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.68, 'gy': 3.63, 'gz': 0.05}, {'t_us': 59012118, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.45, 'gy': 3.62, 'gz': -0.15}, {'t_us': 59032150, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -2.89, 'gy': 3.28, 'gz': 0.06}]",2026-02-05 11:26:36,0.0
"[{'t_us': 59058829, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.07, 'gy': 3.19, 'gz': -0.35}, {'t_us': 59072162, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.42, 'gy': 3.44, 'gz': -0.02}, {'t_us': 59092129, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.57, 'gy': 2.76, 'gz': -0.21}, {'t_us': 59112118, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.31, 'gy': 3.01, 'gz': -0.15}, {'t_us': 59132150, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.45, 'gy': 3.18, 'gz': -0.2}]",2026-02-05 11:26:36,0.0
