samples,timestamp,label
"[{'t_us': 694040064, 'ax': -1.18, 'ay': -0.15, 'az': 0.18, 'gx': -23.79, 'gy': -4.66, 'gz': -24.53}, {'t_us': 694055306, 'ax': -1.29, 'ay': -0.08, 'az': 0.03, 'gx': -26.24, 'gy': 4.76, 'gz': -41.16}, {'t_us': 694075310, 'ax': -1.14, 'ay': -0.14, 'az': -0.29, 'gx': -24.41, 'gy': -2.73, 'gz': -45.95}, {'t_us': 694095361, 'ax': -0.79, 'ay': -0.09, 'az': -0.31, 'gx': -21.33, 'gy': -16.38, 'gz': -30.27}, {'t_us': 694115353, 'ax': -0.55, 'ay': 0.06, 'az': -0.15, 'gx': -29.85, 'gy': -10.85, 'gz': -12.17}]",2026-02-04 15:28:10,0.0
"[{'t_us': 694141464, 'ax': -0.67, 'ay': 0.19, 'az': 0.11, 'gx': -57.85, 'gy': 10.67, 'gz': 4.93}, {'t_us': 694155336, 'ax': -0.96, 'ay': 0.12, 'az': 0.15, 'gx': -70.08, 'gy': 23.3, 'gz': 5.28}, {'t_us': 694175337, 'ax': -1.14, 'ay': -0.04, 'az': 0.06, 'gx': -72.49, 'gy': 15.05, 'gz': -1.24}, {'t_us': 694195361, 'ax': -1.26, 'ay': -0.31, 'az': -0.02, 'gx': -61.82, 'gy': 6.89, 'gz': 0.37}, {'t_us': 694215365, 'ax': -1.11, 'ay': -0.58, 'az': -0.03, 'gx': -25.56, 'gy': -18.58, 'gz': 11.33}]",2026-02-04 15:28:10,0.0
"[{'t_us': 694239945, 'ax': -0.9, 'ay': -0.66, 'az': 0.1, 'gx': 23.95, 'gy': -18.14, 'gz': 23.83}, {'t_us': 694255373, 'ax': -0.83, 'ay': -0.56, 'az': 0.26, 'gx': 39.69, 'gy': -2.89, 'gz': 23.48}, {'t_us': 694275320, 'ax': -0.89, 'ay': -0.26, 'az': 0.19, 'gx': 48.56, 'gy': 34.12, 'gz': 21.71}, {'t_us': 694295313, 'ax': -0.93, 'ay': 0.05, 'az': 0.11, 'gx': 45.63, 'gy': 32.47, 'gz': 16.18}, {'t_us': 694315346, 'ax': -0.9, 'ay': 0.21, 'az': 0.06, 'gx': 37.33, 'gy': 27.13, 'gz': 16.29}]",2026-02-04 15:28:10,0.0
"[{'t_us': 694339630, 'ax': -0.83, 'ay': 0.21, 'az': 0.07, 'gx': 23.08, 'gy': 17.76, 'gz': 19.62}, {'t_us': 694355368, 'ax': -0.75, 'ay': 0.14, 'az': 0.11, 'gx': 13.76, 'gy': 7.59, 'gz': 19.86}, {'t_us': 694375368, 'ax': -0.65, 'ay': 0.06, 'az': 0.19, 'gx': 4.81, 'gy': 9.05, 'gz': 15.86}, {'t_us': 694395306, 'ax': -0.67, 'ay': -0.02, 'az': 0.19, 'gx': 2.64, 'gy': 11.47, 'gz': 7.37}, {'t_us': 694415341, 'ax': -0.75, 'ay': -0.06, 'az': 0.17, 'gx': 3.94, 'gy': 14.23, 'gz': 0.29}]",2026-02-04 15:28:10,0.0
"[{'t_us': 694441431, 'ax': -0.84, 'ay': -0.03, 'az': 0.18, 'gx': 5.73, 'gy': 12.09, 'gz': -4.78}, {'t_us': 694455346, 'ax': -0.88, 'ay': -0.03, 'az': 0.18, 'gx': 7.25, 'gy': 8.26, 'gz': -6.02}, {'t_us': 694475353, 'ax': -0.94, 'ay': -0.07, 'az': 0.18, 'gx': 9.57, 'gy': 6.06, 'gz': -7.71}, {'t_us': 694495314, 'ax': -1.01, 'ay': -0.12, 'az': 0.11, 'gx': 10.56, 'gy': 8.31, 'gz': -4.46}, {'t_us': 694515309, 'ax': -1.08, 'ay': -0.11, 'az': 0.13, 'gx': 7.73, 'gy': 7.63, 'gz': 2.79}]",2026-02-04 15:28:10,0.0
"[{'t_us': 694541435, 'ax': -1.11, 'ay': -0.03, 'az': 0.21, 'gx': 8.78, 'gy': -1.97, 'gz': 14.73}, {'t_us': 694555346, 'ax': -1.08, 'ay': -0.02, 'az': 0.25, 'gx': 8.34, 'gy': -10.23, 'gz': 18.9}, {'t_us': 694575353, 'ax': -1.06, 'ay': 0.01, 'az': 0.34, 'gx': 8.99, 'gy': -16.95, 'gz': 17.94}, {'t_us': 694595361, 'ax': -1.05, 'ay': -0.04, 'az': 0.4, 'gx': 12.82, 'gy': -20.15, 'gz': 12.44}, {'t_us': 694615319, 'ax': -1.06, 'ay': -0.11, 'az': 0.38, 'gx': 17.24, 'gy': -10.69, 'gz': 10.44}]",2026-02-04 15:28:10,0.0
"[{'t_us': 694641548, 'ax': -1.14, 'ay': -0.1, 'az': 0.26, 'gx': 20.82, 'gy': -1.4, 'gz': 11.71}, {'t_us': 694655373, 'ax': -1.23, 'ay': -0.13, 'az': 0.12, 'gx': 21.19, 'gy': 4.29, 'gz': 15.4}, {'t_us': 694675306, 'ax': -1.14, 'ay': -0.12, 'az': -0.11, 'gx': 24.53, 'gy': 3.63, 'gz': 21.28}, {'t_us': 694695353, 'ax': -0.84, 'ay': -0.06, 'az': -0.25, 'gx': 32.05, 'gy': -3.6, 'gz': 16.84}, {'t_us': 694715320, 'ax': -0.57, 'ay': -0.11, 'az': -0.23, 'gx': 41.5, 'gy': 8.27, 'gz': 11.01}]",2026-02-04 15:28:10,0.0
"[{'t_us': 694741937, 'ax': -0.53, 'ay': -0.28, 'az': -0.13, 'gx': 51.21, 'gy': 36.99, 'gz': 0.73}, {'t_us': 694755363, 'ax': -0.79, 'ay': -0.3, 'az': -0.06, 'gx': 49.39, 'gy': 53.28, 'gz': -3.34}, {'t_us': 694775346, 'ax': -1.11, 'ay': -0.28, 'az': -0.04, 'gx': 40.02, 'gy': 40.09, 'gz': -2.08}, {'t_us': 694795384, 'ax': -1.3, 'ay': -0.07, 'az': -0.14, 'gx': 31.33, 'gy': 17.63, 'gz': 2.76}, {'t_us': 694815379, 'ax': -1.28, 'ay': 0.2, 'az': -0.08, 'gx': 16.93, 'gy': -6.05, 'gz': -3.57}]",2026-02-04 15:28:10,0.0
"[{'t_us': 694841487, 'ax': -1.03, 'ay': 0.15, 'az': 0.02, 'gx': -5.13, 'gy': -20.21, 'gz': -13.82}, {'t_us': 694855364, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -15.98, 'gy': -13.16, 'gz': -19.59}, {'t_us': 694875320, 'ax': -0.85, 'ay': -0.11, 'az': 0.17, 'gx': -21.42, 'gy': 2.0, 'gz': -21.21}, {'t_us': 694895353, 'ax': -0.8, 'ay': -0.15, 'az': 0.14, 'gx': -16.23, 'gy': 4.05, 'gz': -18.09}, {'t_us': 694915346, 'ax': -0.77, 'ay': -0.16, 'az': 0.13, 'gx': -11.8, 'gy': 7.69, 'gz': -19.19}]",2026-02-04 15:28:10,0.0
"[{'t_us': 694940095, 'ax': -0.77, 'ay': -0.15, 'az': 0.11, 'gx': -15.15, 'gy': 15.59, 'gz': -21.68}, {'t_us': 694955368, 'ax': -0.8, 'ay': -0.16, 'az': 0.1, 'gx': -20.18, 'gy': 17.66, 'gz': -20.21}, {'t_us': 694975368, 'ax': -0.83, 'ay': -0.2, 'az': 0.09, 'gx': -25.88, 'gy': 15.01, 'gz': -14.55}, {'t_us': 694995339, 'ax': -0.84, 'ay': -0.23, 'az': 0.09, 'gx': -28.11, 'gy': 14.18, 'gz': -8.29}, {'t_us': 695015327, 'ax': -0.86, 'ay': -0.21, 'az': 0.09, 'gx': -28.32, 'gy': 9.37, 'gz': -4.0}]",2026-02-04 15:28:11,0.0
"[{'t_us': 695041407, 'ax': -0.87, 'ay': -0.19, 'az': 0.09, 'gx': -26.03, 'gy': 8.03, 'gz': 1.01}, {'t_us': 695056070, 'ax': -0.88, 'ay': -0.18, 'az': 0.09, 'gx': -25.02, 'gy': 3.27, 'gz': 3.07}, {'t_us': 695075368, 'ax': -0.89, 'ay': -0.16, 'az': 0.11, 'gx': -24.82, 'gy': -6.55, 'gz': 5.1}, {'t_us': 695095304, 'ax': -0.93, 'ay': -0.17, 'az': 0.15, 'gx': -25.83, 'gy': -8.64, 'gz': 3.3}, {'t_us': 695115368, 'ax': -0.95, 'ay': -0.2, 'az': 0.17, 'gx': -27.3, 'gy': -6.53, 'gz': -1.01}]",2026-02-04 15:28:11,0.0
"[{'t_us': 695141431, 'ax': -0.93, 'ay': -0.27, 'az': 0.2, 'gx': -23.89, 'gy': -11.18, 'gz': -7.1}, {'t_us': 695155842, 'ax': -0.9, 'ay': -0.33, 'az': 0.22, 'gx': -22.08, 'gy': -9.73, 'gz': -8.66}, {'t_us': 695175356, 'ax': -0.96, 'ay': -0.32, 'az': 0.26, 'gx': -16.17, 'gy': -13.62, 'gz': -11.86}, {'t_us': 695195310, 'ax': -1.01, 'ay': -0.34, 'az': 0.26, 'gx': -8.23, 'gy': -20.34, 'gz': -15.98}, {'t_us': 695215342, 'ax': -1.0, 'ay': -0.33, 'az': 0.26, 'gx': -2.58, 'gy': -22.98, 'gz': -18.15}]",2026-02-04 15:28:11,0.0
"[{'t_us': 695241481, 'ax': -0.97, 'ay': -0.26, 'az': 0.29, 'gx': 0.03, 'gy': -12.58, 'gz': -20.55}, {'t_us': 695255836, 'ax': -0.99, 'ay': -0.25, 'az': 0.26, 'gx': -1.86, 'gy': -4.31, 'gz': -19.98}, {'t_us': 695275353, 'ax': -1.14, 'ay': -0.16, 'az': 0.16, 'gx': -5.79, 'gy': 9.05, 'gz': -25.08}, {'t_us': 695295363, 'ax': -1.24, 'ay': -0.06, 'az': 0.0, 'gx': -10.49, 'gy': 8.78, 'gz': -39.5}, {'t_us': 695315346, 'ax': -1.08, 'ay': -0.16, 'az': -0.16, 'gx': -10.44, 'gy': -7.73, 'gz': -32.75}]",2026-02-04 15:28:11,0.0
"[{'t_us': 695339798, 'ax': -0.71, 'ay': -0.19, 'az': -0.19, 'gx': -15.54, 'gy': -9.07, 'gz': -12.44}, {'t_us': 695355346, 'ax': -0.64, 'ay': -0.16, 'az': -0.17, 'gx': -24.53, 'gy': 6.37, 'gz': -1.51}, {'t_us': 695375353, 'ax': -0.65, 'ay': 0.02, 'az': -0.09, 'gx': -34.38, 'gy': 6.58, 'gz': 9.56}, {'t_us': 695395306, 'ax': -0.71, 'ay': 0.2, 'az': -0.01, 'gx': -53.02, 'gy': 20.96, 'gz': 9.73}, {'t_us': 695415365, 'ax': -0.98, 'ay': 0.08, 'az': -0.04, 'gx': -59.4, 'gy': 36.14, 'gz': -3.28}]",2026-02-04 15:28:11,0.0
"[{'t_us': 695442291, 'ax': -1.15, 'ay': -0.1, 'az': -0.07, 'gx': -63.85, 'gy': 32.76, 'gz': -11.02}, {'t_us': 695455608, 'ax': -1.21, 'ay': -0.26, 'az': -0.04, 'gx': -47.33, 'gy': 19.59, 'gz': -6.63}, {'t_us': 695475346, 'ax': -1.14, 'ay': -0.31, 'az': -0.01, 'gx': -27.95, 'gy': -0.53, 'gz': -0.61}, {'t_us': 695495373, 'ax': -1.11, 'ay': -0.36, 'az': 0.03, 'gx': -16.15, 'gy': -8.21, 'gz': 14.27}, {'t_us': 695515336, 'ax': -0.99, 'ay': -0.25, 'az': 0.04, 'gx': -17.07, 'gy': -3.63, 'gz': 23.4}]",2026-02-04 15:28:11,0.0
"[{'t_us': 695540170, 'ax': -0.92, 'ay': -0.13, 'az': 0.1, 'gx': -17.33, 'gy': 12.2, 'gz': 28.85}, {'t_us': 695555320, 'ax': -0.9, 'ay': -0.1, 'az': 0.09, 'gx': -15.51, 'gy': 18.85, 'gz': 30.58}, {'t_us': 695575320, 'ax': -0.81, 'ay': -0.01, 'az': 0.08, 'gx': -13.89, 'gy': 33.56, 'gz': 25.39}, {'t_us': 695595353, 'ax': -0.84, 'ay': -0.02, 'az': 0.07, 'gx': -7.65, 'gy': 34.78, 'gz': 20.43}, {'t_us': 695615331, 'ax': -0.85, 'ay': -0.02, 'az': 0.06, 'gx': -4.55, 'gy': 25.95, 'gz': 18.92}]",2026-02-04 15:28:11,0.0
"[{'t_us': 695641633, 'ax': -0.88, 'ay': 0.01, 'az': 0.06, 'gx': -10.61, 'gy': 18.69, 'gz': 15.34}, {'t_us': 695655376, 'ax': -0.87, 'ay': 0.0, 'az': 0.06, 'gx': -14.29, 'gy': 15.77, 'gz': 12.95}, {'t_us': 695675342, 'ax': -0.88, 'ay': -0.06, 'az': 0.08, 'gx': -16.85, 'gy': 9.62, 'gz': 9.68}, {'t_us': 695695368, 'ax': -0.88, 'ay': -0.13, 'az': 0.11, 'gx': -15.25, 'gy': 4.44, 'gz': 5.31}, {'t_us': 695715353, 'ax': -0.89, 'ay': -0.14, 'az': 0.12, 'gx': -12.06, 'gy': 1.07, 'gz': 1.95}]",2026-02-04 15:28:11,0.0
"[{'t_us': 695739953, 'ax': -0.89, 'ay': -0.11, 'az': 0.15, 'gx': -8.93, 'gy': -1.76, 'gz': -0.61}, {'t_us': 695755304, 'ax': -0.9, 'ay': -0.08, 'az': 0.16, 'gx': -7.27, 'gy': -3.01, 'gz': -1.95}, {'t_us': 695775373, 'ax': -0.93, 'ay': -0.06, 'az': 0.17, 'gx': -7.33, 'gy': -4.23, 'gz': -2.0}, {'t_us': 695795342, 'ax': -0.96, 'ay': -0.04, 'az': 0.12, 'gx': -9.48, 'gy': -2.31, 'gz': -0.76}, {'t_us': 695815318, 'ax': -0.91, 'ay': -0.02, 'az': 0.13, 'gx': -8.23, 'gy': -5.15, 'gz': 0.32}]",2026-02-04 15:28:11,0.0
"[{'t_us': 695840212, 'ax': -0.94, 'ay': -0.1, 'az': 0.18, 'gx': -6.11, 'gy': -7.59, 'gz': -1.5}, {'t_us': 695855320, 'ax': -1.01, 'ay': -0.13, 'az': 0.22, 'gx': -3.74, 'gy': -9.54, 'gz': -1.8}, {'t_us': 695875373, 'ax': -1.11, 'ay': -0.15, 'az': 0.21, 'gx': 1.85, 'gy': -12.56, 'gz': 0.0}, {'t_us': 695895373, 'ax': -1.21, 'ay': -0.15, 'az': 0.14, 'gx': 6.0, 'gy': -8.81, 'gz': 5.05}, {'t_us': 695915380, 'ax': -1.26, 'ay': -0.11, 'az': 0.03, 'gx': 14.61, 'gy': -2.96, 'gz': 11.97}]",2026-02-04 15:28:11,0.0
"[{'t_us': 695940419, 'ax': -1.3, 'ay': -0.18, 'az': -0.1, 'gx': 16.05, 'gy': -21.31, 'gz': 21.74}, {'t_us': 695955335, 'ax': -1.13, 'ay': -0.11, 'az': -0.09, 'gx': 9.97, 'gy': -33.5, 'gz': 23.97}, {'t_us': 695975321, 'ax': -0.89, 'ay': 0.03, 'az': -0.04, 'gx': 9.36, 'gy': -28.2, 'gz': 20.98}, {'t_us': 695995306, 'ax': -0.69, 'ay': 0.07, 'az': -0.07, 'gx': 12.49, 'gy': -7.47, 'gz': 16.87}, {'t_us': 696015342, 'ax': -0.54, 'ay': 0.0, 'az': -0.08, 'gx': 19.91, 'gy': 5.18, 'gz': 14.43}]",2026-02-04 15:28:12,0.0
"[{'t_us': 696041513, 'ax': -0.5, 'ay': -0.22, 'az': -0.08, 'gx': 29.01, 'gy': 22.58, 'gz': 9.59}, {'t_us': 696055306, 'ax': -0.65, 'ay': -0.31, 'az': -0.1, 'gx': 28.23, 'gy': 38.78, 'gz': 7.59}, {'t_us': 696075306, 'ax': -0.99, 'ay': -0.27, 'az': -0.13, 'gx': 18.46, 'gy': 38.14, 'gz': 8.44}, {'t_us': 696095342, 'ax': -1.29, 'ay': -0.16, 'az': -0.13, 'gx': 2.49, 'gy': 15.68, 'gz': 10.87}, {'t_us': 696115356, 'ax': -1.43, 'ay': 0.09, 'az': -0.09, 'gx': -18.21, 'gy': -2.96, 'gz': 9.66}]",2026-02-04 15:28:12,0.0
"[{'t_us': 696140472, 'ax': -1.2, 'ay': 0.09, 'az': -0.04, 'gx': -35.8, 'gy': -30.61, 'gz': -2.12}, {'t_us': 696155333, 'ax': -1.08, 'ay': -0.02, 'az': 0.01, 'gx': -40.6, 'gy': -29.04, 'gz': -8.84}, {'t_us': 696175349, 'ax': -0.91, 'ay': -0.13, 'az': 0.04, 'gx': -44.44, 'gy': -17.39, 'gz': -9.6}, {'t_us': 696195368, 'ax': -0.82, 'ay': -0.09, 'az': 0.07, 'gx': -46.0, 'gy': -8.81, 'gz': -6.92}, {'t_us': 696215327, 'ax': -0.79, 'ay': -0.07, 'az': 0.06, 'gx': -52.92, 'gy': -5.27, 'gz': -4.96}]",2026-02-04 15:28:12,0.0
"[{'t_us': 696240827, 'ax': -0.76, 'ay': -0.04, 'az': 0.07, 'gx': -71.51, 'gy': 10.03, 'gz': -8.02}, {'t_us': 696255327, 'ax': -0.83, 'ay': -0.13, 'az': 0.06, 'gx': -84.96, 'gy': 19.27, 'gz': -2.23}, {'t_us': 696275356, 'ax': -0.85, 'ay': -0.17, 'az': 0.02, 'gx': -99.48, 'gy': 22.7, 'gz': 7.21}, {'t_us': 696295356, 'ax': -0.87, 'ay': -0.12, 'az': -0.02, 'gx': -108.78, 'gy': 17.86, 'gz': 9.1}, {'t_us': 696315368, 'ax': -0.88, 'ay': -0.08, 'az': -0.04, 'gx': -115.97, 'gy': 8.27, 'gz': 15.15}]",2026-02-04 15:28:12,0.0
"[{'t_us': 696341925, 'ax': -0.87, 'ay': -0.03, 'az': -0.09, 'gx': -124.2, 'gy': -0.27, 'gz': 19.37}, {'t_us': 696355314, 'ax': -0.94, 'ay': -0.07, 'az': -0.02, 'gx': -128.41, 'gy': -5.83, 'gz': 24.37}, {'t_us': 696375336, 'ax': -0.97, 'ay': -0.04, 'az': 0.0, 'gx': -137.77, 'gy': -9.33, 'gz': 26.93}, {'t_us': 696395365, 'ax': -1.02, 'ay': -0.08, 'az': 0.03, 'gx': -144.34, 'gy': -17.39, 'gz': 29.3}, {'t_us': 696415373, 'ax': -1.01, 'ay': -0.13, 'az': 0.06, 'gx': -150.17, 'gy': -21.69, 'gz': 28.85}]",2026-02-04 15:28:12,0.0
"[{'t_us': 696442023, 'ax': -0.98, 'ay': -0.22, 'az': 0.06, 'gx': -155.3, 'gy': -19.1, 'gz': 27.33}, {'t_us': 696455327, 'ax': -0.96, 'ay': -0.27, 'az': 0.05, 'gx': -155.44, 'gy': -15.63, 'gz': 25.79}, {'t_us': 696475356, 'ax': -0.95, 'ay': -0.32, 'az': 0.03, 'gx': -155.6, 'gy': 0.18, 'gz': 23.86}, {'t_us': 696495323, 'ax': -1.08, 'ay': -0.24, 'az': -0.07, 'gx': -162.79, 'gy': 20.85, 'gz': 24.2}, {'t_us': 696515346, 'ax': -1.18, 'ay': 0.08, 'az': -0.18, 'gx': -167.15, 'gy': 19.1, 'gz': 17.91}]",2026-02-04 15:28:12,0.0
"[{'t_us': 696541788, 'ax': -1.01, 'ay': 0.15, 'az': -0.21, 'gx': -163.97, 'gy': -5.28, 'gz': 3.45}, {'t_us': 696555334, 'ax': -0.92, 'ay': 0.03, 'az': -0.19, 'gx': -163.37, 'gy': -13.33, 'gz': 3.65}, {'t_us': 696575346, 'ax': -0.83, 'ay': -0.14, 'az': -0.12, 'gx': -164.61, 'gy': -14.18, 'gz': 9.28}, {'t_us': 696595365, 'ax': -0.81, 'ay': -0.16, 'az': -0.07, 'gx': -168.52, 'gy': -9.42, 'gz': 17.86}, {'t_us': 696615365, 'ax': -0.85, 'ay': -0.1, 'az': -0.08, 'gx': -175.42, 'gy': 2.43, 'gz': 22.03}]",2026-02-04 15:28:12,0.0
"[{'t_us': 696640087, 'ax': -0.92, 'ay': -0.04, 'az': -0.11, 'gx': -180.81, 'gy': 10.17, 'gz': 20.92}, {'t_us': 696655353, 'ax': -0.99, 'ay': -0.02, 'az': -0.12, 'gx': -180.5, 'gy': 9.01, 'gz': 17.77}, {'t_us': 696675356, 'ax': -1.02, 'ay': -0.01, 'az': -0.13, 'gx': -177.3, 'gy': 4.84, 'gz': 13.18}, {'t_us': 696695310, 'ax': -0.98, 'ay': -0.04, 'az': -0.13, 'gx': -174.02, 'gy': 0.78, 'gz': 10.49}, {'t_us': 696715306, 'ax': -0.94, 'ay': -0.02, 'az': -0.13, 'gx': -173.68, 'gy': -3.51, 'gz': 12.05}]",2026-02-04 15:28:12,0.0
"[{'t_us': 696742489, 'ax': -0.88, 'ay': 0.04, 'az': -0.08, 'gx': -176.41, 'gy': -2.9, 'gz': 12.21}, {'t_us': 696755304, 'ax': -0.88, 'ay': 0.02, 'az': -0.08, 'gx': -178.61, 'gy': 1.47, 'gz': 10.9}, {'t_us': 696775356, 'ax': -0.91, 'ay': -0.05, 'az': -0.08, 'gx': -183.47, 'gy': 9.73, 'gz': 10.34}, {'t_us': 696795310, 'ax': -0.93, 'ay': -0.06, 'az': -0.09, 'gx': -181.83, 'gy': 4.23, 'gz': 7.76}, {'t_us': 696815319, 'ax': -0.94, 'ay': -0.11, 'az': -0.06, 'gx': -175.74, 'gy': -1.27, 'gz': 1.89}]",2026-02-04 15:28:12,0.0
"[{'t_us': 696840566, 'ax': -0.97, 'ay': -0.11, 'az': -0.04, 'gx': -170.43, 'gy': -4.26, 'gz': 0.37}, {'t_us': 696855363, 'ax': -0.98, 'ay': -0.08, 'az': -0.0, 'gx': -164.67, 'gy': -6.31, 'gz': -0.56}, {'t_us': 696875365, 'ax': -1.0, 'ay': -0.08, 'az': 0.02, 'gx': -155.82, 'gy': -9.21, 'gz': 2.11}, {'t_us': 696895315, 'ax': -1.02, 'ay': -0.09, 'az': 0.05, 'gx': -146.92, 'gy': -11.05, 'gz': 6.79}, {'t_us': 696915361, 'ax': -1.02, 'ay': -0.11, 'az': 0.07, 'gx': -136.46, 'gy': -13.68, 'gz': 9.56}]",2026-02-04 15:28:13,0.0
"[{'t_us': 696941985, 'ax': -1.01, 'ay': -0.12, 'az': 0.07, 'gx': -119.39, 'gy': -11.11, 'gz': 11.16}, {'t_us': 696955368, 'ax': -0.99, 'ay': -0.13, 'az': 0.06, 'gx': -110.76, 'gy': -8.26, 'gz': 12.84}, {'t_us': 696975305, 'ax': -0.96, 'ay': -0.04, 'az': 0.09, 'gx': -97.88, 'gy': -6.32, 'gz': 9.15}, {'t_us': 696995308, 'ax': -0.92, 'ay': 0.01, 'az': 0.11, 'gx': -90.15, 'gy': -7.94, 'gz': 7.11}, {'t_us': 697015327, 'ax': -0.89, 'ay': 0.12, 'az': 0.12, 'gx': -85.31, 'gy': -7.42, 'gz': 3.02}]",2026-02-04 15:28:13,0.0
"[{'t_us': 697039888, 'ax': -0.94, 'ay': 0.13, 'az': 0.12, 'gx': -85.97, 'gy': -8.95, 'gz': 2.38}, {'t_us': 697055356, 'ax': -0.94, 'ay': 0.13, 'az': 0.08, 'gx': -92.75, 'gy': -5.92, 'gz': 9.25}, {'t_us': 697075310, 'ax': -0.92, 'ay': 0.14, 'az': 0.08, 'gx': -94.85, 'gy': -4.09, 'gz': 9.19}, {'t_us': 697095342, 'ax': -0.95, 'ay': 0.1, 'az': 0.06, 'gx': -98.47, 'gy': -3.74, 'gz': 11.74}, {'t_us': 697115310, 'ax': -0.97, 'ay': 0.06, 'az': 0.04, 'gx': -99.47, 'gy': -6.56, 'gz': 13.69}]",2026-02-04 15:28:13,0.0
"[{'t_us': 697139689, 'ax': -0.98, 'ay': 0.02, 'az': 0.02, 'gx': -97.19, 'gy': -6.6, 'gz': 10.12}, {'t_us': 697155385, 'ax': -0.97, 'ay': 0.02, 'az': 0.01, 'gx': -93.27, 'gy': -8.92, 'gz': 10.96}, {'t_us': 697175346, 'ax': -0.99, 'ay': -0.05, 'az': 0.02, 'gx': -87.71, 'gy': -12.61, 'gz': 12.63}, {'t_us': 697195310, 'ax': -0.96, 'ay': -0.09, 'az': 0.02, 'gx': -82.58, 'gy': -17.85, 'gz': 15.39}, {'t_us': 697215342, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -76.98, 'gy': -18.26, 'gz': 13.56}]",2026-02-04 15:28:13,0.0
"[{'t_us': 697239576, 'ax': -0.92, 'ay': -0.07, 'az': 0.03, 'gx': -69.01, 'gy': -18.95, 'gz': 12.31}, {'t_us': 697255368, 'ax': -0.94, 'ay': -0.07, 'az': 0.01, 'gx': -66.58, 'gy': -17.25, 'gz': 11.27}, {'t_us': 697275327, 'ax': -0.94, 'ay': -0.08, 'az': -0.01, 'gx': -63.77, 'gy': -18.46, 'gz': 9.1}, {'t_us': 697295342, 'ax': -0.94, 'ay': -0.08, 'az': -0.05, 'gx': -61.11, 'gy': -19.86, 'gz': 8.29}, {'t_us': 697315306, 'ax': -0.91, 'ay': -0.1, 'az': -0.08, 'gx': -58.05, 'gy': -21.07, 'gz': 8.98}]",2026-02-04 15:28:13,0.0
"[{'t_us': 697339714, 'ax': -0.86, 'ay': -0.15, 'az': -0.09, 'gx': -54.38, 'gy': -13.19, 'gz': 8.84}, {'t_us': 697355306, 'ax': -0.85, 'ay': -0.2, 'az': -0.1, 'gx': -51.4, 'gy': -7.27, 'gz': 8.81}, {'t_us': 697375368, 'ax': -0.88, 'ay': -0.25, 'az': -0.09, 'gx': -46.96, 'gy': -0.2, 'gz': 8.53}, {'t_us': 697395368, 'ax': -0.97, 'ay': -0.3, 'az': -0.06, 'gx': -41.39, 'gy': -1.65, 'gz': 7.19}, {'t_us': 697415327, 'ax': -1.02, 'ay': -0.29, 'az': -0.03, 'gx': -40.12, 'gy': -2.14, 'gz': 6.27}]",2026-02-04 15:28:13,0.0
"[{'t_us': 697441629, 'ax': -1.06, 'ay': -0.2, 'az': 0.0, 'gx': -42.03, 'gy': -5.79, 'gz': 2.32}, {'t_us': 697455346, 'ax': -1.06, 'ay': -0.15, 'az': -0.0, 'gx': -43.34, 'gy': -4.61, 'gz': -0.85}, {'t_us': 697475361, 'ax': -1.04, 'ay': -0.11, 'az': -0.02, 'gx': -45.82, 'gy': -1.88, 'gz': -6.92}, {'t_us': 697495365, 'ax': -0.99, 'ay': -0.12, 'az': -0.0, 'gx': -46.21, 'gy': -5.07, 'gz': -7.28}, {'t_us': 697515310, 'ax': -0.92, 'ay': -0.12, 'az': 0.04, 'gx': -47.33, 'gy': -5.47, 'gz': -6.29}]",2026-02-04 15:28:13,0.0
"[{'t_us': 697539886, 'ax': -0.91, 'ay': -0.19, 'az': 0.07, 'gx': -50.17, 'gy': 2.02, 'gz': -5.01}, {'t_us': 697555646, 'ax': -0.87, 'ay': -0.16, 'az': 0.08, 'gx': -48.49, 'gy': 6.14, 'gz': -8.32}, {'t_us': 697575310, 'ax': -0.9, 'ay': -0.21, 'az': 0.06, 'gx': -47.66, 'gy': 7.71, 'gz': -8.44}, {'t_us': 697595342, 'ax': -0.88, 'ay': -0.21, 'az': 0.07, 'gx': -45.05, 'gy': 6.06, 'gz': -8.31}, {'t_us': 697615320, 'ax': -0.9, 'ay': -0.26, 'az': 0.09, 'gx': -40.18, 'gy': 3.57, 'gz': -5.57}]",2026-02-04 15:28:13,0.0
"[{'t_us': 697640262, 'ax': -0.87, 'ay': -0.26, 'az': 0.11, 'gx': -32.58, 'gy': 3.36, 'gz': -6.79}, {'t_us': 697655368, 'ax': -0.88, 'ay': -0.24, 'az': 0.12, 'gx': -27.51, 'gy': 3.79, 'gz': -6.26}, {'t_us': 697675310, 'ax': -0.9, 'ay': -0.24, 'az': 0.13, 'gx': -24.41, 'gy': 5.62, 'gz': -5.79}, {'t_us': 697695342, 'ax': -0.92, 'ay': -0.21, 'az': 0.14, 'gx': -22.78, 'gy': 2.27, 'gz': -5.05}, {'t_us': 697715320, 'ax': -0.88, 'ay': -0.19, 'az': 0.15, 'gx': -23.33, 'gy': -1.86, 'gz': -4.72}]",2026-02-04 15:28:13,0.0
