samples,timestamp,label
"[{'t_us': 2199141412, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.44, 'gy': 3.21, 'gz': 0.0}, {'t_us': 2199155408, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.31, 'gy': 3.15, 'gz': 0.12}, {'t_us': 2199175353, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.24, 'gy': 3.39, 'gz': -0.15}, {'t_us': 2199195306, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.3, 'gy': 3.24, 'gz': -0.06}, {'t_us': 2199215320, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.3, 'gy': 3.59, 'gz': -0.23}]",2026-02-04 15:53:15,0.0
"[{'t_us': 2199241935, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.34, 'gy': 3.36, 'gz': -0.03}, {'t_us': 2199255318, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.31, 'gy': 2.98, 'gz': -0.18}, {'t_us': 2199275320, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.33, 'gy': 2.84, 'gz': 0.08}, {'t_us': 2199295353, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.31, 'gy': 2.37, 'gz': 0.23}, {'t_us': 2199315312, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.42, 'gy': 2.4, 'gz': 0.23}]",2026-02-04 15:53:15,0.0
"[{'t_us': 2199339967, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.44, 'gy': 2.55, 'gz': -0.06}, {'t_us': 2199355303, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.39, 'gy': 2.78, 'gz': 0.17}, {'t_us': 2199375386, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.31, 'gy': 2.73, 'gz': 0.03}, {'t_us': 2199395356, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.34, 'gy': 3.01, 'gz': 0.06}, {'t_us': 2199415368, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.34, 'gy': 2.95, 'gz': 0.08}]",2026-02-04 15:53:15,0.0
"[{'t_us': 2199441444, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.27, 'gy': 2.67, 'gz': 0.05}, {'t_us': 2199455306, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.28, 'gy': 2.64, 'gz': 0.23}, {'t_us': 2199475356, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.28, 'gy': 2.92, 'gz': 0.09}, {'t_us': 2199495336, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.28, 'gy': 3.11, 'gz': 0.08}, {'t_us': 2199515342, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.16, 'gy': 3.13, 'gz': 0.05}]",2026-02-04 15:53:15,0.0
"[{'t_us': 2199541457, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.21, 'gy': 3.21, 'gz': 0.06}, {'t_us': 2199555314, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.34, 'gy': 3.25, 'gz': 0.05}, {'t_us': 2199575313, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.18, 'gy': 2.99, 'gz': 0.06}, {'t_us': 2199595342, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.19, 'gy': 3.25, 'gz': 0.11}, {'t_us': 2199615368, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.27, 'gy': 2.78, 'gz': -0.09}]",2026-02-04 15:53:15,0.0
"[{'t_us': 2199641440, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.16, 'gy': 2.98, 'gz': -0.02}, {'t_us': 2199655327, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.31, 'gy': 3.19, 'gz': 0.0}, {'t_us': 2199675342, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.31, 'gy': 3.02, 'gz': -0.03}, {'t_us': 2199695368, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.53, 'gy': 3.05, 'gz': 0.05}, {'t_us': 2199715373, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.57, 'gy': 2.89, 'gz': -0.09}]",2026-02-04 15:53:15,0.0
"[{'t_us': 2199739830, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.05, 'gy': 2.43, 'gz': -0.18}, {'t_us': 2199755327, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.01, 'gy': 2.11, 'gz': -0.09}, {'t_us': 2199775342, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.31, 'gy': 2.05, 'gz': -0.38}, {'t_us': 2199795336, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.45, 'gy': 2.75, 'gz': -0.26}, {'t_us': 2199815338, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -3.71, 'gy': 2.93, 'gz': -0.23}]",2026-02-04 15:53:15,0.0
"[{'t_us': 2199839890, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.57, 'gy': 3.16, 'gz': -0.09}, {'t_us': 2199855373, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.65, 'gy': 3.22, 'gz': 0.02}, {'t_us': 2199875373, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -3.56, 'gy': 3.3, 'gz': 0.02}, {'t_us': 2199895314, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.62, 'gy': 3.27, 'gz': -0.06}, {'t_us': 2199915353, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.39, 'gy': 3.01, 'gz': -0.18}]",2026-02-04 15:53:15,0.0
"[{'t_us': 2199941452, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.54, 'gy': 2.56, 'gz': -0.09}, {'t_us': 2199955336, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.34, 'gy': 2.61, 'gz': -0.03}, {'t_us': 2199975365, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.47, 'gy': 2.47, 'gz': 0.0}, {'t_us': 2199995321, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.34, 'gy': 2.56, 'gz': -0.02}, {'t_us': 2200015342, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 2.64, 'gz': -0.05}]",2026-02-04 15:53:16,0.0
"[{'t_us': 2200039873, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.44, 'gy': 3.16, 'gz': 0.11}, {'t_us': 2200055333, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.48, 'gy': 3.28, 'gz': 0.0}, {'t_us': 2200075314, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.44, 'gy': 3.21, 'gz': 0.03}, {'t_us': 2200095353, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.53, 'gy': 3.34, 'gz': -0.09}, {'t_us': 2200115306, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.54, 'gy': 3.42, 'gz': 0.05}]",2026-02-04 15:53:16,0.0
"[{'t_us': 2200141410, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -3.5, 'gy': 3.4, 'gz': -0.02}, {'t_us': 2200155356, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.39, 'gy': 3.42, 'gz': 0.0}, {'t_us': 2200175373, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.33, 'gy': 3.16, 'gz': -0.21}, {'t_us': 2200195372, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.22, 'gy': 3.15, 'gz': -0.14}, {'t_us': 2200215332, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -3.5, 'gy': 3.48, 'gz': 0.02}]",2026-02-04 15:53:16,0.0
"[{'t_us': 2200241665, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.39, 'gy': 3.56, 'gz': 0.11}, {'t_us': 2200255353, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.31, 'gy': 3.53, 'gz': 0.0}, {'t_us': 2200275305, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.18, 'gy': 3.51, 'gz': -0.03}, {'t_us': 2200295346, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.25, 'gy': 3.53, 'gz': -0.08}, {'t_us': 2200315373, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.37, 'gy': 3.31, 'gz': 0.12}]",2026-02-04 15:53:16,0.0
"[{'t_us': 2200339936, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 3.28, 'gz': 0.02}, {'t_us': 2200355942, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.54, 'gy': 3.37, 'gz': 0.05}, {'t_us': 2200375306, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.53, 'gy': 3.15, 'gz': 0.2}, {'t_us': 2200395361, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.37, 'gy': 3.31, 'gz': -0.12}, {'t_us': 2200415353, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.5, 'gy': 3.19, 'gz': -0.09}]",2026-02-04 15:53:16,0.0
"[{'t_us': 2200441906, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.44, 'gy': 2.92, 'gz': 0.18}, {'t_us': 2200455356, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 2.9, 'gz': 0.06}, {'t_us': 2200475365, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.53, 'gy': 3.08, 'gz': 0.05}, {'t_us': 2200495344, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.5, 'gy': 3.21, 'gz': 0.0}, {'t_us': 2200515373, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.48, 'gy': 3.51, 'gz': -0.02}]",2026-02-04 15:53:16,0.0
"[{'t_us': 2200540177, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.54, 'gy': 3.65, 'gz': -0.06}, {'t_us': 2200555342, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.65, 'gy': 3.92, 'gz': -0.15}, {'t_us': 2200575368, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.4, 'gy': 3.62, 'gz': -0.17}, {'t_us': 2200595327, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.36, 'gy': 3.44, 'gz': -0.09}, {'t_us': 2200615373, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.31, 'gy': 3.02, 'gz': -0.03}]",2026-02-04 15:53:16,0.0
"[{'t_us': 2200641597, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.39, 'gy': 3.19, 'gz': 0.11}, {'t_us': 2200655361, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.45, 'gy': 3.1, 'gz': 0.11}, {'t_us': 2200675320, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.39, 'gy': 3.16, 'gz': 0.24}, {'t_us': 2200695320, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.39, 'gy': 3.4, 'gz': 0.17}, {'t_us': 2200715361, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -2.9, 'gy': 3.31, 'gz': 0.29}]",2026-02-04 15:53:16,0.0
"[{'t_us': 2200740110, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -2.09, 'gy': 3.86, 'gz': 0.12}, {'t_us': 2200755327, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -2.26, 'gy': 4.2, 'gz': 0.21}, {'t_us': 2200775365, 'ax': -0.93, 'ay': -0.06, 'az': 0.04, 'gx': -2.52, 'gy': 4.56, 'gz': 0.23}, {'t_us': 2200795368, 'ax': -0.94, 'ay': -0.06, 'az': 0.04, 'gx': -2.66, 'gy': 5.04, 'gz': -0.15}, {'t_us': 2200815305, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -2.93, 'gy': 4.78, 'gz': -0.15}]",2026-02-04 15:53:16,0.0
"[{'t_us': 2200839656, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.45, 'gy': 4.49, 'gz': -0.18}, {'t_us': 2200855306, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.42, 'gy': 4.11, 'gz': 0.0}, {'t_us': 2200875306, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.15, 'gy': 3.85, 'gz': 0.18}, {'t_us': 2200895342, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.05, 'gy': 3.97, 'gz': -0.03}, {'t_us': 2200915309, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.04, 'gy': 3.94, 'gz': 0.15}]",2026-02-04 15:53:16,0.0
"[{'t_us': 2200941641, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.07, 'gy': 4.08, 'gz': -0.09}, {'t_us': 2200955499, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.18, 'gy': 4.08, 'gz': -0.35}, {'t_us': 2200975373, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.36, 'gy': 4.14, 'gz': -0.2}, {'t_us': 2200995342, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.6, 'gy': 3.8, 'gz': -0.15}, {'t_us': 2201015353, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.66, 'gy': 3.79, 'gz': -0.12}]",2026-02-04 15:53:17,0.0
"[{'t_us': 2201041684, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.8, 'gy': 4.0, 'gz': 0.0}, {'t_us': 2201055364, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.91, 'gy': 4.08, 'gz': 0.17}, {'t_us': 2201075357, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.8, 'gy': 4.06, 'gz': 0.06}, {'t_us': 2201095353, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.91, 'gy': 3.95, 'gz': -0.15}, {'t_us': 2201115346, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.97, 'gy': 3.74, 'gz': 0.18}]",2026-02-04 15:53:17,0.0
"[{'t_us': 2201139898, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.88, 'gy': 3.53, 'gz': 0.14}, {'t_us': 2201155356, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.91, 'gy': 3.63, 'gz': 0.06}, {'t_us': 2201175310, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.92, 'gy': 3.37, 'gz': 0.09}, {'t_us': 2201195310, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.95, 'gy': 3.01, 'gz': 0.24}, {'t_us': 2201215366, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -4.26, 'gy': 3.21, 'gz': 0.29}]",2026-02-04 15:53:17,0.0
"[{'t_us': 2201239949, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -4.2, 'gy': 2.93, 'gz': 0.4}, {'t_us': 2201255320, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.88, 'gy': 2.66, 'gz': 0.29}, {'t_us': 2201275365, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.79, 'gy': 2.41, 'gz': 0.49}, {'t_us': 2201295368, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.94, 'gy': 2.2, 'gz': 0.55}, {'t_us': 2201315310, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -4.08, 'gy': 2.32, 'gz': 0.56}]",2026-02-04 15:53:17,0.0
"[{'t_us': 2201339949, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -4.35, 'gy': 2.17, 'gz': 0.56}, {'t_us': 2201355336, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -4.02, 'gy': 2.52, 'gz': 0.56}, {'t_us': 2201375346, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.62, 'gy': 2.84, 'gz': 0.31}, {'t_us': 2201395373, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.13, 'gy': 3.22, 'gz': 0.0}, {'t_us': 2201415353, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -2.64, 'gy': 3.83, 'gz': -0.29}]",2026-02-04 15:53:17,0.0
"[{'t_us': 2201442120, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -2.72, 'gy': 4.26, 'gz': -0.31}, {'t_us': 2201455365, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -2.5, 'gy': 4.32, 'gz': -0.27}, {'t_us': 2201475310, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -2.7, 'gy': 4.41, 'gz': -0.4}, {'t_us': 2201495310, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -2.99, 'gy': 4.81, 'gz': -0.11}, {'t_us': 2201515305, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -2.78, 'gy': 4.69, 'gz': 0.0}]",2026-02-04 15:53:17,0.0
"[{'t_us': 2201541600, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -2.79, 'gy': 4.84, 'gz': 0.14}, {'t_us': 2201555349, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -2.84, 'gy': 4.85, 'gz': 0.12}, {'t_us': 2201575353, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -2.82, 'gy': 4.73, 'gz': 0.09}, {'t_us': 2201595342, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.05, 'gy': 4.82, 'gz': 0.47}, {'t_us': 2201615368, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.31, 'gy': 5.02, 'gz': 0.47}]",2026-02-04 15:53:17,0.0
"[{'t_us': 2201640333, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.44, 'gy': 4.4, 'gz': 0.44}, {'t_us': 2201655379, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.34, 'gy': 4.09, 'gz': 0.53}, {'t_us': 2201675346, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.54, 'gy': 4.29, 'gz': 0.56}, {'t_us': 2201695353, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.71, 'gy': 4.32, 'gz': 0.53}, {'t_us': 2201715365, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.8, 'gy': 3.8, 'gz': 0.55}]",2026-02-04 15:53:17,0.0
"[{'t_us': 2201741539, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.5, 'gy': 2.92, 'gz': 0.35}, {'t_us': 2201757748, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -3.48, 'gy': 2.5, 'gz': 0.37}, {'t_us': 2201775336, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.53, 'gy': 2.46, 'gz': 0.32}, {'t_us': 2201795346, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.54, 'gy': 2.53, 'gz': 0.11}, {'t_us': 2201815333, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.65, 'gy': 2.31, 'gz': 0.11}]",2026-02-04 15:53:17,0.0
"[{'t_us': 2201840346, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -3.6, 'gy': 2.85, 'gz': -0.09}, {'t_us': 2201855356, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.42, 'gy': 2.72, 'gz': -0.15}, {'t_us': 2201875365, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.31, 'gy': 2.96, 'gz': 0.0}, {'t_us': 2201895315, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -3.34, 'gy': 3.31, 'gz': -0.2}, {'t_us': 2201915309, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.28, 'gy': 3.28, 'gz': -0.29}]",2026-02-04 15:53:17,0.0
"[{'t_us': 2201941813, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -3.36, 'gy': 3.07, 'gz': -0.08}, {'t_us': 2201955346, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.56, 'gy': 2.9, 'gz': -0.18}, {'t_us': 2201975368, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.51, 'gy': 2.76, 'gz': -0.32}, {'t_us': 2201995368, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.86, 'gy': 2.56, 'gz': -0.34}, {'t_us': 2202015332, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.73, 'gy': 2.78, 'gz': 0.12}]",2026-02-04 15:53:18,0.0
"[{'t_us': 2202042906, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.71, 'gy': 3.05, 'gz': -0.08}, {'t_us': 2202055368, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.44, 'gy': 2.92, 'gz': 0.09}, {'t_us': 2202075310, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.27, 'gy': 2.87, 'gz': -0.09}, {'t_us': 2202095368, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.22, 'gy': 3.19, 'gz': 0.02}, {'t_us': 2202115342, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.39, 'gy': 3.3, 'gz': -0.09}]",2026-02-04 15:53:18,0.0
"[{'t_us': 2202143107, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 3.04, 'gz': 0.05}, {'t_us': 2202155336, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.47, 'gy': 3.02, 'gz': -0.03}, {'t_us': 2202175373, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.34, 'gy': 2.89, 'gz': 0.08}, {'t_us': 2202195373, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.25, 'gy': 2.53, 'gz': 0.02}, {'t_us': 2202215309, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.24, 'gy': 2.26, 'gz': 0.02}]",2026-02-04 15:53:18,0.0
"[{'t_us': 2202240424, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.05, 'gy': 2.02, 'gz': -0.24}, {'t_us': 2202255310, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -3.19, 'gy': 1.95, 'gz': -0.26}, {'t_us': 2202275310, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -2.9, 'gy': 2.14, 'gz': -0.46}, {'t_us': 2202295310, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -2.9, 'gy': 2.18, 'gz': -0.55}, {'t_us': 2202315332, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -2.96, 'gy': 2.52, 'gz': -0.55}]",2026-02-04 15:53:18,0.0
"[{'t_us': 2202340243, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -2.99, 'gy': 2.5, 'gz': -0.55}, {'t_us': 2202355346, 'ax': -0.96, 'ay': -0.07, 'az': 0.04, 'gx': -3.08, 'gy': 2.67, 'gz': -0.73}, {'t_us': 2202375315, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -2.96, 'gy': 2.6, 'gz': -0.53}, {'t_us': 2202395315, 'ax': -0.94, 'ay': -0.06, 'az': 0.04, 'gx': -3.18, 'gy': 2.49, 'gz': -0.6}, {'t_us': 2202415353, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -3.01, 'gy': 2.7, 'gz': -0.5}]",2026-02-04 15:53:18,0.0
"[{'t_us': 2202442051, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -3.02, 'gy': 3.3, 'gz': -0.66}, {'t_us': 2202456292, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.21, 'gy': 3.33, 'gz': -0.96}, {'t_us': 2202475368, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.28, 'gy': 3.57, 'gz': -0.99}, {'t_us': 2202495327, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.28, 'gy': 3.97, 'gz': -0.85}, {'t_us': 2202515373, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.47, 'gy': 4.52, 'gz': -0.85}]",2026-02-04 15:53:18,0.0
"[{'t_us': 2202541906, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 4.95, 'gz': -0.55}, {'t_us': 2202555353, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.53, 'gy': 4.99, 'gz': -0.35}, {'t_us': 2202575386, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.31, 'gy': 4.64, 'gz': -0.31}, {'t_us': 2202595305, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -3.36, 'gy': 4.06, 'gz': -0.2}, {'t_us': 2202615306, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -3.39, 'gy': 3.71, 'gz': -0.41}]",2026-02-04 15:53:18,0.0
"[{'t_us': 2202639627, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.8, 'gy': 3.74, 'gz': -0.6}, {'t_us': 2202657517, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.94, 'gy': 3.92, 'gz': -0.72}, {'t_us': 2202675356, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.94, 'gy': 4.18, 'gz': -0.67}, {'t_us': 2202695310, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.86, 'gy': 4.18, 'gz': -0.67}, {'t_us': 2202715322, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -4.15, 'gy': 3.95, 'gz': -0.52}]",2026-02-04 15:53:18,0.0
