samples,timestamp,label
"[{'t_us': 463741402, 'ax': -0.92, 'ay': -0.24, 'az': -0.17, 'gx': -2.03, 'gy': 2.76, 'gz': -0.37}, {'t_us': 463755336, 'ax': -0.91, 'ay': -0.24, 'az': -0.18, 'gx': -2.18, 'gy': 3.36, 'gz': -0.4}, {'t_us': 463775320, 'ax': -0.91, 'ay': -0.24, 'az': -0.19, 'gx': -2.56, 'gy': 3.77, 'gz': -0.26}, {'t_us': 463795356, 'ax': -0.92, 'ay': -0.25, 'az': -0.19, 'gx': -2.85, 'gy': 4.09, 'gz': -0.14}, {'t_us': 463815361, 'ax': -0.93, 'ay': -0.24, 'az': -0.19, 'gx': -2.47, 'gy': 3.47, 'gz': -0.05}]",2026-02-04 15:24:19,0.0
"[{'t_us': 463841484, 'ax': -0.92, 'ay': -0.24, 'az': -0.18, 'gx': -2.18, 'gy': 2.05, 'gz': -0.24}, {'t_us': 463855306, 'ax': -0.93, 'ay': -0.24, 'az': -0.2, 'gx': -1.85, 'gy': 1.5, 'gz': -0.29}, {'t_us': 463875342, 'ax': -0.93, 'ay': -0.23, 'az': -0.21, 'gx': -2.06, 'gy': 0.47, 'gz': -0.32}, {'t_us': 463895368, 'ax': -0.96, 'ay': -0.22, 'az': -0.2, 'gx': -2.34, 'gy': -1.4, 'gz': 0.72}, {'t_us': 463915365, 'ax': -0.96, 'ay': -0.23, 'az': -0.22, 'gx': -2.73, 'gy': -4.44, 'gz': -0.06}]",2026-02-04 15:24:19,0.0
"[{'t_us': 463939640, 'ax': -0.95, 'ay': -0.27, 'az': -0.22, 'gx': -1.33, 'gy': -7.08, 'gz': -2.79}, {'t_us': 463955373, 'ax': -0.96, 'ay': -0.26, 'az': -0.22, 'gx': 0.24, 'gy': -9.13, 'gz': -2.06}, {'t_us': 463975306, 'ax': -0.93, 'ay': -0.23, 'az': -0.2, 'gx': 1.25, 'gy': -13.82, 'gz': -0.78}, {'t_us': 463995342, 'ax': -0.89, 'ay': -0.22, 'az': -0.15, 'gx': 0.55, 'gy': -13.13, 'gz': -1.44}, {'t_us': 464015309, 'ax': -0.89, 'ay': -0.21, 'az': -0.12, 'gx': -0.27, 'gy': -8.79, 'gz': -1.34}]",2026-02-04 15:24:20,0.0
"[{'t_us': 464039891, 'ax': -0.92, 'ay': -0.24, 'az': -0.17, 'gx': -0.67, 'gy': -4.67, 'gz': -1.44}, {'t_us': 464055310, 'ax': -0.95, 'ay': -0.25, 'az': -0.18, 'gx': 0.31, 'gy': -5.5, 'gz': -2.26}, {'t_us': 464075315, 'ax': -0.95, 'ay': -0.25, 'az': -0.2, 'gx': 2.52, 'gy': -8.52, 'gz': -3.36}, {'t_us': 464095336, 'ax': -0.96, 'ay': -0.22, 'az': -0.19, 'gx': 3.24, 'gy': -12.82, 'gz': -4.32}, {'t_us': 464115336, 'ax': -0.94, 'ay': -0.23, 'az': -0.17, 'gx': 2.41, 'gy': -15.22, 'gz': -4.37}]",2026-02-04 15:24:20,0.0
"[{'t_us': 464141985, 'ax': -0.92, 'ay': -0.26, 'az': -0.15, 'gx': 2.82, 'gy': -15.27, 'gz': -3.91}, {'t_us': 464155336, 'ax': -0.91, 'ay': -0.26, 'az': -0.14, 'gx': 2.84, 'gy': -15.74, 'gz': -2.34}, {'t_us': 464175346, 'ax': -0.92, 'ay': -0.27, 'az': -0.11, 'gx': 2.89, 'gy': -12.44, 'gz': -1.68}, {'t_us': 464195342, 'ax': -0.93, 'ay': -0.26, 'az': -0.11, 'gx': 3.77, 'gy': -11.79, 'gz': -4.02}, {'t_us': 464215368, 'ax': -0.94, 'ay': -0.24, 'az': -0.12, 'gx': 4.34, 'gy': -13.47, 'gz': -5.91}]",2026-02-04 15:24:20,0.0
"[{'t_us': 464241738, 'ax': -0.96, 'ay': -0.22, 'az': -0.14, 'gx': 4.14, 'gy': -15.57, 'gz': -6.99}, {'t_us': 464257932, 'ax': -0.96, 'ay': -0.22, 'az': -0.14, 'gx': 3.69, 'gy': -17.68, 'gz': -6.43}, {'t_us': 464275368, 'ax': -0.95, 'ay': -0.25, 'az': -0.13, 'gx': 4.05, 'gy': -20.9, 'gz': -6.0}, {'t_us': 464295361, 'ax': -0.91, 'ay': -0.28, 'az': -0.07, 'gx': 5.1, 'gy': -23.83, 'gz': -5.44}, {'t_us': 464315355, 'ax': -0.87, 'ay': -0.26, 'az': -0.07, 'gx': 5.74, 'gy': -22.56, 'gz': -6.21}]",2026-02-04 15:24:20,0.0
"[{'t_us': 464339842, 'ax': -0.89, 'ay': -0.24, 'az': -0.06, 'gx': 5.3, 'gy': -17.69, 'gz': -6.55}, {'t_us': 464355342, 'ax': -0.92, 'ay': -0.25, 'az': -0.05, 'gx': 3.5, 'gy': -14.81, 'gz': -5.85}, {'t_us': 464375353, 'ax': -0.93, 'ay': -0.26, 'az': -0.05, 'gx': 0.4, 'gy': -15.01, 'gz': -5.25}, {'t_us': 464395336, 'ax': -0.93, 'ay': -0.28, 'az': -0.02, 'gx': -0.89, 'gy': -14.55, 'gz': -5.13}, {'t_us': 464415353, 'ax': -0.93, 'ay': -0.28, 'az': 0.01, 'gx': 0.08, 'gy': -13.73, 'gz': -5.59}]",2026-02-04 15:24:20,0.0
"[{'t_us': 464439554, 'ax': -0.93, 'ay': -0.3, 'az': -0.0, 'gx': 1.47, 'gy': -12.64, 'gz': -5.95}, {'t_us': 464455353, 'ax': -0.93, 'ay': -0.28, 'az': -0.02, 'gx': 2.24, 'gy': -14.55, 'gz': -5.71}, {'t_us': 464475353, 'ax': -0.92, 'ay': -0.27, 'az': -0.03, 'gx': 2.6, 'gy': -17.85, 'gz': -5.85}, {'t_us': 464495369, 'ax': -0.9, 'ay': -0.23, 'az': -0.0, 'gx': 3.04, 'gy': -20.6, 'gz': -4.46}, {'t_us': 464515346, 'ax': -0.87, 'ay': -0.25, 'az': -0.0, 'gx': 1.18, 'gy': -20.03, 'gz': -6.11}]",2026-02-04 15:24:20,0.0
"[{'t_us': 464541487, 'ax': -0.89, 'ay': -0.31, 'az': 0.02, 'gx': -1.24, 'gy': -17.68, 'gz': -5.24}, {'t_us': 464555371, 'ax': -0.92, 'ay': -0.31, 'az': 0.03, 'gx': -0.81, 'gy': -17.45, 'gz': -3.65}, {'t_us': 464575310, 'ax': -0.96, 'ay': -0.29, 'az': -0.01, 'gx': 0.26, 'gy': -19.92, 'gz': -2.75}, {'t_us': 464595353, 'ax': -0.95, 'ay': -0.29, 'az': -0.01, 'gx': -2.11, 'gy': -25.76, 'gz': -3.31}, {'t_us': 464615356, 'ax': -0.91, 'ay': -0.31, 'az': 0.01, 'gx': -3.5, 'gy': -26.61, 'gz': -4.0}]",2026-02-04 15:24:20,0.0
"[{'t_us': 464641422, 'ax': -0.89, 'ay': -0.3, 'az': 0.05, 'gx': 0.56, 'gy': -25.68, 'gz': -6.7}, {'t_us': 464655356, 'ax': -0.91, 'ay': -0.3, 'az': 0.07, 'gx': 3.82, 'gy': -22.73, 'gz': -7.6}, {'t_us': 464675315, 'ax': -0.91, 'ay': -0.31, 'az': 0.09, 'gx': 8.5, 'gy': -22.95, 'gz': -8.37}, {'t_us': 464695368, 'ax': -0.9, 'ay': -0.29, 'az': 0.1, 'gx': 8.75, 'gy': -20.11, 'gz': -8.46}, {'t_us': 464715327, 'ax': -0.88, 'ay': -0.27, 'az': 0.12, 'gx': 8.02, 'gy': -16.56, 'gz': -8.31}]",2026-02-04 15:24:20,0.0
"[{'t_us': 464740629, 'ax': -0.86, 'ay': -0.26, 'az': 0.11, 'gx': 7.51, 'gy': -13.66, 'gz': -8.27}, {'t_us': 464755336, 'ax': -0.87, 'ay': -0.27, 'az': 0.09, 'gx': 8.26, 'gy': -13.31, 'gz': -8.14}, {'t_us': 464775346, 'ax': -0.89, 'ay': -0.3, 'az': 0.11, 'gx': 9.44, 'gy': -12.27, 'gz': -8.5}, {'t_us': 464795373, 'ax': -0.9, 'ay': -0.29, 'az': 0.13, 'gx': 10.35, 'gy': -13.76, 'gz': -9.56}, {'t_us': 464815310, 'ax': -0.88, 'ay': -0.28, 'az': 0.17, 'gx': 7.85, 'gy': -12.56, 'gz': -9.42}]",2026-02-04 15:24:20,0.0
"[{'t_us': 464841951, 'ax': -0.86, 'ay': -0.27, 'az': 0.16, 'gx': 4.98, 'gy': -9.95, 'gz': -7.79}, {'t_us': 464858012, 'ax': -0.87, 'ay': -0.29, 'az': 0.15, 'gx': 4.55, 'gy': -10.95, 'gz': -8.84}, {'t_us': 464875306, 'ax': -0.89, 'ay': -0.29, 'az': 0.15, 'gx': 4.32, 'gy': -12.4, 'gz': -8.21}, {'t_us': 464895342, 'ax': -0.87, 'ay': -0.3, 'az': 0.18, 'gx': 2.11, 'gy': -12.32, 'gz': -6.58}, {'t_us': 464915361, 'ax': -0.84, 'ay': -0.3, 'az': 0.18, 'gx': -1.94, 'gy': -11.98, 'gz': -5.83}]",2026-02-04 15:24:20,0.0
"[{'t_us': 464941492, 'ax': -0.85, 'ay': -0.31, 'az': 0.18, 'gx': -5.08, 'gy': -11.19, 'gz': -6.23}, {'t_us': 464955369, 'ax': -0.88, 'ay': -0.32, 'az': 0.17, 'gx': -4.27, 'gy': -11.27, 'gz': -6.72}, {'t_us': 464975373, 'ax': -0.91, 'ay': -0.34, 'az': 0.17, 'gx': -1.63, 'gy': -13.86, 'gz': -7.5}, {'t_us': 464995342, 'ax': -0.89, 'ay': -0.34, 'az': 0.18, 'gx': 0.41, 'gy': -18.87, 'gz': -7.82}, {'t_us': 465015342, 'ax': -0.86, 'ay': -0.33, 'az': 0.18, 'gx': 1.82, 'gy': -18.66, 'gz': -8.9}]",2026-02-04 15:24:21,0.0
"[{'t_us': 465040278, 'ax': -0.86, 'ay': -0.36, 'az': 0.18, 'gx': 3.91, 'gy': -18.12, 'gz': -9.8}, {'t_us': 465055306, 'ax': -0.88, 'ay': -0.37, 'az': 0.18, 'gx': 6.15, 'gy': -17.88, 'gz': -10.11}, {'t_us': 465075310, 'ax': -0.85, 'ay': -0.41, 'az': 0.2, 'gx': 10.14, 'gy': -17.19, 'gz': -10.11}, {'t_us': 465095342, 'ax': -0.84, 'ay': -0.41, 'az': 0.22, 'gx': 13.27, 'gy': -16.18, 'gz': -7.56}, {'t_us': 465115368, 'ax': -0.86, 'ay': -0.35, 'az': 0.21, 'gx': 11.53, 'gy': -18.49, 'gz': -5.71}]",2026-02-04 15:24:21,0.0
"[{'t_us': 465142257, 'ax': -0.89, 'ay': -0.32, 'az': 0.19, 'gx': 4.67, 'gy': -22.17, 'gz': -5.44}, {'t_us': 465155363, 'ax': -0.9, 'ay': -0.3, 'az': 0.19, 'gx': 2.35, 'gy': -23.3, 'gz': -5.13}, {'t_us': 465175346, 'ax': -0.88, 'ay': -0.29, 'az': 0.2, 'gx': 2.02, 'gy': -23.94, 'gz': -5.08}, {'t_us': 465195336, 'ax': -0.86, 'ay': -0.27, 'az': 0.24, 'gx': 2.37, 'gy': -27.6, 'gz': -6.95}, {'t_us': 465215361, 'ax': -0.8, 'ay': -0.26, 'az': 0.33, 'gx': -0.6, 'gy': -22.96, 'gz': -8.18}]",2026-02-04 15:24:21,0.0
"[{'t_us': 465241535, 'ax': -0.81, 'ay': -0.3, 'az': 0.31, 'gx': -2.21, 'gy': -12.09, 'gz': -10.93}, {'t_us': 465255369, 'ax': -0.81, 'ay': -0.31, 'az': 0.3, 'gx': -1.19, 'gy': -11.86, 'gz': -11.91}, {'t_us': 465275373, 'ax': -0.84, 'ay': -0.3, 'az': 0.31, 'gx': 0.5, 'gy': -13.71, 'gz': -12.4}, {'t_us': 465295342, 'ax': -0.85, 'ay': -0.28, 'az': 0.33, 'gx': -0.4, 'gy': -16.21, 'gz': -12.05}, {'t_us': 465315353, 'ax': -0.85, 'ay': -0.28, 'az': 0.35, 'gx': -3.16, 'gy': -15.45, 'gz': -12.61}]",2026-02-04 15:24:21,0.0
"[{'t_us': 465340227, 'ax': -0.84, 'ay': -0.32, 'az': 0.24, 'gx': -6.0, 'gy': -9.31, 'gz': -13.36}, {'t_us': 465355342, 'ax': -0.83, 'ay': -0.33, 'az': 0.19, 'gx': -6.02, 'gy': -9.71, 'gz': -13.6}, {'t_us': 465375353, 'ax': -0.84, 'ay': -0.39, 'az': 0.24, 'gx': -4.46, 'gy': -17.04, 'gz': -15.59}, {'t_us': 465395306, 'ax': -0.81, 'ay': -0.42, 'az': 0.29, 'gx': -3.01, 'gy': -19.71, 'gz': -14.31}, {'t_us': 465415309, 'ax': -0.79, 'ay': -0.37, 'az': 0.27, 'gx': -3.8, 'gy': -16.9, 'gz': -14.15}]",2026-02-04 15:24:21,0.0
"[{'t_us': 465440002, 'ax': -0.82, 'ay': -0.37, 'az': 0.28, 'gx': -5.11, 'gy': -18.85, 'gz': -22.47}, {'t_us': 465455336, 'ax': -0.83, 'ay': -0.39, 'az': 0.28, 'gx': -3.25, 'gy': -19.88, 'gz': -23.69}, {'t_us': 465475346, 'ax': -0.8, 'ay': -0.39, 'az': 0.38, 'gx': 0.4, 'gy': -27.34, 'gz': -24.81}, {'t_us': 465495373, 'ax': -0.67, 'ay': -0.34, 'az': 0.36, 'gx': -0.41, 'gy': -20.23, 'gz': -22.26}, {'t_us': 465515310, 'ax': -0.71, 'ay': -0.34, 'az': 0.38, 'gx': -5.97, 'gy': -10.84, 'gz': -19.42}]",2026-02-04 15:24:21,0.0
"[{'t_us': 465541682, 'ax': -0.82, 'ay': -0.41, 'az': 0.35, 'gx': -9.1, 'gy': -12.6, 'gz': -20.43}, {'t_us': 465555327, 'ax': -0.83, 'ay': -0.44, 'az': 0.39, 'gx': -9.54, 'gy': -15.95, 'gz': -21.91}, {'t_us': 465575320, 'ax': -0.74, 'ay': -0.43, 'az': 0.41, 'gx': -12.26, 'gy': -18.23, 'gz': -21.04}, {'t_us': 465595336, 'ax': -0.67, 'ay': -0.42, 'az': 0.5, 'gx': -16.89, 'gy': -8.78, 'gz': -15.8}, {'t_us': 465615334, 'ax': -0.65, 'ay': -0.41, 'az': 0.44, 'gx': -20.27, 'gy': 5.22, 'gz': -13.82}]",2026-02-04 15:24:21,0.0
"[{'t_us': 465640175, 'ax': -0.75, 'ay': -0.41, 'az': 0.35, 'gx': -19.86, 'gy': 7.71, 'gz': -15.1}, {'t_us': 465655313, 'ax': -0.77, 'ay': -0.46, 'az': 0.34, 'gx': -19.44, 'gy': 4.29, 'gz': -17.19}, {'t_us': 465675315, 'ax': -0.77, 'ay': -0.49, 'az': 0.33, 'gx': -19.11, 'gy': 0.38, 'gz': -18.61}, {'t_us': 465695368, 'ax': -0.7, 'ay': -0.43, 'az': 0.41, 'gx': -22.69, 'gy': -3.11, 'gz': -15.53}, {'t_us': 465715327, 'ax': -0.62, 'ay': -0.42, 'az': 0.39, 'gx': -25.5, 'gy': -0.98, 'gz': -12.89}]",2026-02-04 15:24:21,0.0
"[{'t_us': 465739779, 'ax': -0.63, 'ay': -0.48, 'az': 0.36, 'gx': -26.64, 'gy': 1.85, 'gz': -14.52}, {'t_us': 465755353, 'ax': -0.67, 'ay': -0.55, 'az': 0.35, 'gx': -23.24, 'gy': -0.32, 'gz': -13.28}, {'t_us': 465775365, 'ax': -0.68, 'ay': -0.59, 'az': 0.44, 'gx': -22.31, 'gy': -8.02, 'gz': -11.02}, {'t_us': 465795315, 'ax': -0.6, 'ay': -0.57, 'az': 0.56, 'gx': -24.11, 'gy': -7.36, 'gz': -5.59}, {'t_us': 465815320, 'ax': -0.61, 'ay': -0.53, 'az': 0.48, 'gx': -24.27, 'gy': 0.6, 'gz': 1.27}]",2026-02-04 15:24:21,0.0
"[{'t_us': 465841548, 'ax': -0.68, 'ay': -0.55, 'az': 0.39, 'gx': -23.07, 'gy': 7.48, 'gz': 5.65}, {'t_us': 465855342, 'ax': -0.76, 'ay': -0.57, 'az': 0.36, 'gx': -25.21, 'gy': 5.79, 'gz': 3.6}, {'t_us': 465875353, 'ax': -0.72, 'ay': -0.55, 'az': 0.38, 'gx': -25.65, 'gy': -0.92, 'gz': 2.58}, {'t_us': 465895365, 'ax': -0.65, 'ay': -0.52, 'az': 0.38, 'gx': -22.7, 'gy': 2.99, 'gz': 1.4}, {'t_us': 465915315, 'ax': -0.66, 'ay': -0.53, 'az': 0.36, 'gx': -16.52, 'gy': 7.66, 'gz': 1.5}]",2026-02-04 15:24:21,0.0
"[{'t_us': 465941711, 'ax': -0.7, 'ay': -0.54, 'az': 0.34, 'gx': -10.17, 'gy': 13.42, 'gz': 0.08}, {'t_us': 465955317, 'ax': -0.7, 'ay': -0.54, 'az': 0.33, 'gx': -9.36, 'gy': 15.65, 'gz': -0.2}, {'t_us': 465975342, 'ax': -0.71, 'ay': -0.51, 'az': 0.33, 'gx': -10.06, 'gy': 17.54, 'gz': 0.38}, {'t_us': 465995353, 'ax': -0.72, 'ay': -0.53, 'az': 0.31, 'gx': -9.48, 'gy': 18.34, 'gz': -0.5}, {'t_us': 466015373, 'ax': -0.73, 'ay': -0.55, 'az': 0.3, 'gx': -6.72, 'gy': 19.89, 'gz': -1.28}]",2026-02-04 15:24:22,0.0
"[{'t_us': 466040403, 'ax': -0.7, 'ay': -0.56, 'az': 0.34, 'gx': -4.05, 'gy': 22.15, 'gz': -2.4}, {'t_us': 466056470, 'ax': -0.68, 'ay': -0.49, 'az': 0.34, 'gx': -5.54, 'gy': 25.47, 'gz': -2.12}, {'t_us': 466075361, 'ax': -0.75, 'ay': -0.47, 'az': 0.37, 'gx': -6.32, 'gy': 26.34, 'gz': -1.6}, {'t_us': 466095315, 'ax': -0.79, 'ay': -0.43, 'az': 0.39, 'gx': -6.5, 'gy': 28.4, 'gz': -2.02}, {'t_us': 466115346, 'ax': -0.77, 'ay': -0.46, 'az': 0.33, 'gx': -6.96, 'gy': 25.88, 'gz': -0.14}]",2026-02-04 15:24:22,0.0
"[{'t_us': 466141648, 'ax': -0.74, 'ay': -0.49, 'az': 0.27, 'gx': -10.69, 'gy': 29.68, 'gz': 4.21}, {'t_us': 466155361, 'ax': -0.76, 'ay': -0.53, 'az': 0.21, 'gx': -11.94, 'gy': 31.8, 'gz': 6.52}, {'t_us': 466175368, 'ax': -0.78, 'ay': -0.55, 'az': 0.17, 'gx': -14.52, 'gy': 30.0, 'gz': 9.8}, {'t_us': 466195334, 'ax': -0.79, 'ay': -0.53, 'az': 0.2, 'gx': -18.61, 'gy': 22.96, 'gz': 5.8}, {'t_us': 466215365, 'ax': -0.75, 'ay': -0.48, 'az': 0.26, 'gx': -19.22, 'gy': 24.89, 'gz': 0.18}]",2026-02-04 15:24:22,0.0
"[{'t_us': 466240344, 'ax': -0.71, 'ay': -0.47, 'az': 0.23, 'gx': -15.74, 'gy': 32.32, 'gz': -0.35}, {'t_us': 466255336, 'ax': -0.75, 'ay': -0.47, 'az': 0.19, 'gx': -14.43, 'gy': 32.78, 'gz': 1.04}, {'t_us': 466275346, 'ax': -0.81, 'ay': -0.48, 'az': 0.19, 'gx': -13.3, 'gy': 32.95, 'gz': 0.35}, {'t_us': 466295373, 'ax': -0.84, 'ay': -0.49, 'az': 0.16, 'gx': -12.79, 'gy': 31.68, 'gz': -4.66}, {'t_us': 466315327, 'ax': -0.85, 'ay': -0.5, 'az': 0.18, 'gx': -8.14, 'gy': 26.55, 'gz': -6.37}]",2026-02-04 15:24:22,0.0
"[{'t_us': 466342732, 'ax': -0.78, 'ay': -0.54, 'az': 0.22, 'gx': -0.53, 'gy': 28.2, 'gz': -5.39}, {'t_us': 466355322, 'ax': -0.75, 'ay': -0.59, 'az': 0.19, 'gx': 0.53, 'gy': 30.95, 'gz': -3.89}, {'t_us': 466375361, 'ax': -0.79, 'ay': -0.58, 'az': 0.11, 'gx': 5.76, 'gy': 34.79, 'gz': -4.76}, {'t_us': 466395368, 'ax': -0.79, 'ay': -0.6, 'az': 0.12, 'gx': 5.71, 'gy': 40.7, 'gz': -3.83}, {'t_us': 466415336, 'ax': -0.76, 'ay': -0.55, 'az': 0.17, 'gx': 0.5, 'gy': 36.9, 'gz': -3.57}]",2026-02-04 15:24:22,0.0
"[{'t_us': 466440344, 'ax': -0.74, 'ay': -0.56, 'az': 0.25, 'gx': 3.69, 'gy': 42.34, 'gz': -2.78}, {'t_us': 466455332, 'ax': -0.82, 'ay': -0.61, 'az': 0.22, 'gx': 8.05, 'gy': 48.35, 'gz': -4.67}, {'t_us': 466475353, 'ax': -0.84, 'ay': -0.7, 'az': 0.13, 'gx': 14.6, 'gy': 51.25, 'gz': -5.37}, {'t_us': 466495365, 'ax': -0.99, 'ay': -0.71, 'az': 0.06, 'gx': 14.85, 'gy': 39.82, 'gz': -0.82}, {'t_us': 466515368, 'ax': -0.99, 'ay': -0.75, 'az': 0.17, 'gx': 29.22, 'gy': 37.69, 'gz': 1.44}]",2026-02-04 15:24:22,0.0
"[{'t_us': 466540049, 'ax': -1.01, 'ay': -0.87, 'az': 0.04, 'gx': 47.8, 'gy': 35.18, 'gz': 29.97}, {'t_us': 466555346, 'ax': -1.0, 'ay': -0.83, 'az': -0.25, 'gx': 48.92, 'gy': 25.73, 'gz': 49.04}, {'t_us': 466575320, 'ax': -0.73, 'ay': -0.46, 'az': 0.02, 'gx': 52.21, 'gy': 34.09, 'gz': 63.77}, {'t_us': 466595336, 'ax': -0.76, 'ay': -0.59, 'az': 0.18, 'gx': 74.0, 'gy': 23.65, 'gz': 86.56}, {'t_us': 466615382, 'ax': -0.57, 'ay': -0.31, 'az': 0.04, 'gx': 73.3, 'gy': 23.36, 'gz': 75.22}]",2026-02-04 15:24:22,0.0
"[{'t_us': 466641776, 'ax': -0.52, 'ay': -0.09, 'az': -0.08, 'gx': 51.98, 'gy': 27.34, 'gz': 45.15}, {'t_us': 466655387, 'ax': -0.53, 'ay': -0.03, 'az': -0.04, 'gx': 45.53, 'gy': 23.37, 'gz': 31.27}, {'t_us': 466675306, 'ax': -0.53, 'ay': 0.01, 'az': -0.02, 'gx': 42.38, 'gy': 11.33, 'gz': 2.2}, {'t_us': 466695361, 'ax': -0.71, 'ay': -0.12, 'az': -0.02, 'gx': 39.68, 'gy': -5.48, 'gz': -4.37}, {'t_us': 466715336, 'ax': -0.63, 'ay': -0.23, 'az': 0.07, 'gx': 35.37, 'gy': -22.35, 'gz': -17.68}]",2026-02-04 15:24:22,0.0
"[{'t_us': 466742306, 'ax': -0.69, 'ay': -0.45, 'az': 0.16, 'gx': 27.54, 'gy': -17.98, 'gz': -18.55}, {'t_us': 466755305, 'ax': -0.76, 'ay': -0.52, 'az': 0.13, 'gx': 28.73, 'gy': -21.19, 'gz': -9.69}, {'t_us': 466775310, 'ax': -0.84, 'ay': -0.6, 'az': 0.15, 'gx': 25.1, 'gy': -25.57, 'gz': -4.46}, {'t_us': 466795342, 'ax': -1.03, 'ay': -0.7, 'az': 0.24, 'gx': 19.02, 'gy': -36.11, 'gz': -5.63}, {'t_us': 466815356, 'ax': -1.24, 'ay': -0.67, 'az': 0.34, 'gx': 19.18, 'gy': -41.47, 'gz': -12.87}]",2026-02-04 15:24:22,0.0
"[{'t_us': 466841432, 'ax': -1.26, 'ay': -0.61, 'az': 0.36, 'gx': 20.6, 'gy': -54.35, 'gz': -14.79}, {'t_us': 466855350, 'ax': -1.07, 'ay': -0.52, 'az': 0.33, 'gx': 16.38, 'gy': -57.25, 'gz': -12.58}, {'t_us': 466875310, 'ax': -0.76, 'ay': -0.37, 'az': 0.33, 'gx': 8.12, 'gy': -45.08, 'gz': -5.02}, {'t_us': 466895315, 'ax': -0.7, 'ay': -0.22, 'az': 0.36, 'gx': 0.55, 'gy': -22.38, 'gz': 0.09}, {'t_us': 466915373, 'ax': -0.76, 'ay': -0.26, 'az': 0.26, 'gx': -3.82, 'gy': -10.7, 'gz': 9.4}]",2026-02-04 15:24:22,0.0
"[{'t_us': 466940133, 'ax': -0.89, 'ay': -0.29, 'az': 0.19, 'gx': -5.95, 'gy': -4.4, 'gz': 6.6}, {'t_us': 466957682, 'ax': -0.9, 'ay': -0.3, 'az': 0.16, 'gx': -6.14, 'gy': -12.76, 'gz': 3.76}, {'t_us': 466975356, 'ax': -0.84, 'ay': -0.33, 'az': 0.16, 'gx': -6.76, 'gy': -18.02, 'gz': 3.11}, {'t_us': 466995310, 'ax': -0.81, 'ay': -0.35, 'az': 0.17, 'gx': -4.03, 'gy': -21.53, 'gz': -0.67}, {'t_us': 467015319, 'ax': -0.78, 'ay': -0.37, 'az': 0.18, 'gx': -0.02, 'gy': -24.43, 'gz': -5.97}]",2026-02-04 15:24:23,0.0
"[{'t_us': 467041692, 'ax': -0.73, 'ay': -0.39, 'az': 0.19, 'gx': 4.67, 'gy': -31.86, 'gz': -12.34}, {'t_us': 467055303, 'ax': -0.73, 'ay': -0.39, 'az': 0.25, 'gx': 5.47, 'gy': -33.27, 'gz': -18.12}, {'t_us': 467075306, 'ax': -0.83, 'ay': -0.44, 'az': 0.35, 'gx': 11.22, 'gy': -39.76, 'gz': -20.27}, {'t_us': 467095342, 'ax': -0.85, 'ay': -0.46, 'az': 0.39, 'gx': 14.84, 'gy': -43.05, 'gz': -23.57}, {'t_us': 467115353, 'ax': -0.76, 'ay': -0.47, 'az': 0.44, 'gx': 17.97, 'gy': -52.55, 'gz': -22.82}]",2026-02-04 15:24:23,0.0
"[{'t_us': 467141520, 'ax': -0.59, 'ay': -0.42, 'az': 0.38, 'gx': 12.2, 'gy': -29.66, 'gz': -16.47}, {'t_us': 467155365, 'ax': -0.71, 'ay': -0.39, 'az': 0.42, 'gx': 11.33, 'gy': -22.78, 'gz': -14.7}, {'t_us': 467175368, 'ax': -0.86, 'ay': -0.37, 'az': 0.47, 'gx': 8.47, 'gy': -25.76, 'gz': -16.73}, {'t_us': 467195333, 'ax': -0.82, 'ay': -0.35, 'az': 0.45, 'gx': 3.42, 'gy': -25.68, 'gz': -19.74}, {'t_us': 467215310, 'ax': -0.71, 'ay': -0.38, 'az': 0.46, 'gx': -0.2, 'gy': -22.6, 'gz': -18.64}]",2026-02-04 15:24:23,0.0
"[{'t_us': 467239707, 'ax': -0.65, 'ay': -0.4, 'az': 0.46, 'gx': 2.38, 'gy': -15.56, 'gz': -12.12}, {'t_us': 467255310, 'ax': -0.74, 'ay': -0.39, 'az': 0.44, 'gx': 4.18, 'gy': -14.21, 'gz': -10.29}, {'t_us': 467275373, 'ax': -0.76, 'ay': -0.42, 'az': 0.47, 'gx': 4.66, 'gy': -19.54, 'gz': -9.24}, {'t_us': 467295342, 'ax': -0.66, 'ay': -0.41, 'az': 0.49, 'gx': 1.73, 'gy': -26.15, 'gz': -12.06}, {'t_us': 467315327, 'ax': -0.54, 'ay': -0.42, 'az': 0.47, 'gx': 0.41, 'gy': -27.13, 'gz': -9.57}]",2026-02-04 15:24:23,0.0
"[{'t_us': 467341424, 'ax': -0.63, 'ay': -0.42, 'az': 0.46, 'gx': -0.35, 'gy': -24.6, 'gz': -5.71}, {'t_us': 467355353, 'ax': -0.73, 'ay': -0.44, 'az': 0.45, 'gx': -0.55, 'gy': -30.24, 'gz': -8.12}, {'t_us': 467375346, 'ax': -0.74, 'ay': -0.42, 'az': 0.45, 'gx': -1.42, 'gy': -41.71, 'gz': -10.12}, {'t_us': 467395373, 'ax': -0.62, 'ay': -0.38, 'az': 0.51, 'gx': -6.02, 'gy': -50.21, 'gz': -12.09}, {'t_us': 467415342, 'ax': -0.52, 'ay': -0.36, 'az': 0.54, 'gx': -13.44, 'gy': -46.21, 'gz': -5.71}]",2026-02-04 15:24:23,0.0
