samples,timestamp,label
"[{'t_us': 580959427, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.13, 'gy': 3.39, 'gz': 0.12}, {'t_us': 580973315, 'ax': -0.95, 'ay': -0.05, 'az': -0.26, 'gx': -3.05, 'gy': 3.16, 'gz': 0.05}, {'t_us': 580993259, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.31, 'gy': 2.69, 'gz': -0.05}, {'t_us': 581013259, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.22, 'gy': 2.6, 'gz': -0.11}, {'t_us': 581033274, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -3.13, 'gy': 3.08, 'gz': -0.15}]",2026-02-05 11:48:40,0.0
"[{'t_us': 581057919, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.15, 'gy': 3.56, 'gz': -0.05}, {'t_us': 581073302, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -3.04, 'gy': 3.48, 'gz': -0.2}, {'t_us': 581093285, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.21, 'gy': 2.93, 'gz': -0.05}, {'t_us': 581113296, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -3.4, 'gy': 2.84, 'gz': -0.14}, {'t_us': 581133328, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.53, 'gy': 3.07, 'gz': -0.11}]",2026-02-05 11:48:40,0.0
"[{'t_us': 581159664, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.48, 'gy': 3.15, 'gz': -0.09}, {'t_us': 581173315, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.44, 'gy': 3.21, 'gz': 0.14}, {'t_us': 581193291, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.54, 'gy': 3.13, 'gz': 0.23}, {'t_us': 581213302, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.25, 'gy': 2.76, 'gz': 0.06}, {'t_us': 581233314, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.1, 'gy': 3.07, 'gz': -0.17}]",2026-02-05 11:48:41,0.0
"[{'t_us': 581259573, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.19, 'gy': 3.19, 'gz': 0.03}, {'t_us': 581273295, 'ax': -0.94, 'ay': -0.06, 'az': -0.26, 'gx': -2.99, 'gy': 3.1, 'gz': 0.12}, {'t_us': 581293302, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -2.87, 'gy': 3.51, 'gz': -0.11}, {'t_us': 581313255, 'ax': -0.95, 'ay': -0.05, 'az': -0.26, 'gx': -2.61, 'gy': 3.34, 'gz': 0.14}, {'t_us': 581333311, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -2.95, 'gy': 2.87, 'gz': 0.15}]",2026-02-05 11:48:41,0.0
"[{'t_us': 581360056, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.9, 'gy': 2.81, 'gz': 0.32}, {'t_us': 581373303, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.05, 'gy': 3.53, 'gz': 0.09}, {'t_us': 581393318, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.13, 'gy': 2.75, 'gz': -0.21}, {'t_us': 581413323, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.18, 'gy': 2.92, 'gz': -0.2}, {'t_us': 581433269, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.13, 'gy': 2.6, 'gz': -0.4}]",2026-02-05 11:48:41,0.0
"[{'t_us': 581460086, 'ax': -0.92, 'ay': -0.05, 'az': -0.27, 'gx': -3.25, 'gy': 1.4, 'gz': 0.18}, {'t_us': 581473306, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -3.13, 'gy': 2.12, 'gz': 0.12}, {'t_us': 581493315, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.18, 'gy': 2.47, 'gz': 0.38}, {'t_us': 581513318, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -3.11, 'gy': 3.88, 'gz': 0.2}, {'t_us': 581533277, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -3.5, 'gy': 5.07, 'gz': 0.0}]",2026-02-05 11:48:41,0.0
"[{'t_us': 581559457, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -3.86, 'gy': 5.34, 'gz': -0.26}, {'t_us': 581573269, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -3.88, 'gy': 5.22, 'gz': -0.44}, {'t_us': 581593296, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.8, 'gy': 5.28, 'gz': -0.72}, {'t_us': 581613302, 'ax': -0.95, 'ay': -0.05, 'az': -0.27, 'gx': -3.77, 'gy': 4.56, 'gz': -0.79}, {'t_us': 581633317, 'ax': -0.95, 'ay': -0.04, 'az': -0.27, 'gx': -3.57, 'gy': 2.87, 'gz': -0.81}]",2026-02-05 11:48:41,0.0
"[{'t_us': 581658339, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.33, 'gy': 0.78, 'gz': -0.44}, {'t_us': 581673303, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.37, 'gy': 0.64, 'gz': -0.2}, {'t_us': 581693315, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -3.34, 'gy': 0.78, 'gz': 0.0}, {'t_us': 581713270, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -3.66, 'gy': 0.93, 'gz': 0.37}, {'t_us': 581733311, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -4.02, 'gy': 0.84, 'gz': -0.02}]",2026-02-05 11:48:41,0.0
"[{'t_us': 581758182, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -4.47, 'gy': 1.28, 'gz': -0.47}, {'t_us': 581773302, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -4.63, 'gy': 1.51, 'gz': -0.5}, {'t_us': 581793302, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -5.02, 'gy': 2.53, 'gz': -0.89}, {'t_us': 581813306, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -5.22, 'gy': 3.33, 'gz': -0.76}, {'t_us': 581833263, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -5.33, 'gy': 4.41, 'gz': -0.55}]",2026-02-05 11:48:41,0.0
"[{'t_us': 581859511, 'ax': -0.94, 'ay': -0.06, 'az': -0.27, 'gx': -5.18, 'gy': 4.27, 'gz': -0.53}, {'t_us': 581873325, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.9, 'gy': 4.27, 'gz': -0.5}, {'t_us': 581893270, 'ax': -0.94, 'ay': -0.06, 'az': -0.26, 'gx': -4.56, 'gy': 3.94, 'gz': -0.32}, {'t_us': 581913277, 'ax': -0.94, 'ay': -0.06, 'az': -0.26, 'gx': -4.18, 'gy': 4.05, 'gz': -0.23}, {'t_us': 581933291, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.5, 'gy': 2.76, 'gz': -0.27}]",2026-02-05 11:48:41,0.0
"[{'t_us': 581959701, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.25, 'gy': 3.31, 'gz': -0.2}, {'t_us': 581973302, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -3.1, 'gy': 3.11, 'gz': -0.26}, {'t_us': 581993311, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -3.04, 'gy': 2.95, 'gz': -0.27}, {'t_us': 582013264, 'ax': -0.95, 'ay': -0.04, 'az': -0.25, 'gx': -3.3, 'gy': 2.12, 'gz': -0.58}, {'t_us': 582033296, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -3.19, 'gy': 1.66, 'gz': -0.23}]",2026-02-05 11:48:41,0.0
"[{'t_us': 582058146, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.4, 'gy': 2.6, 'gz': -0.18}, {'t_us': 582073302, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.51, 'gy': 2.63, 'gz': -0.14}, {'t_us': 582093255, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.6, 'gy': 2.96, 'gz': -0.32}, {'t_us': 582113304, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.4, 'gy': 3.28, 'gz': -0.26}, {'t_us': 582133255, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -3.68, 'gy': 3.08, 'gz': -0.34}]",2026-02-05 11:48:41,0.0
"[{'t_us': 582159637, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.4, 'gy': 3.02, 'gz': -0.46}, {'t_us': 582173292, 'ax': -0.93, 'ay': -0.06, 'az': -0.26, 'gx': -3.34, 'gy': 3.01, 'gz': -0.34}, {'t_us': 582193265, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -3.07, 'gy': 3.08, 'gz': -0.27}, {'t_us': 582213311, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.08, 'gy': 2.93, 'gz': 0.14}, {'t_us': 582233306, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.89, 'gy': 2.81, 'gz': 0.03}]",2026-02-05 11:48:42,0.0
"[{'t_us': 582257798, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -2.73, 'gy': 2.55, 'gz': 0.12}, {'t_us': 582273291, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.04, 'gy': 2.66, 'gz': -0.09}, {'t_us': 582293292, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.9, 'gy': 2.29, 'gz': -0.35}, {'t_us': 582313302, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.05, 'gy': 2.53, 'gz': -0.31}, {'t_us': 582333255, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.11, 'gy': 3.07, 'gz': -0.26}]",2026-02-05 11:48:42,0.0
"[{'t_us': 582358126, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.21, 'gy': 3.15, 'gz': -0.08}, {'t_us': 582373311, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -3.02, 'gy': 3.1, 'gz': -0.18}, {'t_us': 582393270, 'ax': -0.95, 'ay': -0.05, 'az': -0.25, 'gx': -3.36, 'gy': 2.95, 'gz': -0.02}, {'t_us': 582413277, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.39, 'gy': 2.41, 'gz': -0.32}, {'t_us': 582433287, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -3.42, 'gy': 2.38, 'gz': -0.18}]",2026-02-05 11:48:42,0.0
"[{'t_us': 582459994, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.28, 'gy': 2.26, 'gz': -0.24}, {'t_us': 582473296, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.25, 'gy': 2.53, 'gz': -0.08}, {'t_us': 582493318, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.9, 'gy': 2.87, 'gz': -0.34}, {'t_us': 582513318, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -2.81, 'gy': 2.81, 'gz': -0.2}, {'t_us': 582533277, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.89, 'gy': 3.28, 'gz': -0.43}]",2026-02-05 11:48:42,0.0
"[{'t_us': 582559080, 'ax': -0.95, 'ay': -0.05, 'az': -0.25, 'gx': -2.76, 'gy': 2.89, 'gz': -0.53}, {'t_us': 582573478, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.95, 'gy': 2.73, 'gz': -0.27}, {'t_us': 582593291, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.89, 'gy': 2.49, 'gz': -0.31}, {'t_us': 582613318, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.89, 'gy': 2.67, 'gz': -0.49}, {'t_us': 582633311, 'ax': -0.94, 'ay': -0.06, 'az': -0.25, 'gx': -2.76, 'gy': 2.89, 'gz': -0.58}]",2026-02-05 11:48:42,0.0
"[{'t_us': 582659876, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.69, 'gy': 3.02, 'gz': -0.41}, {'t_us': 582673282, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.87, 'gy': 2.63, 'gz': -0.46}, {'t_us': 582693291, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -2.47, 'gy': 2.73, 'gz': -0.17}, {'t_us': 582713296, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -2.18, 'gy': 3.33, 'gz': -0.09}, {'t_us': 582733323, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.5, 'gy': 3.97, 'gz': -0.43}]",2026-02-05 11:48:42,0.0
"[{'t_us': 582759200, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.58, 'gy': 3.62, 'gz': -0.56}, {'t_us': 582773305, 'ax': -0.95, 'ay': -0.05, 'az': -0.26, 'gx': -2.6, 'gy': 3.28, 'gz': -0.49}, {'t_us': 582793277, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.63, 'gy': 2.53, 'gz': -0.53}, {'t_us': 582813291, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -2.69, 'gy': 2.64, 'gz': -0.21}, {'t_us': 582833306, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -2.85, 'gy': 2.53, 'gz': -0.06}]",2026-02-05 11:48:42,0.0
"[{'t_us': 582859452, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.36, 'gy': 2.82, 'gz': -0.17}, {'t_us': 582873286, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.45, 'gy': 2.66, 'gz': -0.32}, {'t_us': 582893302, 'ax': -0.95, 'ay': -0.06, 'az': -0.25, 'gx': -3.51, 'gy': 1.77, 'gz': -0.2}, {'t_us': 582913306, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.59, 'gy': 1.02, 'gz': -0.46}, {'t_us': 582933311, 'ax': -0.95, 'ay': -0.06, 'az': -0.25, 'gx': -3.62, 'gy': 1.54, 'gz': -0.58}]",2026-02-05 11:48:42,0.0
"[{'t_us': 582959824, 'ax': -0.93, 'ay': -0.05, 'az': -0.24, 'gx': -3.59, 'gy': 1.94, 'gz': -0.34}, {'t_us': 582973278, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -3.65, 'gy': 2.41, 'gz': -0.49}, {'t_us': 582993318, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.86, 'gy': 2.66, 'gz': -0.34}, {'t_us': 583013318, 'ax': -0.94, 'ay': -0.06, 'az': -0.25, 'gx': -3.57, 'gy': 2.31, 'gz': -0.35}, {'t_us': 583033277, 'ax': -0.94, 'ay': -0.06, 'az': -0.25, 'gx': -3.47, 'gy': 2.49, 'gz': -0.37}]",2026-02-05 11:48:42,0.0
"[{'t_us': 583059633, 'ax': -0.94, 'ay': -0.06, 'az': -0.25, 'gx': -3.05, 'gy': 2.73, 'gz': -0.24}, {'t_us': 583073294, 'ax': -0.93, 'ay': -0.06, 'az': -0.24, 'gx': -2.95, 'gy': 2.84, 'gz': -0.44}, {'t_us': 583093306, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.85, 'gy': 2.85, 'gz': -0.24}, {'t_us': 583113311, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.67, 'gy': 2.87, 'gz': -0.02}, {'t_us': 583133302, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.76, 'gy': 3.18, 'gz': -0.03}]",2026-02-05 11:48:42,0.0
"[{'t_us': 583158071, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -2.96, 'gy': 3.3, 'gz': 0.14}, {'t_us': 583173283, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -2.92, 'gy': 3.34, 'gz': -0.12}, {'t_us': 583193255, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.7, 'gy': 2.9, 'gz': -0.27}, {'t_us': 583213291, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -2.95, 'gy': 2.49, 'gz': -0.11}, {'t_us': 583233311, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.73, 'gy': 2.67, 'gz': -0.32}]",2026-02-05 11:48:43,0.0
"[{'t_us': 583257877, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.47, 'gy': 2.61, 'gz': -0.05}, {'t_us': 583273269, 'ax': -0.94, 'ay': -0.06, 'az': -0.24, 'gx': -2.46, 'gy': 2.76, 'gz': 0.11}, {'t_us': 583293302, 'ax': -0.94, 'ay': -0.06, 'az': -0.24, 'gx': -2.08, 'gy': 2.93, 'gz': 0.55}, {'t_us': 583313306, 'ax': -0.94, 'ay': -0.06, 'az': -0.24, 'gx': -2.27, 'gy': 3.19, 'gz': 0.63}, {'t_us': 583333259, 'ax': -0.93, 'ay': -0.05, 'az': -0.24, 'gx': -2.58, 'gy': 3.37, 'gz': 0.24}]",2026-02-05 11:48:43,0.0
"[{'t_us': 583359395, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.2, 'gy': 3.19, 'gz': 0.09}, {'t_us': 583373893, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -2.46, 'gy': 3.34, 'gz': 0.14}, {'t_us': 583393311, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.17, 'gy': 2.64, 'gz': 0.08}, {'t_us': 583413264, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -1.98, 'gy': 1.8, 'gz': 0.18}, {'t_us': 583433292, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -2.02, 'gy': 1.97, 'gz': 0.43}]",2026-02-05 11:48:43,0.0
"[{'t_us': 583459484, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -2.38, 'gy': 2.2, 'gz': 0.24}, {'t_us': 583473312, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -2.49, 'gy': 1.95, 'gz': 0.34}, {'t_us': 583493308, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.26, 'gy': 2.24, 'gz': 0.43}, {'t_us': 583513277, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -2.2, 'gy': 2.92, 'gz': 1.07}, {'t_us': 583533291, 'ax': -0.95, 'ay': -0.04, 'az': -0.24, 'gx': -2.43, 'gy': 2.11, 'gz': 1.66}]",2026-02-05 11:48:43,0.0
"[{'t_us': 583559416, 'ax': -0.95, 'ay': -0.05, 'az': -0.25, 'gx': -2.5, 'gy': 1.54, 'gz': 1.8}, {'t_us': 583573270, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -2.6, 'gy': 1.37, 'gz': 1.57}, {'t_us': 583593314, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -2.61, 'gy': 1.39, 'gz': 1.16}, {'t_us': 583613318, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -2.67, 'gy': 1.15, 'gz': 1.4}, {'t_us': 583633270, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.79, 'gy': 2.64, 'gz': 1.69}]",2026-02-05 11:48:43,0.0
"[{'t_us': 583659384, 'ax': -0.95, 'ay': -0.04, 'az': -0.23, 'gx': -2.98, 'gy': 2.47, 'gz': 2.0}, {'t_us': 583673315, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -2.61, 'gy': 1.5, 'gz': 1.63}, {'t_us': 583693311, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -2.5, 'gy': 0.67, 'gz': 0.63}, {'t_us': 583713302, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -2.02, 'gy': 0.99, 'gz': 0.56}, {'t_us': 583733264, 'ax': -0.93, 'ay': -0.06, 'az': -0.24, 'gx': -1.89, 'gy': 1.95, 'gz': 0.27}]",2026-02-05 11:48:43,0.0
"[{'t_us': 583757883, 'ax': -0.93, 'ay': -0.05, 'az': -0.23, 'gx': -1.39, 'gy': 2.05, 'gz': 0.35}, {'t_us': 583773292, 'ax': -0.93, 'ay': -0.05, 'az': -0.23, 'gx': -1.3, 'gy': 2.55, 'gz': 0.43}, {'t_us': 583793302, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -1.15, 'gy': 3.33, 'gz': 0.17}, {'t_us': 583813302, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -1.3, 'gy': 3.65, 'gz': 0.21}, {'t_us': 583833259, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -1.71, 'gy': 3.44, 'gz': 0.35}]",2026-02-05 11:48:43,0.0
"[{'t_us': 583859467, 'ax': -0.93, 'ay': -0.05, 'az': -0.23, 'gx': -2.05, 'gy': 2.44, 'gz': 0.2}, {'t_us': 583873256, 'ax': -0.93, 'ay': -0.04, 'az': -0.24, 'gx': -2.03, 'gy': 2.6, 'gz': -0.21}, {'t_us': 583893253, 'ax': -0.95, 'ay': -0.04, 'az': -0.23, 'gx': -1.82, 'gy': 1.33, 'gz': 0.08}, {'t_us': 583913311, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -1.95, 'gy': 0.67, 'gz': -0.09}, {'t_us': 583933264, 'ax': -0.94, 'ay': -0.06, 'az': -0.24, 'gx': -1.63, 'gy': 1.22, 'gz': -0.15}]",2026-02-05 11:48:43,0.0
"[{'t_us': 583959460, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -1.42, 'gy': 0.38, 'gz': -0.26}, {'t_us': 583973319, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -1.76, 'gy': 0.23, 'gz': -0.24}, {'t_us': 583993277, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -1.57, 'gy': 0.52, 'gz': -0.23}, {'t_us': 584013302, 'ax': -0.95, 'ay': -0.06, 'az': -0.22, 'gx': -1.74, 'gy': 0.7, 'gz': -0.08}, {'t_us': 584033255, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -1.77, 'gy': 1.01, 'gz': -0.26}]",2026-02-05 11:48:43,0.0
"[{'t_us': 584058212, 'ax': -0.96, 'ay': -0.04, 'az': -0.23, 'gx': -1.76, 'gy': 1.28, 'gz': -0.35}, {'t_us': 584073783, 'ax': -0.95, 'ay': -0.03, 'az': -0.23, 'gx': -1.88, 'gy': 0.67, 'gz': -0.67}, {'t_us': 584093296, 'ax': -0.94, 'ay': -0.03, 'az': -0.22, 'gx': -1.85, 'gy': 1.22, 'gz': -0.31}, {'t_us': 584113270, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -1.69, 'gy': 1.27, 'gz': -0.37}, {'t_us': 584133277, 'ax': -0.93, 'ay': -0.04, 'az': -0.22, 'gx': -1.97, 'gy': 1.71, 'gz': -0.34}]",2026-02-05 11:48:43,0.0
"[{'t_us': 584159464, 'ax': -0.94, 'ay': -0.04, 'az': -0.22, 'gx': -1.69, 'gy': 2.32, 'gz': -0.38}, {'t_us': 584173255, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -1.89, 'gy': 2.15, 'gz': -0.46}, {'t_us': 584193291, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -1.73, 'gy': 1.95, 'gz': -0.23}, {'t_us': 584215573, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -1.85, 'gy': 1.66, 'gz': -0.27}, {'t_us': 584233311, 'ax': -0.94, 'ay': -0.04, 'az': -0.22, 'gx': -2.2, 'gy': 1.44, 'gz': -0.38}]",2026-02-05 11:48:44,0.0
"[{'t_us': 584257704, 'ax': -0.95, 'ay': -0.04, 'az': -0.22, 'gx': -2.08, 'gy': 2.4, 'gz': -0.18}, {'t_us': 584273318, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -1.83, 'gy': 2.17, 'gz': -0.2}, {'t_us': 584293318, 'ax': -0.94, 'ay': -0.04, 'az': -0.21, 'gx': -2.32, 'gy': 2.78, 'gz': -0.32}, {'t_us': 584313318, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.64, 'gy': 2.73, 'gz': -0.43}, {'t_us': 584333323, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -2.53, 'gy': 2.17, 'gz': -0.47}]",2026-02-05 11:48:44,0.0
"[{'t_us': 584357892, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.52, 'gy': 2.12, 'gz': -0.44}, {'t_us': 584373323, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.7, 'gy': 1.89, 'gz': -0.52}, {'t_us': 584393302, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.6, 'gy': 1.56, 'gz': -0.75}, {'t_us': 584413277, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.5, 'gy': 1.6, 'gz': -0.41}, {'t_us': 584433264, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.38, 'gy': 2.21, 'gz': -0.34}]",2026-02-05 11:48:44,0.0
"[{'t_us': 584459426, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.43, 'gy': 1.91, 'gz': -0.56}, {'t_us': 584473302, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.46, 'gy': 2.0, 'gz': -0.79}, {'t_us': 584493259, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.35, 'gy': 2.52, 'gz': -0.47}, {'t_us': 584513318, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.35, 'gy': 2.64, 'gz': -0.4}, {'t_us': 584533335, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.7, 'gy': 2.69, 'gz': -0.49}]",2026-02-05 11:48:44,0.0
"[{'t_us': 584559451, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -2.73, 'gy': 2.14, 'gz': -0.49}, {'t_us': 584573293, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.66, 'gy': 2.73, 'gz': -0.38}, {'t_us': 584593311, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -2.79, 'gy': 2.76, 'gz': -0.38}, {'t_us': 584613270, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.53, 'gy': 2.2, 'gz': -0.31}, {'t_us': 584633259, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -2.58, 'gy': 2.49, 'gz': -0.37}]",2026-02-05 11:48:44,0.0
