samples,timestamp,label
"[{'t_us': 186860677, 'ax': -2.0, 'ay': -0.31, 'az': -1.07, 'gx': -13.88, 'gy': 33.33, 'gz': -10.79}, {'t_us': 186874299, 'ax': -1.68, 'ay': -0.45, 'az': -1.26, 'gx': 38.95, 'gy': 9.92, 'gz': -20.21}, {'t_us': 186894311, 'ax': -1.47, 'ay': -0.41, 'az': -0.73, 'gx': 34.98, 'gy': -46.9, 'gz': 11.31}, {'t_us': 186914308, 'ax': -1.48, 'ay': -0.17, 'az': -0.45, 'gx': 30.61, 'gy': -11.74, 'gz': 10.93}, {'t_us': 186934268, 'ax': -1.3, 'ay': 0.02, 'az': -0.62, 'gx': 28.14, 'gy': 27.59, 'gz': -2.4}]",2026-02-18 09:40:19,0.0
"[{'t_us': 186960807, 'ax': -1.11, 'ay': -0.05, 'az': -0.53, 'gx': 23.16, 'gy': 24.79, 'gz': -10.03}, {'t_us': 186974271, 'ax': -1.03, 'ay': -0.08, 'az': -0.43, 'gx': 22.98, 'gy': 37.86, 'gz': -8.87}, {'t_us': 186994276, 'ax': -0.89, 'ay': -0.14, 'az': -0.31, 'gx': 29.05, 'gy': 59.53, 'gz': -1.71}, {'t_us': 187014304, 'ax': -0.75, 'ay': -0.13, 'az': -0.23, 'gx': 25.77, 'gy': 65.33, 'gz': 1.51}, {'t_us': 187034309, 'ax': -0.55, 'ay': -0.03, 'az': -0.24, 'gx': 12.09, 'gy': 55.37, 'gz': 0.56}]",2026-02-18 09:40:19,0.0
"[{'t_us': 187059315, 'ax': -0.31, 'ay': 0.06, 'az': -0.29, 'gx': -10.46, 'gy': -0.38, 'gz': -6.7}, {'t_us': 187074315, 'ax': -0.23, 'ay': 0.06, 'az': -0.24, 'gx': -17.68, 'gy': -29.71, 'gz': -12.05}, {'t_us': 187094308, 'ax': -0.17, 'ay': 0.07, 'az': -0.19, 'gx': -25.62, 'gy': -38.05, 'gz': -21.01}, {'t_us': 187114276, 'ax': -0.12, 'ay': 0.03, 'az': -0.16, 'gx': -34.06, 'gy': -29.19, 'gz': -28.23}, {'t_us': 187134304, 'ax': -0.14, 'ay': -0.03, 'az': -0.19, 'gx': -51.05, 'gy': -33.6, 'gz': -32.61}]",2026-02-18 09:40:19,0.0
"[{'t_us': 187160684, 'ax': -0.26, 'ay': -0.07, 'az': -0.35, 'gx': -74.55, 'gy': -40.08, 'gz': -38.29}, {'t_us': 187174321, 'ax': -0.41, 'ay': -0.2, 'az': -0.62, 'gx': -81.63, 'gy': -13.01, 'gz': -40.63}, {'t_us': 187194271, 'ax': -1.13, 'ay': -0.29, 'az': -1.24, 'gx': -57.53, 'gy': 33.47, 'gz': -35.47}, {'t_us': 187214271, 'ax': -1.82, 'ay': 0.07, 'az': -1.25, 'gx': -10.55, 'gy': 99.36, 'gz': -24.73}, {'t_us': 187234276, 'ax': -2.0, 'ay': -0.01, 'az': -0.05, 'gx': -46.03, 'gy': -42.73, 'gz': -41.25}]",2026-02-18 09:40:19,0.0
"[{'t_us': 187259157, 'ax': -1.29, 'ay': 0.13, 'az': -0.86, 'gx': -123.97, 'gy': 9.56, 'gz': -24.52}, {'t_us': 187274265, 'ax': -2.0, 'ay': 0.32, 'az': -1.33, 'gx': -105.37, 'gy': -23.62, 'gz': -35.08}, {'t_us': 187294276, 'ax': -1.55, 'ay': 0.13, 'az': -0.82, 'gx': -97.91, 'gy': -90.73, 'gz': -46.99}, {'t_us': 187314304, 'ax': -1.05, 'ay': 0.04, 'az': -0.61, 'gx': -94.72, 'gy': -10.75, 'gz': -44.4}, {'t_us': 187334281, 'ax': -0.87, 'ay': -0.04, 'az': -0.73, 'gx': -88.29, 'gy': 27.94, 'gz': -44.49}]",2026-02-18 09:40:19,0.0
"[{'t_us': 187360087, 'ax': -0.78, 'ay': -0.17, 'az': -0.42, 'gx': -88.93, 'gy': 13.91, 'gz': -41.39}, {'t_us': 187374279, 'ax': -0.76, 'ay': -0.21, 'az': -0.34, 'gx': -96.6, 'gy': -0.6, 'gz': -41.91}, {'t_us': 187394271, 'ax': -0.6, 'ay': -0.18, 'az': -0.2, 'gx': -107.98, 'gy': -20.87, 'gz': -44.82}, {'t_us': 187414276, 'ax': -0.42, 'ay': -0.1, 'az': -0.2, 'gx': -103.83, 'gy': -39.62, 'gz': -41.04}, {'t_us': 187434330, 'ax': -0.29, 'ay': 0.01, 'az': -0.18, 'gx': -94.09, 'gy': -50.73, 'gz': -33.89}]",2026-02-18 09:40:19,0.0
"[{'t_us': 187460911, 'ax': -0.15, 'ay': 0.09, 'az': -0.27, 'gx': -77.92, 'gy': -49.22, 'gz': -36.08}, {'t_us': 187474263, 'ax': -0.05, 'ay': 0.06, 'az': -0.38, 'gx': -67.47, 'gy': -39.97, 'gz': -37.71}, {'t_us': 187494291, 'ax': 0.05, 'ay': 0.01, 'az': -0.4, 'gx': -46.26, 'gy': -28.79, 'gz': -36.21}, {'t_us': 187514291, 'ax': 0.14, 'ay': -0.09, 'az': -0.51, 'gx': -29.95, 'gy': -26.84, 'gz': -28.03}, {'t_us': 187534296, 'ax': -0.03, 'ay': -0.18, 'az': -0.75, 'gx': -14.0, 'gy': -45.88, 'gz': -12.23}]",2026-02-18 09:40:19,0.0
"[{'t_us': 187561941, 'ax': -1.1, 'ay': -0.46, 'az': -0.75, 'gx': 10.81, 'gy': -2.81, 'gz': 11.69}, {'t_us': 187574311, 'ax': -1.91, 'ay': -0.6, 'az': -0.51, 'gx': 10.05, 'gy': 39.22, 'gz': 28.24}, {'t_us': 187594255, 'ax': -2.0, 'ay': -0.75, 'az': -0.53, 'gx': -2.09, 'gy': 23.97, 'gz': 30.85}, {'t_us': 187614319, 'ax': -1.89, 'ay': -0.55, 'az': -0.79, 'gx': 2.9, 'gy': 22.43, 'gz': -0.92}, {'t_us': 187634255, 'ax': -2.0, 'ay': -0.25, 'az': -1.04, 'gx': 20.21, 'gy': -12.05, 'gz': -5.1}]",2026-02-18 09:40:19,0.0
"[{'t_us': 187659940, 'ax': -1.48, 'ay': -0.09, 'az': -0.39, 'gx': 4.37, 'gy': -44.15, 'gz': -15.59}, {'t_us': 187674296, 'ax': -1.32, 'ay': -0.03, 'az': -0.43, 'gx': -12.35, 'gy': -10.5, 'gz': -23.42}, {'t_us': 187694311, 'ax': -1.14, 'ay': -0.07, 'az': -0.45, 'gx': -25.71, 'gy': -1.1, 'gz': -26.56}, {'t_us': 187714308, 'ax': -0.87, 'ay': -0.14, 'az': -0.3, 'gx': -30.98, 'gy': 20.14, 'gz': -16.26}, {'t_us': 187734276, 'ax': -0.75, 'ay': -0.09, 'az': -0.21, 'gx': -29.82, 'gy': 50.34, 'gz': -3.13}]",2026-02-18 09:40:19,0.0
"[{'t_us': 187761006, 'ax': -0.52, 'ay': -0.03, 'az': -0.27, 'gx': -38.34, 'gy': 37.22, 'gz': -6.85}, {'t_us': 187776280, 'ax': -0.38, 'ay': 0.02, 'az': -0.31, 'gx': -43.53, 'gy': 31.27, 'gz': -14.75}, {'t_us': 187794276, 'ax': -0.27, 'ay': 0.08, 'az': -0.24, 'gx': -47.4, 'gy': 8.38, 'gz': -24.95}, {'t_us': 187814304, 'ax': -0.16, 'ay': 0.05, 'az': -0.21, 'gx': -54.79, 'gy': -19.21, 'gz': -40.12}, {'t_us': 187834271, 'ax': -0.02, 'ay': -0.05, 'az': -0.24, 'gx': -66.55, 'gy': -41.18, 'gz': -46.41}]",2026-02-18 09:40:20,0.0
"[{'t_us': 187858868, 'ax': 0.01, 'ay': -0.1, 'az': -0.25, 'gx': -75.34, 'gy': -48.96, 'gz': -42.03}, {'t_us': 187874281, 'ax': -0.04, 'ay': -0.09, 'az': -0.31, 'gx': -81.73, 'gy': -45.91, 'gz': -40.67}, {'t_us': 187894311, 'ax': -0.1, 'ay': -0.1, 'az': -0.35, 'gx': -86.46, 'gy': -46.38, 'gz': -41.89}, {'t_us': 187914308, 'ax': -0.1, 'ay': -0.07, 'az': -0.27, 'gx': -83.36, 'gy': -23.73, 'gz': -42.82}, {'t_us': 187934313, 'ax': -0.27, 'ay': -0.01, 'az': -0.39, 'gx': -88.38, 'gy': 18.53, 'gz': -45.8}]",2026-02-18 09:40:20,0.0
"[{'t_us': 187958872, 'ax': -1.25, 'ay': -0.2, 'az': -0.8, 'gx': -94.14, 'gy': 92.81, 'gz': -30.56}, {'t_us': 187974271, 'ax': -2.0, 'ay': 0.07, 'az': -0.8, 'gx': -72.5, 'gy': 125.69, 'gz': -24.05}, {'t_us': 187994263, 'ax': -2.0, 'ay': -0.2, 'az': -0.95, 'gx': -24.67, 'gy': 120.09, 'gz': -29.48}, {'t_us': 188014271, 'ax': -1.93, 'ay': -0.12, 'az': -0.65, 'gx': -124.56, 'gy': -112.18, 'gz': -42.34}, {'t_us': 188034296, 'ax': -2.0, 'ay': 0.35, 'az': -0.93, 'gx': -111.86, 'gy': -110.99, 'gz': -8.99}]",2026-02-18 09:40:20,0.0
"[{'t_us': 188059014, 'ax': -1.81, 'ay': 0.41, 'az': -0.53, 'gx': -128.4, 'gy': -60.63, 'gz': -38.87}, {'t_us': 188074319, 'ax': -1.67, 'ay': 0.46, 'az': -0.67, 'gx': -139.83, 'gy': -3.71, 'gz': -50.73}, {'t_us': 188094288, 'ax': -1.35, 'ay': 0.31, 'az': -0.74, 'gx': -148.12, 'gy': 3.85, 'gz': -61.92}, {'t_us': 188114288, 'ax': -1.06, 'ay': 0.13, 'az': -0.56, 'gx': -151.83, 'gy': -8.12, 'gz': -58.53}, {'t_us': 188134311, 'ax': -0.82, 'ay': 0.03, 'az': -0.4, 'gx': -160.81, 'gy': -24.31, 'gz': -55.53}]",2026-02-18 09:40:20,0.0
"[{'t_us': 188158782, 'ax': -0.56, 'ay': -0.01, 'az': -0.41, 'gx': -165.6, 'gy': -39.05, 'gz': -55.08}, {'t_us': 188174319, 'ax': -0.4, 'ay': -0.04, 'az': -0.36, 'gx': -162.03, 'gy': -40.6, 'gz': -55.57}, {'t_us': 188194262, 'ax': -0.2, 'ay': 0.01, 'az': -0.32, 'gx': -151.33, 'gy': -41.42, 'gz': -55.66}, {'t_us': 188214262, 'ax': -0.04, 'ay': 0.01, 'az': -0.33, 'gx': -138.79, 'gy': -35.68, 'gz': -55.01}, {'t_us': 188234291, 'ax': 0.06, 'ay': 0.04, 'az': -0.37, 'gx': -130.96, 'gy': -33.74, 'gz': -55.21}]",2026-02-18 09:40:20,0.0
"[{'t_us': 188258852, 'ax': 0.13, 'ay': 0.08, 'az': -0.4, 'gx': -131.48, 'gy': -50.18, 'gz': -58.49}, {'t_us': 188274281, 'ax': 0.18, 'ay': 0.04, 'az': -0.4, 'gx': -134.17, 'gy': -67.62, 'gz': -58.99}, {'t_us': 188294291, 'ax': 0.15, 'ay': 0.01, 'az': -0.43, 'gx': -133.4, 'gy': -65.18, 'gz': -53.65}, {'t_us': 188314311, 'ax': -0.13, 'ay': -0.08, 'az': -0.66, 'gx': -120.72, 'gy': -25.74, 'gz': -39.47}, {'t_us': 188334281, 'ax': -0.8, 'ay': -0.23, 'az': -1.0, 'gx': -83.16, 'gy': 18.35, 'gz': -16.85}]",2026-02-18 09:40:20,0.0
"[{'t_us': 188360421, 'ax': -1.93, 'ay': -0.72, 'az': -1.03, 'gx': -5.63, 'gy': 100.2, 'gz': 36.18}, {'t_us': 188376374, 'ax': -2.0, 'ay': -0.77, 'az': -0.29, 'gx': -8.17, 'gy': 120.53, 'gz': 27.98}, {'t_us': 188394299, 'ax': -2.0, 'ay': -0.76, 'az': -0.92, 'gx': -14.47, 'gy': 121.6, 'gz': -8.23}, {'t_us': 188414319, 'ax': -1.86, 'ay': -0.49, 'az': -1.2, 'gx': -14.67, 'gy': 63.33, 'gz': -11.8}, {'t_us': 188434312, 'ax': -1.7, 'ay': -0.26, 'az': -0.69, 'gx': -1.02, 'gy': -46.26, 'gz': -18.2}]",2026-02-18 09:40:20,0.0
"[{'t_us': 188460384, 'ax': -1.03, 'ay': -0.23, 'az': -0.43, 'gx': 3.02, 'gy': -35.39, 'gz': -3.8}, {'t_us': 188474276, 'ax': -1.01, 'ay': -0.2, 'az': -0.34, 'gx': -0.67, 'gy': -10.79, 'gz': 0.11}, {'t_us': 188494291, 'ax': -0.89, 'ay': -0.13, 'az': -0.39, 'gx': -3.04, 'gy': 10.27, 'gz': 0.98}, {'t_us': 188514311, 'ax': -0.65, 'ay': -0.12, 'az': -0.34, 'gx': 1.94, 'gy': 23.13, 'gz': 5.28}, {'t_us': 188534255, 'ax': -0.34, 'ay': -0.05, 'az': -0.27, 'gx': -4.96, 'gy': 19.4, 'gz': 7.25}]",2026-02-18 09:40:20,0.0
"[{'t_us': 188559118, 'ax': -0.09, 'ay': 0.05, 'az': -0.09, 'gx': -10.95, 'gy': 20.69, 'gz': 3.73}, {'t_us': 188574281, 'ax': -0.07, 'ay': 0.07, 'az': -0.09, 'gx': -14.9, 'gy': 25.62, 'gz': 1.73}, {'t_us': 188594315, 'ax': -0.08, 'ay': 0.03, 'az': -0.17, 'gx': -20.87, 'gy': 19.74, 'gz': -0.55}, {'t_us': 188614276, 'ax': -0.05, 'ay': 0.03, 'az': -0.14, 'gx': -34.26, 'gy': 15.16, 'gz': -1.53}, {'t_us': 188634319, 'ax': -0.2, 'ay': 0.06, 'az': -0.28, 'gx': -49.18, 'gy': 10.84, 'gz': -12.0}]",2026-02-18 09:40:20,0.0
"[{'t_us': 188660416, 'ax': -0.37, 'ay': -0.06, 'az': -0.47, 'gx': -65.85, 'gy': -18.61, 'gz': -31.94}, {'t_us': 188675281, 'ax': -0.5, 'ay': -0.14, 'az': -0.7, 'gx': -72.78, 'gy': -15.76, 'gz': -37.04}, {'t_us': 188694262, 'ax': -1.08, 'ay': -0.13, 'az': -1.0, 'gx': -69.82, 'gy': 10.85, 'gz': -36.63}, {'t_us': 188714291, 'ax': -1.9, 'ay': 0.04, 'az': -0.77, 'gx': -50.72, 'gy': 16.23, 'gz': -19.94}, {'t_us': 188734296, 'ax': -2.0, 'ay': 0.22, 'az': -0.4, 'gx': -70.0, 'gy': -42.95, 'gz': -16.89}]",2026-02-18 09:40:20,0.0
"[{'t_us': 188760365, 'ax': -1.83, 'ay': 0.15, 'az': -1.11, 'gx': -83.71, 'gy': -2.67, 'gz': -10.73}, {'t_us': 188774291, 'ax': -1.83, 'ay': 0.05, 'az': -1.17, 'gx': -67.86, 'gy': -40.12, 'gz': -6.46}, {'t_us': 188794261, 'ax': -1.62, 'ay': -0.17, 'az': -0.96, 'gx': -55.91, 'gy': -65.71, 'gz': -9.01}, {'t_us': 188814255, 'ax': -1.18, 'ay': -0.08, 'az': -0.85, 'gx': -41.18, 'gy': 0.61, 'gz': -3.94}, {'t_us': 188834319, 'ax': -1.07, 'ay': -0.04, 'az': -0.49, 'gx': -43.37, 'gy': 7.68, 'gz': -3.74}]",2026-02-18 09:40:21,0.0
"[{'t_us': 188859124, 'ax': -0.9, 'ay': -0.03, 'az': -0.36, 'gx': -51.08, 'gy': -5.95, 'gz': -8.46}, {'t_us': 188874281, 'ax': -0.72, 'ay': -0.06, 'az': -0.37, 'gx': -48.37, 'gy': -8.67, 'gz': -12.98}, {'t_us': 188894288, 'ax': -0.54, 'ay': -0.11, 'az': -0.33, 'gx': -38.06, 'gy': -26.99, 'gz': -17.01}, {'t_us': 188914308, 'ax': -0.27, 'ay': -0.14, 'az': -0.22, 'gx': -26.85, 'gy': -25.65, 'gz': -12.31}, {'t_us': 188934263, 'ax': -0.1, 'ay': -0.1, 'az': -0.3, 'gx': -10.2, 'gy': -13.74, 'gz': -5.94}]",2026-02-18 09:40:21,0.0
"[{'t_us': 188958856, 'ax': -0.0, 'ay': -0.14, 'az': -0.32, 'gx': 6.0, 'gy': -21.82, 'gz': -4.69}, {'t_us': 188974291, 'ax': 0.04, 'ay': -0.17, 'az': -0.36, 'gx': 16.56, 'gy': -35.37, 'gz': -4.27}, {'t_us': 188994292, 'ax': 0.08, 'ay': -0.13, 'az': -0.42, 'gx': 38.27, 'gy': -24.26, 'gz': 1.16}, {'t_us': 189014263, 'ax': -0.01, 'ay': -0.11, 'az': -0.46, 'gx': 55.68, 'gy': -17.19, 'gz': 1.69}, {'t_us': 189034304, 'ax': -0.05, 'ay': -0.07, 'az': -0.49, 'gx': 61.53, 'gy': -21.79, 'gz': 0.67}]",2026-02-18 09:40:21,0.0
"[{'t_us': 189060921, 'ax': -0.44, 'ay': -0.17, 'az': -0.67, 'gx': 43.79, 'gy': -16.4, 'gz': 6.99}, {'t_us': 189074271, 'ax': -1.08, 'ay': -0.27, 'az': -0.35, 'gx': 26.61, 'gy': 39.08, 'gz': 23.48}, {'t_us': 189094291, 'ax': -2.0, 'ay': -0.27, 'az': -0.17, 'gx': 7.92, 'gy': 61.83, 'gz': 29.25}, {'t_us': 189114311, 'ax': -2.0, 'ay': -0.37, 'az': -0.89, 'gx': 50.93, 'gy': 75.91, 'gz': 18.17}, {'t_us': 189134315, 'ax': -1.93, 'ay': -0.63, 'az': -1.12, 'gx': 74.99, 'gy': -34.29, 'gz': 23.11}]",2026-02-18 09:40:21,0.0
"[{'t_us': 189159168, 'ax': -1.84, 'ay': -0.2, 'az': -0.54, 'gx': 59.71, 'gy': -16.23, 'gz': 16.27}, {'t_us': 189174315, 'ax': -1.64, 'ay': -0.04, 'az': -0.51, 'gx': 51.36, 'gy': 7.04, 'gz': 4.79}, {'t_us': 189194271, 'ax': -1.35, 'ay': 0.03, 'az': -0.48, 'gx': 37.04, 'gy': 3.59, 'gz': 1.86}, {'t_us': 189214303, 'ax': -1.18, 'ay': -0.13, 'az': -0.36, 'gx': 22.9, 'gy': 33.92, 'gz': 6.14}, {'t_us': 189234263, 'ax': -1.04, 'ay': -0.23, 'az': -0.51, 'gx': 36.52, 'gy': 66.4, 'gz': 21.36}]",2026-02-18 09:40:21,0.0
"[{'t_us': 189259088, 'ax': -0.85, 'ay': -0.21, 'az': -0.32, 'gx': 44.73, 'gy': 54.72, 'gz': 29.66}, {'t_us': 189274315, 'ax': -0.66, 'ay': -0.13, 'az': -0.24, 'gx': 39.53, 'gy': 43.54, 'gz': 22.03}, {'t_us': 189294288, 'ax': -0.39, 'ay': -0.07, 'az': -0.26, 'gx': 32.17, 'gy': 38.0, 'gz': 12.03}, {'t_us': 189314263, 'ax': -0.26, 'ay': -0.05, 'az': -0.27, 'gx': 22.98, 'gy': -0.4, 'gz': 5.39}, {'t_us': 189334291, 'ax': -0.12, 'ay': -0.07, 'az': -0.29, 'gx': 18.02, 'gy': -36.67, 'gz': 0.05}]",2026-02-18 09:40:21,0.0
"[{'t_us': 189358846, 'ax': 0.05, 'ay': -0.07, 'az': -0.24, 'gx': 19.71, 'gy': -45.4, 'gz': 3.05}, {'t_us': 189374288, 'ax': 0.03, 'ay': -0.01, 'az': -0.21, 'gx': 16.46, 'gy': -53.69, 'gz': 2.99}, {'t_us': 189394288, 'ax': 0.06, 'ay': 0.01, 'az': -0.16, 'gx': 4.9, 'gy': -60.73, 'gz': -1.92}, {'t_us': 189414299, 'ax': 0.01, 'ay': 0.01, 'az': -0.26, 'gx': -8.67, 'gy': -40.06, 'gz': -5.34}, {'t_us': 189434308, 'ax': -0.33, 'ay': -0.16, 'az': -0.58, 'gx': -10.67, 'gy': 9.62, 'gz': -8.2}]",2026-02-18 09:40:21,0.0
"[{'t_us': 189459377, 'ax': -1.36, 'ay': -0.19, 'az': -1.04, 'gx': 32.98, 'gy': 86.63, 'gz': 5.21}, {'t_us': 189474291, 'ax': -1.98, 'ay': 0.11, 'az': -0.79, 'gx': 54.55, 'gy': 132.06, 'gz': 12.98}, {'t_us': 189494291, 'ax': -2.0, 'ay': -0.19, 'az': -0.29, 'gx': 10.9, 'gy': 124.46, 'gz': 13.53}, {'t_us': 189514304, 'ax': -2.0, 'ay': 0.3, 'az': -0.36, 'gx': -60.21, 'gy': 47.04, 'gz': -4.11}, {'t_us': 189534255, 'ax': -2.0, 'ay': 0.05, 'az': -1.35, 'gx': -49.18, 'gy': -9.71, 'gz': 13.16}]",2026-02-18 09:40:21,0.0
"[{'t_us': 189560405, 'ax': -1.61, 'ay': 0.13, 'az': -0.66, 'gx': -37.28, 'gy': -133.8, 'gz': -15.01}, {'t_us': 189574409, 'ax': -1.07, 'ay': -0.01, 'az': -0.42, 'gx': -41.4, 'gy': -37.53, 'gz': -16.66}, {'t_us': 189594291, 'ax': -1.05, 'ay': -0.04, 'az': -0.52, 'gx': -57.16, 'gy': 13.65, 'gz': -23.27}, {'t_us': 189614263, 'ax': -0.91, 'ay': -0.1, 'az': -0.51, 'gx': -57.54, 'gy': -2.41, 'gz': -23.13}, {'t_us': 189634299, 'ax': -0.69, 'ay': -0.13, 'az': -0.38, 'gx': -50.2, 'gy': -10.0, 'gz': -24.35}]",2026-02-18 09:40:21,0.0
"[{'t_us': 189658872, 'ax': -0.35, 'ay': -0.14, 'az': -0.24, 'gx': -42.29, 'gy': -3.21, 'gz': -24.69}, {'t_us': 189674288, 'ax': -0.15, 'ay': -0.15, 'az': -0.28, 'gx': -33.97, 'gy': -4.31, 'gz': -21.79}, {'t_us': 189694288, 'ax': 0.0, 'ay': -0.17, 'az': -0.3, 'gx': -19.04, 'gy': -14.56, 'gz': -18.41}, {'t_us': 189714299, 'ax': 0.19, 'ay': -0.21, 'az': -0.38, 'gx': -5.15, 'gy': -25.47, 'gz': -12.37}, {'t_us': 189734319, 'ax': 0.22, 'ay': -0.17, 'az': -0.35, 'gx': 9.45, 'gy': -40.29, 'gz': -3.44}]",2026-02-18 09:40:21,0.0
"[{'t_us': 189758680, 'ax': 0.23, 'ay': -0.1, 'az': -0.39, 'gx': 21.57, 'gy': -64.85, 'gz': 7.4}, {'t_us': 189774319, 'ax': 0.19, 'ay': -0.08, 'az': -0.35, 'gx': 27.57, 'gy': -68.27, 'gz': 9.62}, {'t_us': 189794315, 'ax': 0.04, 'ay': -0.1, 'az': -0.4, 'gx': 27.66, 'gy': -51.86, 'gz': 14.27}, {'t_us': 189814321, 'ax': -0.39, 'ay': -0.25, 'az': -0.57, 'gx': 11.01, 'gy': -6.0, 'gz': 26.98}, {'t_us': 189834299, 'ax': -1.67, 'ay': -0.35, 'az': -0.29, 'gx': -16.93, 'gy': 109.15, 'gz': 53.31}]",2026-02-18 09:40:22,0.0
"[{'t_us': 189860398, 'ax': -2.0, 'ay': -0.16, 'az': -0.83, 'gx': 15.6, 'gy': 116.5, 'gz': 22.98}, {'t_us': 189874327, 'ax': -2.0, 'ay': -0.51, 'az': -1.18, 'gx': 71.07, 'gy': 113.94, 'gz': -7.82}, {'t_us': 189894299, 'ax': -1.9, 'ay': -0.85, 'az': -0.83, 'gx': 87.57, 'gy': -13.5, 'gz': 7.92}, {'t_us': 189914288, 'ax': -1.8, 'ay': -0.36, 'az': -0.59, 'gx': 58.99, 'gy': -45.07, 'gz': 22.9}, {'t_us': 189934311, 'ax': -1.68, 'ay': -0.13, 'az': -0.56, 'gx': 54.78, 'gy': 3.76, 'gz': 7.79}]",2026-02-18 09:40:22,0.0
"[{'t_us': 189960450, 'ax': -1.37, 'ay': -0.27, 'az': -0.49, 'gx': 34.37, 'gy': -1.36, 'gz': 9.24}, {'t_us': 189974272, 'ax': -1.15, 'ay': -0.3, 'az': -0.5, 'gx': 34.76, 'gy': 11.48, 'gz': 15.22}, {'t_us': 189994319, 'ax': -0.87, 'ay': -0.24, 'az': -0.38, 'gx': 45.86, 'gy': 48.4, 'gz': 25.4}, {'t_us': 190014281, 'ax': -0.73, 'ay': -0.11, 'az': -0.27, 'gx': 58.11, 'gy': 66.43, 'gz': 24.15}, {'t_us': 190034276, 'ax': -0.53, 'ay': -0.02, 'az': -0.18, 'gx': 59.53, 'gy': 67.74, 'gz': 14.44}]",2026-02-18 09:40:22,0.0
"[{'t_us': 190060375, 'ax': -0.34, 'ay': 0.0, 'az': -0.18, 'gx': 43.65, 'gy': 42.24, 'gz': 4.85}, {'t_us': 190074299, 'ax': -0.17, 'ay': 0.02, 'az': -0.19, 'gx': 33.85, 'gy': 14.56, 'gz': 3.85}, {'t_us': 190094255, 'ax': -0.06, 'ay': 0.01, 'az': -0.26, 'gx': 22.35, 'gy': -24.31, 'gz': 1.86}, {'t_us': 190114276, 'ax': 0.07, 'ay': -0.01, 'az': -0.22, 'gx': 17.82, 'gy': -38.47, 'gz': -0.38}, {'t_us': 190134320, 'ax': 0.06, 'ay': -0.04, 'az': -0.12, 'gx': 6.99, 'gy': -52.69, 'gz': 2.7}]",2026-02-18 09:40:22,0.0
"[{'t_us': 190159125, 'ax': -0.01, 'ay': 0.03, 'az': -0.13, 'gx': -13.18, 'gy': -52.06, 'gz': 0.92}, {'t_us': 190174311, 'ax': -0.09, 'ay': 0.04, 'az': -0.2, 'gx': -29.07, 'gy': -45.39, 'gz': -5.33}, {'t_us': 190194276, 'ax': -0.31, 'ay': -0.11, 'az': -0.55, 'gx': -53.42, 'gy': -27.74, 'gz': -12.69}, {'t_us': 190214318, 'ax': -1.23, 'ay': -0.25, 'az': -1.23, 'gx': -39.36, 'gy': 14.21, 'gz': -20.02}, {'t_us': 190234324, 'ax': -1.78, 'ay': 0.18, 'az': -1.38, 'gx': 25.27, 'gy': 95.5, 'gz': -27.89}]",2026-02-18 09:40:22,0.0
"[{'t_us': 190260440, 'ax': -2.0, 'ay': -0.16, 'az': -0.08, 'gx': -8.7, 'gy': 59.48, 'gz': -19.6}, {'t_us': 190274262, 'ax': -2.0, 'ay': -0.09, 'az': 0.5, 'gx': -98.79, 'gy': -51.74, 'gz': -42.76}, {'t_us': 190294262, 'ax': -1.68, 'ay': -0.01, 'az': -1.47, 'gx': -98.23, 'gy': 10.89, 'gz': 8.63}, {'t_us': 190314291, 'ax': -2.0, 'ay': 0.13, 'az': -1.04, 'gx': -60.92, 'gy': -86.05, 'gz': -5.3}, {'t_us': 190334315, 'ax': -1.35, 'ay': -0.01, 'az': -0.72, 'gx': -54.72, 'gy': -66.14, 'gz': -16.78}]",2026-02-18 09:40:22,0.0
"[{'t_us': 190360721, 'ax': -1.15, 'ay': -0.02, 'az': -0.59, 'gx': -59.21, 'gy': 27.69, 'gz': -25.28}, {'t_us': 190374310, 'ax': -1.14, 'ay': -0.09, 'az': -0.51, 'gx': -61.34, 'gy': 25.01, 'gz': -26.64}, {'t_us': 190394308, 'ax': -1.01, 'ay': -0.16, 'az': -0.43, 'gx': -71.5, 'gy': -1.16, 'gz': -32.37}, {'t_us': 190414276, 'ax': -0.72, 'ay': -0.19, 'az': -0.35, 'gx': -71.6, 'gy': -12.38, 'gz': -35.71}, {'t_us': 190434315, 'ax': -0.46, 'ay': -0.12, 'az': -0.28, 'gx': -62.18, 'gy': -11.71, 'gz': -35.59}]",2026-02-18 09:40:22,0.0
"[{'t_us': 190460964, 'ax': -0.09, 'ay': -0.07, 'az': -0.31, 'gx': -36.11, 'gy': -20.02, 'gz': -27.57}, {'t_us': 190474284, 'ax': -0.03, 'ay': -0.07, 'az': -0.28, 'gx': -31.07, 'gy': -24.53, 'gz': -23.24}, {'t_us': 190494304, 'ax': 0.05, 'ay': -0.07, 'az': -0.31, 'gx': -29.31, 'gy': -35.65, 'gz': -23.56}, {'t_us': 190514304, 'ax': 0.24, 'ay': -0.06, 'az': -0.36, 'gx': -18.2, 'gy': -45.18, 'gz': -18.61}, {'t_us': 190534296, 'ax': 0.32, 'ay': -0.01, 'az': -0.3, 'gx': -5.13, 'gy': -51.85, 'gz': -10.46}]",2026-02-18 09:40:22,0.0
