samples,timestamp,label
"[{'t_us': 1135760246, 'ax': -0.96, 'ay': 0.09, 'az': 0.04, 'gx': 20.0, 'gy': -19.45, 'gz': 4.78}, {'t_us': 1135773289, 'ax': -0.95, 'ay': 0.1, 'az': 0.03, 'gx': 20.73, 'gy': -18.18, 'gz': 2.98}, {'t_us': 1135793288, 'ax': -0.94, 'ay': 0.1, 'az': 0.06, 'gx': 22.15, 'gy': -15.82, 'gz': 0.46}, {'t_us': 1135813304, 'ax': -0.94, 'ay': 0.11, 'az': 0.06, 'gx': 23.11, 'gy': -14.82, 'gz': -1.6}, {'t_us': 1135833282, 'ax': -0.93, 'ay': 0.11, 'az': 0.07, 'gx': 23.28, 'gy': -15.47, 'gz': -3.13}]",2026-02-13 11:34:03,0.0
"[{'t_us': 1135859425, 'ax': -0.89, 'ay': 0.1, 'az': 0.08, 'gx': 24.08, 'gy': -18.17, 'gz': -3.07}, {'t_us': 1135873315, 'ax': -0.89, 'ay': 0.12, 'az': 0.08, 'gx': 23.92, 'gy': -17.18, 'gz': -2.76}, {'t_us': 1135893321, 'ax': -0.87, 'ay': 0.13, 'az': 0.09, 'gx': 23.74, 'gy': -14.41, 'gz': -1.69}, {'t_us': 1135913274, 'ax': -0.88, 'ay': 0.14, 'az': 0.09, 'gx': 23.83, 'gy': -11.15, 'gz': -0.96}, {'t_us': 1135933283, 'ax': -0.9, 'ay': 0.15, 'az': 0.12, 'gx': 24.03, 'gy': -9.68, 'gz': -1.31}]",2026-02-13 11:34:03,0.0
"[{'t_us': 1135960326, 'ax': -0.91, 'ay': 0.16, 'az': 0.14, 'gx': 24.84, 'gy': -12.08, 'gz': -2.76}, {'t_us': 1135973266, 'ax': -0.91, 'ay': 0.16, 'az': 0.16, 'gx': 25.42, 'gy': -12.95, 'gz': -3.11}, {'t_us': 1135993266, 'ax': -0.91, 'ay': 0.15, 'az': 0.16, 'gx': 25.37, 'gy': -12.29, 'gz': -2.89}, {'t_us': 1136013296, 'ax': -0.9, 'ay': 0.12, 'az': 0.17, 'gx': 24.18, 'gy': -14.02, 'gz': -1.85}, {'t_us': 1136033315, 'ax': -0.9, 'ay': 0.15, 'az': 0.2, 'gx': 22.02, 'gy': -13.34, 'gz': 0.63}]",2026-02-13 11:34:03,0.0
"[{'t_us': 1136059939, 'ax': -0.93, 'ay': 0.15, 'az': 0.2, 'gx': 17.95, 'gy': -10.58, 'gz': 2.55}, {'t_us': 1136073266, 'ax': -0.93, 'ay': 0.17, 'az': 0.21, 'gx': 16.76, 'gy': -11.56, 'gz': 2.75}, {'t_us': 1136093296, 'ax': -0.89, 'ay': 0.16, 'az': 0.24, 'gx': 15.11, 'gy': -13.59, 'gz': 2.67}, {'t_us': 1136113325, 'ax': -0.85, 'ay': 0.16, 'az': 0.24, 'gx': 13.21, 'gy': -10.92, 'gz': 2.67}, {'t_us': 1136133329, 'ax': -0.83, 'ay': 0.15, 'az': 0.26, 'gx': 12.93, 'gy': -8.5, 'gz': 2.41}]",2026-02-13 11:34:03,0.0
"[{'t_us': 1136159511, 'ax': -0.78, 'ay': 0.12, 'az': 0.28, 'gx': 11.76, 'gy': -3.74, 'gz': 2.52}, {'t_us': 1136173330, 'ax': -0.76, 'ay': 0.12, 'az': 0.27, 'gx': 10.27, 'gy': 0.84, 'gz': 2.58}, {'t_us': 1136193325, 'ax': -0.77, 'ay': 0.13, 'az': 0.28, 'gx': 8.46, 'gy': 8.32, 'gz': 1.85}, {'t_us': 1136213321, 'ax': -0.8, 'ay': 0.13, 'az': 0.26, 'gx': 7.37, 'gy': 13.73, 'gz': 0.26}, {'t_us': 1136233330, 'ax': -0.86, 'ay': 0.15, 'az': 0.27, 'gx': 7.51, 'gy': 16.4, 'gz': -1.25}]",2026-02-13 11:34:03,0.0
"[{'t_us': 1136259834, 'ax': -0.94, 'ay': 0.16, 'az': 0.25, 'gx': 5.37, 'gy': 18.12, 'gz': 4.49}, {'t_us': 1136273278, 'ax': -1.02, 'ay': 0.16, 'az': 0.24, 'gx': 4.15, 'gy': 14.12, 'gz': 8.15}, {'t_us': 1136293315, 'ax': -1.1, 'ay': 0.15, 'az': 0.17, 'gx': 4.5, 'gy': 2.38, 'gz': 12.73}, {'t_us': 1136313305, 'ax': -1.1, 'ay': 0.11, 'az': 0.08, 'gx': 1.53, 'gy': -14.34, 'gz': 9.33}, {'t_us': 1136333321, 'ax': -1.03, 'ay': 0.04, 'az': -0.0, 'gx': 2.56, 'gy': -24.14, 'gz': 2.08}]",2026-02-13 11:34:03,0.0
"[{'t_us': 1136358207, 'ax': -0.93, 'ay': -0.06, 'az': 0.05, 'gx': 5.15, 'gy': -28.47, 'gz': -6.84}, {'t_us': 1136373315, 'ax': -0.79, 'ay': -0.14, 'az': 0.11, 'gx': 4.85, 'gy': -25.3, 'gz': -10.7}, {'t_us': 1136393321, 'ax': -0.74, 'ay': -0.11, 'az': 0.13, 'gx': 0.76, 'gy': -7.88, 'gz': -9.28}, {'t_us': 1136413274, 'ax': -0.89, 'ay': -0.06, 'az': 0.16, 'gx': -1.76, 'gy': 4.7, 'gz': -7.22}, {'t_us': 1136433296, 'ax': -0.99, 'ay': 0.01, 'az': 0.19, 'gx': -3.57, 'gy': 7.25, 'gz': -6.44}]",2026-02-13 11:34:03,0.0
"[{'t_us': 1136459551, 'ax': -1.09, 'ay': 0.1, 'az': 0.26, 'gx': -8.17, 'gy': -9.15, 'gz': -3.48}, {'t_us': 1136473278, 'ax': -1.09, 'ay': 0.09, 'az': 0.27, 'gx': -10.14, 'gy': -17.13, 'gz': -1.83}, {'t_us': 1136493278, 'ax': -1.04, 'ay': 0.02, 'az': 0.25, 'gx': -12.26, 'gy': -24.66, 'gz': 1.86}, {'t_us': 1136513310, 'ax': -0.97, 'ay': -0.04, 'az': 0.2, 'gx': -12.99, 'gy': -28.64, 'gz': 7.6}, {'t_us': 1136533296, 'ax': -0.92, 'ay': -0.09, 'az': 0.16, 'gx': -13.05, 'gy': -23.98, 'gz': 10.31}]",2026-02-13 11:34:03,0.0
"[{'t_us': 1136560264, 'ax': -0.83, 'ay': -0.09, 'az': 0.18, 'gx': -14.47, 'gy': -23.44, 'gz': 7.6}, {'t_us': 1136573271, 'ax': -0.82, 'ay': -0.05, 'az': 0.26, 'gx': -17.95, 'gy': -23.89, 'gz': 7.89}, {'t_us': 1136593271, 'ax': -0.87, 'ay': -0.02, 'az': 0.35, 'gx': -25.44, 'gy': -10.7, 'gz': 13.15}, {'t_us': 1136613330, 'ax': -0.95, 'ay': 0.09, 'az': 0.46, 'gx': -29.71, 'gy': -6.4, 'gz': 20.29}, {'t_us': 1136633274, 'ax': -0.93, 'ay': 0.2, 'az': 0.46, 'gx': -34.23, 'gy': -0.95, 'gz': 29.22}]",2026-02-13 11:34:03,0.0
"[{'t_us': 1136658488, 'ax': -0.72, 'ay': 0.17, 'az': 0.6, 'gx': -32.9, 'gy': 12.55, 'gz': 42.31}, {'t_us': 1136673321, 'ax': -0.73, 'ay': -0.04, 'az': 0.43, 'gx': -28.96, 'gy': 31.42, 'gz': 52.56}, {'t_us': 1136693325, 'ax': -0.79, 'ay': -0.1, 'az': 0.36, 'gx': -29.83, 'gy': 22.15, 'gz': 65.13}, {'t_us': 1136713278, 'ax': -1.06, 'ay': -0.25, 'az': -0.18, 'gx': -16.24, 'gy': 44.05, 'gz': 64.87}, {'t_us': 1136733274, 'ax': -1.19, 'ay': 0.02, 'az': 0.17, 'gx': -33.33, 'gy': 17.69, 'gz': 53.15}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1136757879, 'ax': -1.42, 'ay': 0.25, 'az': 0.01, 'gx': -64.08, 'gy': -36.08, 'gz': 55.71}, {'t_us': 1136773324, 'ax': -1.44, 'ay': 0.61, 'az': -0.05, 'gx': -80.03, 'gy': -65.89, 'gz': 70.34}, {'t_us': 1136793321, 'ax': -1.68, 'ay': 1.22, 'az': 0.22, 'gx': -112.78, 'gy': -69.92, 'gz': 72.06}, {'t_us': 1136813299, 'ax': -1.41, 'ay': 1.08, 'az': -0.02, 'gx': -153.33, 'gy': -103.05, 'gz': 85.51}, {'t_us': 1136833325, 'ax': -1.17, 'ay': 1.11, 'az': -0.19, 'gx': -198.99, 'gy': -103.91, 'gz': 111.36}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1136857745, 'ax': -0.74, 'ay': 0.66, 'az': -0.46, 'gx': -228.4, 'gy': -78.89, 'gz': 137.86}, {'t_us': 1136873274, 'ax': -0.93, 'ay': 0.6, 'az': -0.41, 'gx': -248.2, 'gy': -54.84, 'gz': 120.89}, {'t_us': 1136893310, 'ax': -0.64, 'ay': 0.87, 'az': -0.47, 'gx': -276.12, 'gy': -109.97, 'gz': 106.32}, {'t_us': 1136913266, 'ax': -0.64, 'ay': 0.51, 'az': -0.52, 'gx': -277.19, 'gy': -143.68, 'gz': 111.65}, {'t_us': 1136933288, 'ax': -0.38, 'ay': -0.09, 'az': -0.3, 'gx': -277.88, 'gy': -132.67, 'gz': 93.76}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1136960073, 'ax': -0.11, 'ay': -0.53, 'az': -0.48, 'gx': -277.76, 'gy': -76.17, 'gz': 65.25}, {'t_us': 1136973310, 'ax': -0.11, 'ay': -0.56, 'az': -0.53, 'gx': -270.03, 'gy': -59.04, 'gz': 44.56}, {'t_us': 1136993266, 'ax': 0.13, 'ay': -0.87, 'az': -0.58, 'gx': -253.04, 'gy': -38.64, 'gz': 24.55}, {'t_us': 1137013266, 'ax': 0.23, 'ay': -0.99, 'az': -0.46, 'gx': -230.05, 'gy': -22.93, 'gz': 13.91}, {'t_us': 1137033266, 'ax': 0.3, 'ay': -0.79, 'az': -0.41, 'gx': -183.24, 'gy': -22.7, 'gz': 1.31}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1137058122, 'ax': 0.15, 'ay': -0.37, 'az': -0.04, 'gx': -141.56, 'gy': -49.88, 'gz': 14.75}, {'t_us': 1137073283, 'ax': -0.07, 'ay': 0.16, 'az': 0.6, 'gx': -146.53, 'gy': -50.14, 'gz': 28.03}, {'t_us': 1137093315, 'ax': -1.23, 'ay': 0.39, 'az': 0.33, 'gx': -112.14, 'gy': -55.92, 'gz': 39.21}, {'t_us': 1137113324, 'ax': -2.0, 'ay': 0.03, 'az': 2.0, 'gx': -167.94, 'gy': -142.98, 'gz': -0.81}, {'t_us': 1137133321, 'ax': -2.0, 'ay': -0.11, 'az': 0.24, 'gx': -167.95, 'gy': -137.01, 'gz': 26.09}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1137160144, 'ax': -1.17, 'ay': -0.36, 'az': 0.73, 'gx': -115.22, 'gy': -216.66, 'gz': 39.19}, {'t_us': 1137173333, 'ax': -0.7, 'ay': -0.21, 'az': 0.97, 'gx': -110.17, 'gy': -231.08, 'gz': 45.6}, {'t_us': 1137193296, 'ax': -0.51, 'ay': -0.1, 'az': 0.99, 'gx': -118.52, 'gy': -165.47, 'gz': 56.64}, {'t_us': 1137213310, 'ax': -0.38, 'ay': 0.13, 'az': 0.88, 'gx': -143.18, 'gy': -69.33, 'gz': 55.59}, {'t_us': 1137233266, 'ax': -0.3, 'ay': 0.32, 'az': 0.37, 'gx': -156.56, 'gy': -58.0, 'gz': 56.96}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1137260915, 'ax': 0.1, 'ay': 0.26, 'az': 0.33, 'gx': -179.91, 'gy': -100.55, 'gz': 63.21}, {'t_us': 1137273315, 'ax': 0.15, 'ay': 0.22, 'az': 0.27, 'gx': -187.85, 'gy': -94.43, 'gz': 70.11}, {'t_us': 1137293321, 'ax': 0.05, 'ay': 0.15, 'az': 0.16, 'gx': -198.21, 'gy': -47.42, 'gz': 71.15}, {'t_us': 1137313302, 'ax': -0.15, 'ay': 0.04, 'az': 0.05, 'gx': -218.38, 'gy': -20.55, 'gz': 63.69}, {'t_us': 1137333310, 'ax': -0.38, 'ay': -0.07, 'az': -0.08, 'gx': -238.47, 'gy': -44.58, 'gz': 45.69}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1137360121, 'ax': -0.5, 'ay': -0.07, 'az': -0.3, 'gx': -244.81, 'gy': -84.92, 'gz': 20.11}, {'t_us': 1137373274, 'ax': -0.45, 'ay': -0.06, 'az': -0.22, 'gx': -251.33, 'gy': -100.63, 'gz': 13.54}, {'t_us': 1137393274, 'ax': -0.28, 'ay': 0.11, 'az': -0.41, 'gx': -265.77, 'gy': -111.24, 'gz': 5.36}, {'t_us': 1137413310, 'ax': -0.06, 'ay': -0.02, 'az': -0.32, 'gx': -265.97, 'gy': -126.49, 'gz': 2.05}, {'t_us': 1137433333, 'ax': 0.37, 'ay': -0.6, 'az': -0.46, 'gx': -211.37, 'gy': -119.1, 'gz': 27.4}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1137458410, 'ax': 0.79, 'ay': -2.0, 'az': 0.5, 'gx': -151.62, 'gy': -143.47, 'gz': -118.09}, {'t_us': 1137473304, 'ax': 0.08, 'ay': -2.0, 'az': 0.9, 'gx': -209.74, 'gy': 34.85, 'gz': -0.37}, {'t_us': 1137493315, 'ax': 1.32, 'ay': -2.0, 'az': 0.77, 'gx': -241.08, 'gy': 61.24, 'gz': -210.64}, {'t_us': 1137513271, 'ax': 1.46, 'ay': -2.0, 'az': -0.38, 'gx': -167.02, 'gy': -54.6, 'gz': -154.84}, {'t_us': 1137533296, 'ax': -1.04, 'ay': -2.0, 'az': -1.51, 'gx': -25.63, 'gy': -20.02, 'gz': -202.73}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1137559735, 'ax': 2.0, 'ay': -2.0, 'az': -0.42, 'gx': -27.76, 'gy': 35.88, 'gz': -274.12}, {'t_us': 1137573271, 'ax': 2.0, 'ay': -2.0, 'az': -0.36, 'gx': -42.93, 'gy': 38.56, 'gz': -175.79}, {'t_us': 1137593278, 'ax': 0.53, 'ay': -1.62, 'az': 0.06, 'gx': -27.34, 'gy': -88.03, 'gz': -35.59}, {'t_us': 1137613278, 'ax': 1.28, 'ay': -1.15, 'az': -0.06, 'gx': -34.08, 'gy': -86.53, 'gz': 26.34}, {'t_us': 1137633328, 'ax': 0.71, 'ay': -0.57, 'az': 0.04, 'gx': -53.88, 'gy': -141.62, 'gz': 78.73}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1137660303, 'ax': 0.22, 'ay': -0.24, 'az': -0.02, 'gx': -74.31, 'gy': -143.8, 'gz': 80.34}, {'t_us': 1137675700, 'ax': 0.69, 'ay': -0.44, 'az': -0.36, 'gx': -73.36, 'gy': -108.44, 'gz': 65.66}, {'t_us': 1137693283, 'ax': 0.74, 'ay': -0.49, 'az': -0.08, 'gx': -64.08, 'gy': -106.24, 'gz': 74.11}, {'t_us': 1137713315, 'ax': 0.47, 'ay': -0.43, 'az': 0.13, 'gx': -58.66, 'gy': -86.9, 'gz': 61.89}, {'t_us': 1137733264, 'ax': 0.26, 'ay': -0.58, 'az': -0.01, 'gx': -45.98, 'gy': -74.87, 'gz': 60.64}]",2026-02-13 11:34:04,0.0
"[{'t_us': 1137759112, 'ax': 0.16, 'ay': -0.67, 'az': -0.06, 'gx': -45.15, 'gy': -31.56, 'gz': 30.98}, {'t_us': 1137773274, 'ax': 0.16, 'ay': -0.71, 'az': -0.22, 'gx': -48.12, 'gy': -20.96, 'gz': 20.7}, {'t_us': 1137793304, 'ax': -0.12, 'ay': -0.79, 'az': -0.39, 'gx': -57.62, 'gy': -13.42, 'gz': 5.57}, {'t_us': 1137813315, 'ax': 0.03, 'ay': -0.91, 'az': -0.54, 'gx': -47.98, 'gy': -21.71, 'gz': -21.15}, {'t_us': 1137833310, 'ax': 0.22, 'ay': -0.94, 'az': -0.51, 'gx': -32.9, 'gy': -23.69, 'gz': -21.07}]",2026-02-13 11:34:05,0.0
"[{'t_us': 1137857641, 'ax': 0.44, 'ay': -1.03, 'az': -0.59, 'gx': -21.39, 'gy': -33.3, 'gz': -13.08}, {'t_us': 1137874078, 'ax': 0.46, 'ay': -1.07, 'az': -0.57, 'gx': -18.37, 'gy': -28.55, 'gz': -2.26}, {'t_us': 1137893310, 'ax': 0.35, 'ay': -0.95, 'az': -0.44, 'gx': -21.71, 'gy': -25.97, 'gz': 6.0}, {'t_us': 1137913266, 'ax': 0.32, 'ay': -1.04, 'az': -0.43, 'gx': -26.69, 'gy': -28.5, 'gz': 8.7}, {'t_us': 1137933321, 'ax': 0.26, 'ay': -1.19, 'az': -0.42, 'gx': -30.53, 'gy': -30.53, 'gz': 17.95}]",2026-02-13 11:34:05,0.0
"[{'t_us': 1137959903, 'ax': 0.22, 'ay': -1.14, 'az': -0.58, 'gx': -24.75, 'gy': -30.69, 'gz': 29.86}, {'t_us': 1137974458, 'ax': 0.1, 'ay': -1.1, 'az': -0.55, 'gx': -16.37, 'gy': -33.48, 'gz': 35.04}, {'t_us': 1137993330, 'ax': 0.02, 'ay': -1.06, 'az': -0.45, 'gx': -11.68, 'gy': -38.26, 'gz': 37.45}, {'t_us': 1138013283, 'ax': 0.08, 'ay': -1.08, 'az': -0.4, 'gx': -10.99, 'gy': -42.61, 'gz': 39.25}, {'t_us': 1138033304, 'ax': 0.1, 'ay': -1.03, 'az': -0.37, 'gx': -8.69, 'gy': -40.17, 'gz': 41.79}]",2026-02-13 11:34:05,0.0
"[{'t_us': 1138059894, 'ax': 0.04, 'ay': -0.99, 'az': -0.32, 'gx': -2.78, 'gy': -25.6, 'gz': 45.8}, {'t_us': 1138073329, 'ax': 0.01, 'ay': -1.0, 'az': -0.34, 'gx': 2.17, 'gy': -15.4, 'gz': 47.74}, {'t_us': 1138093310, 'ax': -0.07, 'ay': -0.97, 'az': -0.31, 'gx': 6.44, 'gy': -6.95, 'gz': 47.45}, {'t_us': 1138113266, 'ax': -0.11, 'ay': -0.97, 'az': -0.31, 'gx': 9.48, 'gy': 0.21, 'gz': 43.57}, {'t_us': 1138133296, 'ax': -0.12, 'ay': -0.96, 'az': -0.3, 'gx': 14.38, 'gy': 8.24, 'gz': 38.93}]",2026-02-13 11:34:05,0.0
"[{'t_us': 1138159522, 'ax': -0.16, 'ay': -0.91, 'az': -0.28, 'gx': 20.6, 'gy': 17.15, 'gz': 31.83}, {'t_us': 1138173289, 'ax': -0.2, 'ay': -0.93, 'az': -0.26, 'gx': 23.07, 'gy': 19.25, 'gz': 27.44}, {'t_us': 1138193321, 'ax': -0.23, 'ay': -0.98, 'az': -0.25, 'gx': 22.89, 'gy': 19.51, 'gz': 22.23}, {'t_us': 1138213326, 'ax': -0.27, 'ay': -0.99, 'az': -0.27, 'gx': 19.22, 'gy': 16.44, 'gz': 15.47}, {'t_us': 1138233325, 'ax': -0.26, 'ay': -0.99, 'az': -0.26, 'gx': 15.8, 'gy': 13.45, 'gz': 7.83}]",2026-02-13 11:34:05,0.0
"[{'t_us': 1138257986, 'ax': -0.24, 'ay': -0.98, 'az': -0.28, 'gx': 12.32, 'gy': 6.85, 'gz': -0.17}, {'t_us': 1138273273, 'ax': -0.23, 'ay': -1.02, 'az': -0.28, 'gx': 9.44, 'gy': 5.82, 'gz': -4.17}, {'t_us': 1138293289, 'ax': -0.2, 'ay': -1.01, 'az': -0.25, 'gx': 5.82, 'gy': 5.22, 'gz': -9.3}, {'t_us': 1138313288, 'ax': -0.15, 'ay': -1.0, 'az': -0.24, 'gx': 3.36, 'gy': 4.98, 'gz': -14.14}, {'t_us': 1138333266, 'ax': -0.11, 'ay': -0.98, 'az': -0.23, 'gx': 1.1, 'gy': 4.08, 'gz': -16.47}]",2026-02-13 11:34:05,0.0
"[{'t_us': 1138357678, 'ax': -0.08, 'ay': -0.97, 'az': -0.23, 'gx': -0.72, 'gy': 2.75, 'gz': -18.29}, {'t_us': 1138373283, 'ax': -0.03, 'ay': -0.96, 'az': -0.22, 'gx': -1.97, 'gy': 3.97, 'gz': -17.34}, {'t_us': 1138393283, 'ax': -0.01, 'ay': -0.98, 'az': -0.26, 'gx': -0.73, 'gy': 7.22, 'gz': -14.56}, {'t_us': 1138413315, 'ax': 0.0, 'ay': -1.02, 'az': -0.24, 'gx': -0.29, 'gy': 6.81, 'gz': -11.16}, {'t_us': 1138433274, 'ax': 0.0, 'ay': -1.03, 'az': -0.25, 'gx': -1.5, 'gy': 5.45, 'gz': -7.27}]",2026-02-13 11:34:05,0.0
"[{'t_us': 1138459393, 'ax': -0.02, 'ay': -0.99, 'az': -0.25, 'gx': -0.03, 'gy': 6.34, 'gz': -4.52}, {'t_us': 1138473278, 'ax': -0.01, 'ay': -1.01, 'az': -0.25, 'gx': 1.15, 'gy': 7.27, 'gz': -3.44}, {'t_us': 1138493290, 'ax': -0.01, 'ay': -1.02, 'az': -0.25, 'gx': 1.71, 'gy': 10.41, 'gz': -1.25}, {'t_us': 1138513321, 'ax': -0.02, 'ay': -1.01, 'az': -0.25, 'gx': 1.28, 'gy': 12.08, 'gz': 0.56}, {'t_us': 1138533325, 'ax': -0.05, 'ay': -1.02, 'az': -0.28, 'gx': 2.35, 'gy': 11.56, 'gz': 1.13}]",2026-02-13 11:34:05,0.0
"[{'t_us': 1138559832, 'ax': -0.04, 'ay': -1.02, 'az': -0.26, 'gx': 1.1, 'gy': 7.45, 'gz': 3.33}, {'t_us': 1138573315, 'ax': -0.04, 'ay': -1.0, 'az': -0.24, 'gx': 1.45, 'gy': 7.01, 'gz': 3.82}, {'t_us': 1138593321, 'ax': -0.07, 'ay': -1.02, 'az': -0.25, 'gx': 2.35, 'gy': 7.18, 'gz': 3.83}, {'t_us': 1138613274, 'ax': -0.08, 'ay': -1.03, 'az': -0.27, 'gx': 1.36, 'gy': 4.92, 'gz': 3.94}, {'t_us': 1138633271, 'ax': -0.07, 'ay': -1.01, 'az': -0.27, 'gx': 0.89, 'gy': 2.56, 'gz': 3.73}]",2026-02-13 11:34:05,0.0
"[{'t_us': 1138659485, 'ax': -0.06, 'ay': -1.01, 'az': -0.26, 'gx': 1.73, 'gy': 1.04, 'gz': 3.31}, {'t_us': 1138673310, 'ax': -0.07, 'ay': -0.99, 'az': -0.23, 'gx': 2.05, 'gy': 1.59, 'gz': 3.1}, {'t_us': 1138693329, 'ax': -0.09, 'ay': -0.99, 'az': -0.22, 'gx': 1.24, 'gy': 0.78, 'gz': 1.95}, {'t_us': 1138713333, 'ax': -0.11, 'ay': -0.98, 'az': -0.22, 'gx': -0.78, 'gy': -1.42, 'gz': 0.46}, {'t_us': 1138733283, 'ax': -0.1, 'ay': -0.98, 'az': -0.23, 'gx': -0.93, 'gy': -2.89, 'gz': -1.63}]",2026-02-13 11:34:05,0.0
"[{'t_us': 1138758203, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -0.89, 'gy': -3.5, 'gz': -3.36}, {'t_us': 1138773315, 'ax': -0.06, 'ay': -1.02, 'az': -0.23, 'gx': -1.04, 'gy': -3.02, 'gz': -3.71}, {'t_us': 1138793296, 'ax': -0.06, 'ay': -1.02, 'az': -0.23, 'gx': -1.57, 'gy': -0.61, 'gz': -3.13}, {'t_us': 1138813325, 'ax': -0.06, 'ay': -1.01, 'az': -0.22, 'gx': -1.3, 'gy': 0.82, 'gz': -3.4}, {'t_us': 1138833271, 'ax': -0.06, 'ay': -0.99, 'az': -0.21, 'gx': -1.94, 'gy': 0.26, 'gz': -2.93}]",2026-02-13 11:34:06,0.0
"[{'t_us': 1138857632, 'ax': -0.05, 'ay': -0.99, 'az': -0.2, 'gx': -4.24, 'gy': -0.17, 'gz': -2.0}, {'t_us': 1138873325, 'ax': -0.06, 'ay': -1.0, 'az': -0.2, 'gx': -4.82, 'gy': 0.26, 'gz': -1.6}, {'t_us': 1138893278, 'ax': -0.05, 'ay': -1.01, 'az': -0.23, 'gx': -6.14, 'gy': 0.46, 'gz': -1.21}, {'t_us': 1138913310, 'ax': -0.05, 'ay': -1.0, 'az': -0.23, 'gx': -7.39, 'gy': -0.05, 'gz': -0.52}, {'t_us': 1138933315, 'ax': -0.03, 'ay': -1.01, 'az': -0.23, 'gx': -7.45, 'gy': -1.21, 'gz': 1.19}]",2026-02-13 11:34:06,0.0
"[{'t_us': 1138957883, 'ax': -0.05, 'ay': -1.01, 'az': -0.23, 'gx': -6.58, 'gy': -1.44, 'gz': 2.47}, {'t_us': 1138973639, 'ax': -0.06, 'ay': -1.02, 'az': -0.24, 'gx': -6.76, 'gy': -1.37, 'gz': 3.07}, {'t_us': 1138993333, 'ax': -0.06, 'ay': -1.01, 'az': -0.24, 'gx': -6.85, 'gy': -1.3, 'gz': 3.22}, {'t_us': 1139013325, 'ax': -0.06, 'ay': -1.0, 'az': -0.25, 'gx': -6.02, 'gy': -0.14, 'gz': 3.42}, {'t_us': 1139033325, 'ax': -0.07, 'ay': -1.0, 'az': -0.25, 'gx': -4.81, 'gy': 0.58, 'gz': 3.56}]",2026-02-13 11:34:06,0.0
"[{'t_us': 1139059891, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -3.95, 'gy': 0.72, 'gz': 2.66}, {'t_us': 1139073283, 'ax': -0.09, 'ay': -1.0, 'az': -0.24, 'gx': -3.47, 'gy': 1.24, 'gz': 2.05}, {'t_us': 1139093315, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -3.48, 'gy': 1.77, 'gz': 1.51}, {'t_us': 1139113330, 'ax': -0.09, 'ay': -1.0, 'az': -0.27, 'gx': -3.08, 'gy': 1.66, 'gz': 1.16}, {'t_us': 1139133289, 'ax': -0.09, 'ay': -1.0, 'az': -0.26, 'gx': -2.32, 'gy': 1.56, 'gz': 0.7}]",2026-02-13 11:34:06,0.0
"[{'t_us': 1139159392, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -2.12, 'gy': 2.17, 'gz': -0.29}, {'t_us': 1139173296, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -3.02, 'gy': 2.41, 'gz': -0.47}, {'t_us': 1139193310, 'ax': -0.09, 'ay': -0.99, 'az': -0.23, 'gx': -3.47, 'gy': 2.81, 'gz': -1.53}, {'t_us': 1139213325, 'ax': -0.08, 'ay': -1.0, 'az': -0.24, 'gx': -3.01, 'gy': 2.63, 'gz': -2.46}, {'t_us': 1139233333, 'ax': -0.07, 'ay': -1.0, 'az': -0.25, 'gx': -2.29, 'gy': 2.34, 'gz': -2.69}]",2026-02-13 11:34:06,0.0
"[{'t_us': 1139259873, 'ax': -0.07, 'ay': -1.0, 'az': -0.25, 'gx': -0.41, 'gy': 1.68, 'gz': -2.7}, {'t_us': 1139273304, 'ax': -0.06, 'ay': -1.0, 'az': -0.23, 'gx': 0.32, 'gy': 2.08, 'gz': -2.75}, {'t_us': 1139293315, 'ax': -0.06, 'ay': -1.0, 'az': -0.21, 'gx': -0.08, 'gy': 3.11, 'gz': -2.23}, {'t_us': 1139313289, 'ax': -0.07, 'ay': -1.01, 'az': -0.22, 'gx': -1.16, 'gy': 4.24, 'gz': -1.37}, {'t_us': 1139333272, 'ax': -0.07, 'ay': -1.01, 'az': -0.24, 'gx': -0.73, 'gy': 4.67, 'gz': -1.53}]",2026-02-13 11:34:06,0.0
