samples,timestamp,label
"[{'t_us': 947440340, 'ax': -0.93, 'ay': -0.12, 'az': 0.14, 'gx': -9.25, 'gy': 2.66, 'gz': 4.87}, {'t_us': 947455315, 'ax': -0.93, 'ay': -0.11, 'az': 0.14, 'gx': -8.78, 'gy': 2.58, 'gz': 4.98}, {'t_us': 947475315, 'ax': -0.94, 'ay': -0.11, 'az': 0.14, 'gx': -8.35, 'gy': 1.69, 'gz': 4.43}, {'t_us': 947495346, 'ax': -0.92, 'ay': -0.11, 'az': 0.15, 'gx': -7.77, 'gy': 1.15, 'gz': 4.52}, {'t_us': 947515327, 'ax': -0.92, 'ay': -0.1, 'az': 0.15, 'gx': -6.98, 'gy': 1.11, 'gz': 4.2}]",2026-02-04 15:32:23,0.0
"[{'t_us': 947540250, 'ax': -0.93, 'ay': -0.1, 'az': 0.16, 'gx': -6.23, 'gy': 2.23, 'gz': 3.89}, {'t_us': 947555342, 'ax': -0.91, 'ay': -0.1, 'az': 0.16, 'gx': -6.02, 'gy': 2.81, 'gz': 3.4}, {'t_us': 947575346, 'ax': -0.92, 'ay': -0.11, 'az': 0.15, 'gx': -5.57, 'gy': 2.98, 'gz': 3.31}, {'t_us': 947595373, 'ax': -0.93, 'ay': -0.1, 'az': 0.14, 'gx': -5.79, 'gy': 2.69, 'gz': 3.3}, {'t_us': 947615336, 'ax': -0.92, 'ay': -0.1, 'az': 0.14, 'gx': -5.98, 'gy': 2.82, 'gz': 3.42}]",2026-02-04 15:32:23,0.0
"[{'t_us': 947642115, 'ax': -0.91, 'ay': -0.09, 'az': 0.14, 'gx': -6.14, 'gy': 2.85, 'gz': 2.92}, {'t_us': 947655470, 'ax': -0.92, 'ay': -0.09, 'az': 0.15, 'gx': -6.18, 'gy': 2.69, 'gz': 2.67}, {'t_us': 947675346, 'ax': -0.92, 'ay': -0.09, 'az': 0.15, 'gx': -5.98, 'gy': 2.67, 'gz': 2.5}, {'t_us': 947695373, 'ax': -0.92, 'ay': -0.1, 'az': 0.15, 'gx': -6.05, 'gy': 2.38, 'gz': 2.44}, {'t_us': 947715310, 'ax': -0.92, 'ay': -0.1, 'az': 0.15, 'gx': -5.74, 'gy': 2.09, 'gz': 2.27}]",2026-02-04 15:32:23,0.0
"[{'t_us': 947740358, 'ax': -0.92, 'ay': -0.09, 'az': 0.15, 'gx': -5.77, 'gy': 1.59, 'gz': 2.2}, {'t_us': 947755336, 'ax': -0.92, 'ay': -0.09, 'az': 0.15, 'gx': -5.97, 'gy': 0.96, 'gz': 1.95}, {'t_us': 947775346, 'ax': -0.92, 'ay': -0.09, 'az': 0.14, 'gx': -6.17, 'gy': 1.08, 'gz': 1.51}, {'t_us': 947795373, 'ax': -0.92, 'ay': -0.09, 'az': 0.15, 'gx': -6.18, 'gy': 1.28, 'gz': 1.24}, {'t_us': 947815336, 'ax': -0.92, 'ay': -0.09, 'az': 0.15, 'gx': -6.32, 'gy': 0.61, 'gz': 0.93}]",2026-02-04 15:32:23,0.0
"[{'t_us': 947841723, 'ax': -0.93, 'ay': -0.08, 'az': 0.15, 'gx': -6.64, 'gy': 1.08, 'gz': 0.96}, {'t_us': 947855320, 'ax': -0.92, 'ay': -0.08, 'az': 0.15, 'gx': -6.5, 'gy': 1.11, 'gz': 0.79}, {'t_us': 947875353, 'ax': -0.93, 'ay': -0.08, 'az': 0.15, 'gx': -6.38, 'gy': 0.9, 'gz': 0.84}, {'t_us': 947895346, 'ax': -0.93, 'ay': -0.08, 'az': 0.16, 'gx': -6.2, 'gy': 0.0, 'gz': 0.66}, {'t_us': 947915342, 'ax': -0.93, 'ay': -0.09, 'az': 0.15, 'gx': -5.91, 'gy': -0.6, 'gz': 0.89}]",2026-02-04 15:32:23,0.0
"[{'t_us': 947941073, 'ax': -0.93, 'ay': -0.1, 'az': 0.16, 'gx': -5.08, 'gy': -0.41, 'gz': 1.31}, {'t_us': 947955353, 'ax': -0.93, 'ay': -0.1, 'az': 0.16, 'gx': -4.72, 'gy': -0.21, 'gz': 1.57}, {'t_us': 947975346, 'ax': -0.92, 'ay': -0.09, 'az': 0.16, 'gx': -4.21, 'gy': 0.29, 'gz': 1.98}, {'t_us': 947995373, 'ax': -0.91, 'ay': -0.1, 'az': 0.15, 'gx': -4.23, 'gy': 0.49, 'gz': 2.34}, {'t_us': 948015342, 'ax': -0.92, 'ay': -0.09, 'az': 0.16, 'gx': -4.11, 'gy': 1.15, 'gz': 2.7}]",2026-02-04 15:32:24,0.0
"[{'t_us': 948041605, 'ax': -0.92, 'ay': -0.08, 'az': 0.16, 'gx': -4.64, 'gy': 1.71, 'gz': 3.76}, {'t_us': 948055365, 'ax': -0.92, 'ay': -0.08, 'az': 0.17, 'gx': -4.67, 'gy': 1.57, 'gz': 4.05}, {'t_us': 948075368, 'ax': -0.92, 'ay': -0.07, 'az': 0.16, 'gx': -4.56, 'gy': 0.29, 'gz': 4.24}, {'t_us': 948095327, 'ax': -0.92, 'ay': -0.08, 'az': 0.17, 'gx': -4.72, 'gy': 0.78, 'gz': 3.8}, {'t_us': 948115305, 'ax': -0.92, 'ay': -0.09, 'az': 0.18, 'gx': -4.52, 'gy': 1.92, 'gz': 3.19}]",2026-02-04 15:32:24,0.0
"[{'t_us': 948140479, 'ax': -0.93, 'ay': -0.09, 'az': 0.17, 'gx': -4.66, 'gy': 3.28, 'gz': 3.22}, {'t_us': 948155307, 'ax': -0.92, 'ay': -0.09, 'az': 0.17, 'gx': -4.44, 'gy': 3.5, 'gz': 3.82}, {'t_us': 948175306, 'ax': -0.93, 'ay': -0.08, 'az': 0.17, 'gx': -3.86, 'gy': 2.99, 'gz': 4.73}, {'t_us': 948195342, 'ax': -0.93, 'ay': -0.08, 'az': 0.17, 'gx': -3.13, 'gy': 3.11, 'gz': 5.18}, {'t_us': 948215346, 'ax': -0.93, 'ay': -0.08, 'az': 0.17, 'gx': -3.05, 'gy': 3.28, 'gz': 5.28}]",2026-02-04 15:32:24,0.0
"[{'t_us': 948243578, 'ax': -0.92, 'ay': -0.08, 'az': 0.17, 'gx': -4.15, 'gy': 3.24, 'gz': 5.97}, {'t_us': 948255363, 'ax': -0.92, 'ay': -0.08, 'az': 0.16, 'gx': -4.99, 'gy': 3.73, 'gz': 6.21}, {'t_us': 948275327, 'ax': -0.91, 'ay': -0.07, 'az': 0.15, 'gx': -5.6, 'gy': 5.37, 'gz': 6.84}, {'t_us': 948295342, 'ax': -0.91, 'ay': -0.05, 'az': 0.16, 'gx': -5.76, 'gy': 8.41, 'gz': 6.53}, {'t_us': 948315315, 'ax': -0.92, 'ay': -0.06, 'az': 0.17, 'gx': -5.22, 'gy': 9.54, 'gz': 6.7}]",2026-02-04 15:32:24,0.0
"[{'t_us': 948342847, 'ax': -0.91, 'ay': -0.07, 'az': 0.17, 'gx': -3.45, 'gy': 7.86, 'gz': 5.79}, {'t_us': 948355303, 'ax': -0.92, 'ay': -0.07, 'az': 0.17, 'gx': -2.55, 'gy': 7.27, 'gz': 5.85}, {'t_us': 948375373, 'ax': -0.92, 'ay': -0.08, 'az': 0.16, 'gx': -1.07, 'gy': 5.92, 'gz': 5.27}, {'t_us': 948395342, 'ax': -0.93, 'ay': -0.07, 'az': 0.15, 'gx': -0.18, 'gy': 4.52, 'gz': 5.24}, {'t_us': 948415310, 'ax': -0.94, 'ay': -0.06, 'az': 0.14, 'gx': 0.63, 'gy': 3.01, 'gz': 4.84}]",2026-02-04 15:32:24,0.0
"[{'t_us': 948440416, 'ax': -0.92, 'ay': -0.07, 'az': 0.14, 'gx': 0.56, 'gy': 0.38, 'gz': 4.69}, {'t_us': 948455371, 'ax': -0.92, 'ay': -0.06, 'az': 0.14, 'gx': -0.29, 'gy': 0.95, 'gz': 4.55}, {'t_us': 948475336, 'ax': -0.92, 'ay': -0.05, 'az': 0.16, 'gx': -0.03, 'gy': 0.72, 'gz': 3.94}, {'t_us': 948495346, 'ax': -0.92, 'ay': -0.03, 'az': 0.17, 'gx': 0.23, 'gy': 0.55, 'gz': 3.48}, {'t_us': 948515373, 'ax': -0.92, 'ay': -0.03, 'az': 0.17, 'gx': 0.38, 'gy': 1.31, 'gz': 3.37}]",2026-02-04 15:32:24,0.0
"[{'t_us': 948540232, 'ax': -0.93, 'ay': -0.05, 'az': 0.15, 'gx': -0.37, 'gy': 1.02, 'gz': 3.34}, {'t_us': 948555315, 'ax': -0.92, 'ay': -0.05, 'az': 0.16, 'gx': -1.53, 'gy': 1.19, 'gz': 3.11}, {'t_us': 948575315, 'ax': -0.91, 'ay': -0.04, 'az': 0.16, 'gx': -1.69, 'gy': 1.4, 'gz': 2.18}, {'t_us': 948595346, 'ax': -0.91, 'ay': -0.04, 'az': 0.17, 'gx': -2.18, 'gy': 1.91, 'gz': 2.66}, {'t_us': 948615320, 'ax': -0.93, 'ay': -0.04, 'az': 0.16, 'gx': -3.53, 'gy': 2.0, 'gz': 2.96}]",2026-02-04 15:32:24,0.0
"[{'t_us': 948639775, 'ax': -0.92, 'ay': -0.04, 'az': 0.15, 'gx': -4.64, 'gy': 0.11, 'gz': 2.67}, {'t_us': 948655322, 'ax': -0.92, 'ay': -0.03, 'az': 0.16, 'gx': -4.96, 'gy': -0.05, 'gz': 1.86}, {'t_us': 948675327, 'ax': -0.92, 'ay': -0.03, 'az': 0.17, 'gx': -4.41, 'gy': 0.18, 'gz': 1.73}, {'t_us': 948695356, 'ax': -0.92, 'ay': -0.02, 'az': 0.17, 'gx': -4.38, 'gy': 0.69, 'gz': 2.18}, {'t_us': 948715320, 'ax': -0.92, 'ay': -0.03, 'az': 0.16, 'gx': -5.19, 'gy': 1.98, 'gz': 2.41}]",2026-02-04 15:32:24,0.0
"[{'t_us': 948741885, 'ax': -0.93, 'ay': -0.03, 'az': 0.15, 'gx': -6.31, 'gy': 2.17, 'gz': 2.52}, {'t_us': 948755310, 'ax': -0.92, 'ay': -0.03, 'az': 0.16, 'gx': -6.27, 'gy': 2.87, 'gz': 2.47}, {'t_us': 948775310, 'ax': -0.92, 'ay': -0.02, 'az': 0.16, 'gx': -6.09, 'gy': 4.24, 'gz': 2.32}, {'t_us': 948795342, 'ax': -0.92, 'ay': -0.02, 'az': 0.18, 'gx': -6.23, 'gy': 3.97, 'gz': 2.02}, {'t_us': 948815353, 'ax': -0.92, 'ay': -0.03, 'az': 0.17, 'gx': -6.5, 'gy': 3.74, 'gz': 1.54}]",2026-02-04 15:32:24,0.0
"[{'t_us': 948841880, 'ax': -0.91, 'ay': -0.03, 'az': 0.17, 'gx': -7.36, 'gy': 2.55, 'gz': 1.44}, {'t_us': 948855352, 'ax': -0.92, 'ay': -0.02, 'az': 0.17, 'gx': -7.83, 'gy': 2.12, 'gz': 1.56}, {'t_us': 948875356, 'ax': -0.92, 'ay': -0.02, 'az': 0.16, 'gx': -8.58, 'gy': 1.1, 'gz': 1.66}, {'t_us': 948895310, 'ax': -0.92, 'ay': -0.01, 'az': 0.17, 'gx': -8.84, 'gy': 0.95, 'gz': 1.45}, {'t_us': 948915327, 'ax': -0.91, 'ay': -0.03, 'az': 0.19, 'gx': -8.67, 'gy': 1.05, 'gz': 1.28}]",2026-02-04 15:32:24,0.0
"[{'t_us': 948939790, 'ax': -0.92, 'ay': -0.03, 'az': 0.19, 'gx': -9.22, 'gy': 1.91, 'gz': 1.25}, {'t_us': 948955309, 'ax': -0.92, 'ay': -0.02, 'az': 0.16, 'gx': -10.03, 'gy': 1.65, 'gz': 1.39}, {'t_us': 948975353, 'ax': -0.92, 'ay': -0.02, 'az': 0.17, 'gx': -10.73, 'gy': 1.36, 'gz': 0.96}, {'t_us': 948995306, 'ax': -0.92, 'ay': -0.02, 'az': 0.18, 'gx': -9.89, 'gy': 1.02, 'gz': 0.69}, {'t_us': 949015327, 'ax': -0.92, 'ay': -0.01, 'az': 0.19, 'gx': -8.58, 'gy': 1.19, 'gz': 0.38}]",2026-02-04 15:32:25,0.0
"[{'t_us': 949039687, 'ax': -0.91, 'ay': -0.03, 'az': 0.18, 'gx': -8.08, 'gy': 2.09, 'gz': 0.41}, {'t_us': 949055373, 'ax': -0.92, 'ay': -0.04, 'az': 0.18, 'gx': -8.5, 'gy': 2.52, 'gz': 0.61}, {'t_us': 949075336, 'ax': -0.92, 'ay': -0.02, 'az': 0.18, 'gx': -9.33, 'gy': 2.47, 'gz': 0.75}, {'t_us': 949095346, 'ax': -0.91, 'ay': -0.02, 'az': 0.18, 'gx': -9.21, 'gy': 2.66, 'gz': 0.52}, {'t_us': 949115346, 'ax': -0.91, 'ay': -0.02, 'az': 0.19, 'gx': -8.55, 'gy': 2.81, 'gz': 0.64}]",2026-02-04 15:32:25,0.0
"[{'t_us': 949141410, 'ax': -0.92, 'ay': -0.03, 'az': 0.18, 'gx': -7.91, 'gy': 3.83, 'gz': 0.53}, {'t_us': 949155359, 'ax': -0.91, 'ay': -0.03, 'az': 0.18, 'gx': -7.98, 'gy': 3.92, 'gz': 0.4}, {'t_us': 949175365, 'ax': -0.91, 'ay': -0.03, 'az': 0.17, 'gx': -8.34, 'gy': 3.37, 'gz': 0.31}, {'t_us': 949195368, 'ax': -0.92, 'ay': -0.02, 'az': 0.18, 'gx': -7.82, 'gy': 3.4, 'gz': -0.18}, {'t_us': 949215368, 'ax': -0.92, 'ay': -0.03, 'az': 0.18, 'gx': -6.98, 'gy': 2.31, 'gz': -0.47}]",2026-02-04 15:32:25,0.0
"[{'t_us': 949241805, 'ax': -0.92, 'ay': -0.04, 'az': 0.18, 'gx': -6.63, 'gy': 1.68, 'gz': -0.7}, {'t_us': 949255303, 'ax': -0.92, 'ay': -0.03, 'az': 0.18, 'gx': -6.53, 'gy': 2.17, 'gz': -0.55}, {'t_us': 949275356, 'ax': -0.92, 'ay': -0.03, 'az': 0.18, 'gx': -6.11, 'gy': 2.37, 'gz': -0.79}, {'t_us': 949295310, 'ax': -0.92, 'ay': -0.04, 'az': 0.18, 'gx': -5.98, 'gy': 2.05, 'gz': -1.22}, {'t_us': 949315322, 'ax': -0.92, 'ay': -0.04, 'az': 0.19, 'gx': -5.28, 'gy': 2.35, 'gz': -1.3}]",2026-02-04 15:32:25,0.0
"[{'t_us': 949341403, 'ax': -0.92, 'ay': -0.04, 'az': 0.19, 'gx': -4.87, 'gy': 2.69, 'gz': -1.36}, {'t_us': 949355361, 'ax': -0.93, 'ay': -0.04, 'az': 0.18, 'gx': -5.05, 'gy': 2.17, 'gz': -1.02}, {'t_us': 949375346, 'ax': -0.91, 'ay': -0.03, 'az': 0.19, 'gx': -5.71, 'gy': 1.6, 'gz': -0.7}, {'t_us': 949395353, 'ax': -0.92, 'ay': -0.04, 'az': 0.19, 'gx': -6.2, 'gy': 1.19, 'gz': -0.7}, {'t_us': 949415342, 'ax': -0.91, 'ay': -0.04, 'az': 0.19, 'gx': -6.32, 'gy': 1.45, 'gz': -0.89}]",2026-02-04 15:32:25,0.0
"[{'t_us': 949440164, 'ax': -0.92, 'ay': -0.05, 'az': 0.19, 'gx': -5.88, 'gy': 2.52, 'gz': -0.92}, {'t_us': 949455425, 'ax': -0.93, 'ay': -0.05, 'az': 0.19, 'gx': -5.8, 'gy': 3.04, 'gz': -0.75}, {'t_us': 949475342, 'ax': -0.92, 'ay': -0.04, 'az': 0.17, 'gx': -6.27, 'gy': 2.27, 'gz': -0.72}, {'t_us': 949495368, 'ax': -0.92, 'ay': -0.04, 'az': 0.18, 'gx': -6.49, 'gy': 1.33, 'gz': -0.53}, {'t_us': 949515365, 'ax': -0.92, 'ay': -0.05, 'az': 0.18, 'gx': -6.75, 'gy': 0.72, 'gz': -0.96}]",2026-02-04 15:32:25,0.0
"[{'t_us': 949541889, 'ax': -0.91, 'ay': -0.04, 'az': 0.19, 'gx': -7.19, 'gy': 0.23, 'gz': -1.54}, {'t_us': 949555365, 'ax': -0.92, 'ay': -0.04, 'az': 0.18, 'gx': -7.45, 'gy': -0.17, 'gz': -1.8}, {'t_us': 949575353, 'ax': -0.92, 'ay': -0.04, 'az': 0.18, 'gx': -7.69, 'gy': -0.85, 'gz': -1.76}, {'t_us': 949595306, 'ax': -0.92, 'ay': -0.05, 'az': 0.18, 'gx': -7.94, 'gy': -1.34, 'gz': -2.15}, {'t_us': 949615310, 'ax': -0.91, 'ay': -0.05, 'az': 0.19, 'gx': -7.89, 'gy': -0.87, 'gz': -2.2}]",2026-02-04 15:32:25,0.0
"[{'t_us': 949641941, 'ax': -0.91, 'ay': -0.06, 'az': 0.18, 'gx': -8.02, 'gy': 1.25, 'gz': -2.15}, {'t_us': 949655368, 'ax': -0.92, 'ay': -0.05, 'az': 0.19, 'gx': -8.21, 'gy': 1.42, 'gz': -2.18}, {'t_us': 949675327, 'ax': -0.92, 'ay': -0.06, 'az': 0.18, 'gx': -8.93, 'gy': 1.07, 'gz': -2.32}, {'t_us': 949695356, 'ax': -0.92, 'ay': -0.06, 'az': 0.19, 'gx': -9.36, 'gy': 0.05, 'gz': -2.69}, {'t_us': 949715336, 'ax': -0.91, 'ay': -0.06, 'az': 0.19, 'gx': -9.3, 'gy': -0.02, 'gz': -2.78}]",2026-02-04 15:32:25,0.0
"[{'t_us': 949740073, 'ax': -0.9, 'ay': -0.06, 'az': 0.2, 'gx': -8.87, 'gy': 1.63, 'gz': -2.95}, {'t_us': 949755354, 'ax': -0.9, 'ay': -0.06, 'az': 0.2, 'gx': -9.37, 'gy': 2.27, 'gz': -2.96}, {'t_us': 949775366, 'ax': -0.91, 'ay': -0.07, 'az': 0.19, 'gx': -9.69, 'gy': 2.21, 'gz': -3.16}, {'t_us': 949795320, 'ax': -0.92, 'ay': -0.07, 'az': 0.19, 'gx': -9.62, 'gy': 2.17, 'gz': -3.28}, {'t_us': 949815306, 'ax': -0.92, 'ay': -0.07, 'az': 0.19, 'gx': -9.25, 'gy': 1.98, 'gz': -3.45}]",2026-02-04 15:32:25,0.0
"[{'t_us': 949841890, 'ax': -0.91, 'ay': -0.08, 'az': 0.19, 'gx': -9.34, 'gy': 2.14, 'gz': -3.25}, {'t_us': 949855353, 'ax': -0.92, 'ay': -0.08, 'az': 0.19, 'gx': -9.5, 'gy': 1.95, 'gz': -3.34}, {'t_us': 949875346, 'ax': -0.92, 'ay': -0.07, 'az': 0.19, 'gx': -9.45, 'gy': 1.63, 'gz': -3.83}, {'t_us': 949895315, 'ax': -0.91, 'ay': -0.07, 'az': 0.2, 'gx': -8.76, 'gy': 1.51, 'gz': -4.12}, {'t_us': 949915315, 'ax': -0.91, 'ay': -0.07, 'az': 0.21, 'gx': -8.5, 'gy': 1.66, 'gz': -3.97}]",2026-02-04 15:32:25,0.0
"[{'t_us': 949941527, 'ax': -0.91, 'ay': -0.08, 'az': 0.2, 'gx': -8.7, 'gy': 1.65, 'gz': -3.56}, {'t_us': 949955322, 'ax': -0.9, 'ay': -0.08, 'az': 0.21, 'gx': -8.89, 'gy': 2.08, 'gz': -3.42}, {'t_us': 949975356, 'ax': -0.91, 'ay': -0.08, 'az': 0.2, 'gx': -9.24, 'gy': 2.05, 'gz': -3.19}, {'t_us': 949995310, 'ax': -0.91, 'ay': -0.08, 'az': 0.2, 'gx': -9.57, 'gy': 1.57, 'gz': -3.18}, {'t_us': 950015336, 'ax': -0.91, 'ay': -0.08, 'az': 0.21, 'gx': -8.82, 'gy': 1.5, 'gz': -3.15}]",2026-02-04 15:32:26,0.0
"[{'t_us': 950039675, 'ax': -0.9, 'ay': -0.09, 'az': 0.21, 'gx': -7.62, 'gy': 1.16, 'gz': -3.05}, {'t_us': 950055365, 'ax': -0.9, 'ay': -0.1, 'az': 0.22, 'gx': -6.61, 'gy': 1.71, 'gz': -2.61}, {'t_us': 950075319, 'ax': -0.91, 'ay': -0.11, 'az': 0.21, 'gx': -5.95, 'gy': 3.47, 'gz': -2.23}, {'t_us': 950095353, 'ax': -0.92, 'ay': -0.11, 'az': 0.21, 'gx': -5.3, 'gy': 5.62, 'gz': -2.46}, {'t_us': 950115368, 'ax': -0.93, 'ay': -0.1, 'az': 0.19, 'gx': -4.09, 'gy': 5.85, 'gz': -3.02}]",2026-02-04 15:32:26,0.0
"[{'t_us': 950139853, 'ax': -0.93, 'ay': -0.09, 'az': 0.2, 'gx': -1.07, 'gy': 5.33, 'gz': -4.29}, {'t_us': 950155342, 'ax': -0.92, 'ay': -0.09, 'az': 0.2, 'gx': 0.75, 'gy': 5.45, 'gz': -4.63}, {'t_us': 950175346, 'ax': -0.91, 'ay': -0.09, 'az': 0.19, 'gx': 2.37, 'gy': 5.24, 'gz': -4.95}, {'t_us': 950195373, 'ax': -0.91, 'ay': -0.09, 'az': 0.19, 'gx': 2.87, 'gy': 5.24, 'gz': -4.64}, {'t_us': 950215306, 'ax': -0.91, 'ay': -0.09, 'az': 0.2, 'gx': 2.64, 'gy': 6.03, 'gz': -4.29}]",2026-02-04 15:32:26,0.0
"[{'t_us': 950239963, 'ax': -0.91, 'ay': -0.09, 'az': 0.21, 'gx': 2.44, 'gy': 6.09, 'gz': -3.65}, {'t_us': 950255346, 'ax': -0.91, 'ay': -0.1, 'az': 0.21, 'gx': 2.53, 'gy': 6.64, 'gz': -3.15}, {'t_us': 950275320, 'ax': -0.9, 'ay': -0.1, 'az': 0.19, 'gx': 2.27, 'gy': 8.7, 'gz': -2.78}, {'t_us': 950295346, 'ax': -0.92, 'ay': -0.1, 'az': 0.19, 'gx': 2.75, 'gy': 10.14, 'gz': -2.67}, {'t_us': 950315356, 'ax': -0.93, 'ay': -0.09, 'az': 0.17, 'gx': 3.74, 'gy': 10.29, 'gz': -2.61}]",2026-02-04 15:32:26,0.0
"[{'t_us': 950341678, 'ax': -0.93, 'ay': -0.09, 'az': 0.17, 'gx': 5.28, 'gy': 7.79, 'gz': -3.24}, {'t_us': 950355329, 'ax': -0.92, 'ay': -0.08, 'az': 0.16, 'gx': 6.24, 'gy': 6.7, 'gz': -3.37}, {'t_us': 950375315, 'ax': -0.92, 'ay': -0.07, 'az': 0.17, 'gx': 8.95, 'gy': 5.47, 'gz': -4.52}, {'t_us': 950395353, 'ax': -0.92, 'ay': -0.06, 'az': 0.17, 'gx': 11.24, 'gy': 3.88, 'gz': -5.53}, {'t_us': 950415315, 'ax': -0.93, 'ay': -0.08, 'az': 0.16, 'gx': 10.64, 'gy': 2.75, 'gz': -6.34}]",2026-02-04 15:32:26,0.0
"[{'t_us': 950441903, 'ax': -0.92, 'ay': -0.11, 'az': 0.15, 'gx': 5.66, 'gy': 4.75, 'gz': -4.63}, {'t_us': 950455361, 'ax': -0.92, 'ay': -0.1, 'az': 0.16, 'gx': 3.68, 'gy': 5.08, 'gz': -3.88}, {'t_us': 950475365, 'ax': -0.93, 'ay': -0.08, 'az': 0.17, 'gx': 2.85, 'gy': 3.56, 'gz': -2.37}, {'t_us': 950495336, 'ax': -0.91, 'ay': -0.06, 'az': 0.18, 'gx': 0.76, 'gy': 4.81, 'gz': -0.61}, {'t_us': 950515349, 'ax': -0.9, 'ay': -0.05, 'az': 0.2, 'gx': -2.73, 'gy': 7.25, 'gz': -0.49}]",2026-02-04 15:32:26,0.0
"[{'t_us': 950539635, 'ax': -0.9, 'ay': -0.07, 'az': 0.2, 'gx': -6.52, 'gy': 10.43, 'gz': -0.87}, {'t_us': 950555356, 'ax': -0.9, 'ay': -0.07, 'az': 0.17, 'gx': -8.52, 'gy': 10.15, 'gz': -0.92}, {'t_us': 950575365, 'ax': -0.9, 'ay': -0.08, 'az': 0.18, 'gx': -9.45, 'gy': 9.28, 'gz': -0.53}, {'t_us': 950595346, 'ax': -0.91, 'ay': -0.09, 'az': 0.17, 'gx': -9.33, 'gy': 9.77, 'gz': -0.24}, {'t_us': 950615310, 'ax': -0.93, 'ay': -0.09, 'az': 0.17, 'gx': -9.89, 'gy': 7.97, 'gz': -0.53}]",2026-02-04 15:32:26,0.0
"[{'t_us': 950641944, 'ax': -0.93, 'ay': -0.11, 'az': 0.15, 'gx': -10.37, 'gy': 5.65, 'gz': -0.23}, {'t_us': 950655318, 'ax': -0.93, 'ay': -0.11, 'az': 0.15, 'gx': -10.34, 'gy': 4.96, 'gz': 0.27}, {'t_us': 950675320, 'ax': -0.92, 'ay': -0.1, 'az': 0.16, 'gx': -10.38, 'gy': 4.85, 'gz': 0.27}, {'t_us': 950695345, 'ax': -0.91, 'ay': -0.1, 'az': 0.17, 'gx': -10.55, 'gy': 5.73, 'gz': 0.15}, {'t_us': 950715356, 'ax': -0.91, 'ay': -0.1, 'az': 0.17, 'gx': -10.35, 'gy': 6.96, 'gz': 0.14}]",2026-02-04 15:32:26,0.0
"[{'t_us': 950741402, 'ax': -0.91, 'ay': -0.1, 'az': 0.17, 'gx': -9.82, 'gy': 7.5, 'gz': 0.03}, {'t_us': 950755315, 'ax': -0.91, 'ay': -0.11, 'az': 0.17, 'gx': -9.94, 'gy': 7.48, 'gz': -0.03}, {'t_us': 950775314, 'ax': -0.92, 'ay': -0.11, 'az': 0.17, 'gx': -10.23, 'gy': 7.74, 'gz': -0.06}, {'t_us': 950795356, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -10.27, 'gy': 7.73, 'gz': -0.08}, {'t_us': 950815310, 'ax': -0.92, 'ay': -0.12, 'az': 0.16, 'gx': -9.91, 'gy': 7.08, 'gz': -0.24}]",2026-02-04 15:32:26,0.0
"[{'t_us': 950839788, 'ax': -0.91, 'ay': -0.12, 'az': 0.16, 'gx': -8.84, 'gy': 6.4, 'gz': -0.27}, {'t_us': 950855305, 'ax': -0.91, 'ay': -0.12, 'az': 0.17, 'gx': -7.95, 'gy': 6.69, 'gz': -0.44}, {'t_us': 950875306, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -6.89, 'gy': 7.13, 'gz': -0.66}, {'t_us': 950895353, 'ax': -0.92, 'ay': -0.12, 'az': 0.16, 'gx': -5.66, 'gy': 7.31, 'gz': -0.78}, {'t_us': 950915327, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -4.93, 'gy': 7.11, 'gz': -1.01}]",2026-02-04 15:32:26,0.0
"[{'t_us': 950939981, 'ax': -0.95, 'ay': -0.11, 'az': 0.13, 'gx': -4.46, 'gy': 7.28, 'gz': -1.3}, {'t_us': 950955312, 'ax': -0.95, 'ay': -0.11, 'az': 0.13, 'gx': -4.06, 'gy': 6.73, 'gz': -2.21}, {'t_us': 950975315, 'ax': -0.95, 'ay': -0.11, 'az': 0.14, 'gx': -2.96, 'gy': 5.07, 'gz': -2.78}, {'t_us': 950995346, 'ax': -0.91, 'ay': -0.12, 'az': 0.14, 'gx': -1.62, 'gy': 4.93, 'gz': -2.66}, {'t_us': 951015371, 'ax': -0.9, 'ay': -0.11, 'az': 0.16, 'gx': -0.6, 'gy': 5.86, 'gz': -2.4}]",2026-02-04 15:32:27,0.0
"[{'t_us': 951041418, 'ax': -0.92, 'ay': -0.11, 'az': 0.16, 'gx': -0.09, 'gy': 7.01, 'gz': -2.55}, {'t_us': 951055310, 'ax': -0.91, 'ay': -0.1, 'az': 0.15, 'gx': 0.11, 'gy': 6.95, 'gz': -2.75}, {'t_us': 951075310, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': 0.37, 'gy': 6.6, 'gz': -2.73}, {'t_us': 951095310, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': 0.73, 'gy': 6.27, 'gz': -2.67}, {'t_us': 951115342, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': 1.13, 'gy': 5.94, 'gz': -2.27}]",2026-02-04 15:32:27,0.0
