samples,timestamp,label
"[{'t_us': 880239780, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.56, 'gy': 3.73, 'gz': 0.09}, {'t_us': 880255961, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.6, 'gy': 3.71, 'gz': 0.11}, {'t_us': 880275336, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.76, 'gy': 3.66, 'gz': 0.02}, {'t_us': 880295365, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.79, 'gy': 3.74, 'gz': -0.03}, {'t_us': 880315365, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.74, 'gy': 3.98, 'gz': -0.12}]",2026-02-04 15:31:16,0.0
"[{'t_us': 880340786, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.71, 'gy': 3.77, 'gz': -0.05}, {'t_us': 880355369, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.68, 'gy': 3.66, 'gz': -0.06}, {'t_us': 880375315, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.45, 'gy': 3.54, 'gz': -0.18}, {'t_us': 880395315, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.36, 'gy': 3.57, 'gz': -0.26}, {'t_us': 880415373, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.48, 'gy': 3.45, 'gz': -0.23}]",2026-02-04 15:31:16,0.0
"[{'t_us': 880439831, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.33, 'gy': 3.51, 'gz': -0.06}, {'t_us': 880455361, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.33, 'gy': 3.31, 'gz': -0.14}, {'t_us': 880475365, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -3.27, 'gy': 3.22, 'gz': -0.27}, {'t_us': 880495315, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -3.34, 'gy': 3.76, 'gz': -0.15}, {'t_us': 880515365, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.39, 'gy': 2.92, 'gz': -0.09}]",2026-02-04 15:31:16,0.0
"[{'t_us': 880541803, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -3.47, 'gy': 3.42, 'gz': -0.2}, {'t_us': 880555310, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.18, 'gy': 3.45, 'gz': -0.05}, {'t_us': 880575310, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.21, 'gy': 3.45, 'gz': -0.24}, {'t_us': 880595342, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -3.54, 'gy': 3.34, 'gz': -0.21}, {'t_us': 880615368, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.54, 'gy': 3.42, 'gz': -0.06}]",2026-02-04 15:31:16,0.0
"[{'t_us': 880641499, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -3.27, 'gy': 2.75, 'gz': -0.2}, {'t_us': 880655324, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.01, 'gy': 2.61, 'gz': -0.12}, {'t_us': 880675327, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.02, 'gy': 2.69, 'gz': -0.34}, {'t_us': 880695314, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.3, 'gy': 2.7, 'gz': -0.18}, {'t_us': 880715356, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.44, 'gy': 2.49, 'gz': -0.15}]",2026-02-04 15:31:16,0.0
"[{'t_us': 880741098, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.24, 'gy': 2.63, 'gz': -0.15}, {'t_us': 880755383, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.13, 'gy': 2.67, 'gz': -0.08}, {'t_us': 880775365, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.22, 'gy': 2.52, 'gz': -0.11}, {'t_us': 880795315, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.4, 'gy': 2.69, 'gz': -0.18}, {'t_us': 880815320, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -3.48, 'gy': 2.64, 'gz': -0.26}]",2026-02-04 15:31:16,0.0
"[{'t_us': 880841476, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.5, 'gy': 2.78, 'gz': -0.17}, {'t_us': 880855386, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.47, 'gy': 2.73, 'gz': -0.11}, {'t_us': 880875346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.27, 'gy': 2.81, 'gz': -0.15}, {'t_us': 880895353, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.27, 'gy': 3.24, 'gz': -0.24}, {'t_us': 880915373, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.34, 'gy': 3.13, 'gz': -0.08}]",2026-02-04 15:31:16,0.0
"[{'t_us': 880940206, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.31, 'gy': 3.16, 'gz': -0.18}, {'t_us': 880955346, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.4, 'gy': 3.33, 'gz': -0.23}, {'t_us': 880975342, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.36, 'gy': 3.15, 'gz': -0.23}, {'t_us': 880995368, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.27, 'gy': 3.11, 'gz': -0.23}, {'t_us': 881015373, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.4, 'gy': 2.9, 'gz': -0.38}]",2026-02-04 15:31:17,0.0
"[{'t_us': 881041471, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.28, 'gy': 2.87, 'gz': -0.35}, {'t_us': 881055369, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.25, 'gy': 2.76, 'gz': -0.08}, {'t_us': 881075346, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.39, 'gy': 3.01, 'gz': -0.38}, {'t_us': 881095353, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.39, 'gy': 2.93, 'gz': -0.18}, {'t_us': 881115342, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -3.45, 'gy': 3.05, 'gz': -0.26}]",2026-02-04 15:31:17,0.0
"[{'t_us': 881140081, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.31, 'gy': 3.02, 'gz': -0.23}, {'t_us': 881155346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.37, 'gy': 3.45, 'gz': -0.18}, {'t_us': 881175327, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.51, 'gy': 3.91, 'gz': 0.06}, {'t_us': 881195383, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.76, 'gy': 3.05, 'gz': -0.17}, {'t_us': 881215346, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.79, 'gy': 2.96, 'gz': -0.24}]",2026-02-04 15:31:17,0.0
"[{'t_us': 881239696, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.3, 'gy': 3.6, 'gz': -0.26}, {'t_us': 881255336, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.36, 'gy': 3.3, 'gz': -0.03}, {'t_us': 881275310, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.68, 'gy': 3.45, 'gz': 0.09}, {'t_us': 881295342, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.71, 'gy': 3.42, 'gz': 0.05}, {'t_us': 881315356, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.4, 'gy': 3.28, 'gz': -0.2}]",2026-02-04 15:31:17,0.0
"[{'t_us': 881339837, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.22, 'gy': 2.9, 'gz': -0.11}, {'t_us': 881355311, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.24, 'gy': 3.02, 'gz': -0.02}, {'t_us': 881375361, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.45, 'gy': 2.78, 'gz': -0.02}, {'t_us': 881395315, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -3.54, 'gy': 3.11, 'gz': 0.09}, {'t_us': 881415353, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.28, 'gy': 2.93, 'gz': -0.12}]",2026-02-04 15:31:17,0.0
"[{'t_us': 881441415, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.28, 'gy': 3.01, 'gz': -0.12}, {'t_us': 881455327, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.25, 'gy': 3.05, 'gz': -0.03}, {'t_us': 881475342, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.44, 'gy': 3.36, 'gz': -0.03}, {'t_us': 881495368, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.54, 'gy': 3.13, 'gz': -0.02}, {'t_us': 881515356, 'ax': -0.92, 'ay': -0.17, 'az': 0.11, 'gx': -3.45, 'gy': 3.39, 'gz': 0.09}]",2026-02-04 15:31:17,0.0
"[{'t_us': 881541679, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.45, 'gy': 3.36, 'gz': 0.03}, {'t_us': 881555361, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.36, 'gy': 3.28, 'gz': -0.14}, {'t_us': 881575311, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.25, 'gy': 3.53, 'gz': 0.05}, {'t_us': 881595306, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.3, 'gy': 3.54, 'gz': 0.21}, {'t_us': 881615306, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 3.57, 'gz': -0.02}]",2026-02-04 15:31:17,0.0
"[{'t_us': 881641194, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.53, 'gy': 3.4, 'gz': -0.03}, {'t_us': 881655373, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.44, 'gy': 3.48, 'gz': 0.05}, {'t_us': 881675342, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.28, 'gy': 3.13, 'gz': 0.06}, {'t_us': 881695368, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -3.28, 'gy': 2.82, 'gz': -0.18}, {'t_us': 881715306, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 2.95, 'gz': -0.29}]",2026-02-04 15:31:17,0.0
"[{'t_us': 881739585, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.45, 'gy': 3.08, 'gz': -0.12}, {'t_us': 881755361, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -3.37, 'gy': 3.1, 'gz': -0.11}, {'t_us': 881775319, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 3.11, 'gz': -0.08}, {'t_us': 881795310, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.48, 'gy': 2.82, 'gz': -0.06}, {'t_us': 881815373, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.56, 'gy': 3.1, 'gz': -0.14}]",2026-02-04 15:31:17,0.0
"[{'t_us': 881841976, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.6, 'gy': 3.24, 'gz': -0.14}, {'t_us': 881857923, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.69, 'gy': 3.37, 'gz': -0.17}, {'t_us': 881875311, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.62, 'gy': 3.51, 'gz': -0.12}, {'t_us': 881895346, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.63, 'gy': 3.01, 'gz': -0.12}, {'t_us': 881915356, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.71, 'gy': 2.96, 'gz': -0.17}]",2026-02-04 15:31:17,0.0
"[{'t_us': 881941383, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.28, 'gy': 3.4, 'gz': -0.2}, {'t_us': 881955321, 'ax': -0.94, 'ay': -0.16, 'az': 0.11, 'gx': -3.39, 'gy': 3.21, 'gz': -0.23}, {'t_us': 881975327, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.79, 'gy': 3.16, 'gz': -0.2}, {'t_us': 881995306, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.51, 'gy': 3.3, 'gz': -0.2}, {'t_us': 882015336, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.24, 'gy': 2.89, 'gz': -0.2}]",2026-02-04 15:31:18,0.0
"[{'t_us': 882040124, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.04, 'gy': 2.85, 'gz': -0.18}, {'t_us': 882055305, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.47, 'gy': 3.02, 'gz': -0.15}, {'t_us': 882075306, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.97, 'gy': 2.76, 'gz': 0.14}, {'t_us': 882095342, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -4.09, 'gy': 2.52, 'gz': 0.03}, {'t_us': 882115353, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -4.29, 'gy': 2.61, 'gz': 0.15}]",2026-02-04 15:31:18,0.0
"[{'t_us': 882139990, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -4.12, 'gy': 2.52, 'gz': 0.09}, {'t_us': 882155336, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -4.29, 'gy': 2.63, 'gz': 0.24}, {'t_us': 882175346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -4.34, 'gy': 2.75, 'gz': 0.18}, {'t_us': 882195320, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': -4.5, 'gy': 2.61, 'gz': 0.02}, {'t_us': 882215306, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -4.44, 'gy': 2.89, 'gz': -0.08}]",2026-02-04 15:31:18,0.0
"[{'t_us': 882241424, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -4.09, 'gy': 2.7, 'gz': 0.15}, {'t_us': 882255404, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -4.05, 'gy': 2.89, 'gz': 0.05}, {'t_us': 882275353, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.88, 'gy': 3.04, 'gz': -0.11}, {'t_us': 882295365, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.57, 'gy': 3.34, 'gz': -0.02}, {'t_us': 882315361, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.63, 'gy': 3.27, 'gz': -0.02}]",2026-02-04 15:31:18,0.0
"[{'t_us': 882341445, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.42, 'gy': 3.19, 'gz': -0.14}, {'t_us': 882355568, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.21, 'gy': 3.08, 'gz': -0.26}, {'t_us': 882375368, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -3.15, 'gy': 3.02, 'gz': -0.23}, {'t_us': 882395361, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.1, 'gy': 2.96, 'gz': -0.43}, {'t_us': 882415361, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -2.93, 'gy': 2.84, 'gz': -0.35}]",2026-02-04 15:31:18,0.0
"[{'t_us': 882440084, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.24, 'gy': 2.99, 'gz': -0.15}, {'t_us': 882455346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -2.85, 'gy': 3.07, 'gz': -0.32}, {'t_us': 882475336, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.01, 'gy': 3.25, 'gz': -0.26}, {'t_us': 882495338, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.19, 'gy': 3.25, 'gz': -0.26}, {'t_us': 882515310, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.33, 'gy': 3.05, 'gz': -0.02}]",2026-02-04 15:31:18,0.0
"[{'t_us': 882541408, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.3, 'gy': 3.1, 'gz': 0.05}, {'t_us': 882555320, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 3.28, 'gz': 0.03}, {'t_us': 882575320, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.6, 'gy': 3.62, 'gz': 0.06}, {'t_us': 882595361, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.77, 'gy': 3.18, 'gz': -0.14}, {'t_us': 882615356, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -4.03, 'gy': 3.63, 'gz': 0.03}]",2026-02-04 15:31:18,0.0
"[{'t_us': 882641431, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.65, 'gy': 4.38, 'gz': -0.08}, {'t_us': 882655353, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.89, 'gy': 4.49, 'gz': -0.21}, {'t_us': 882675356, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -4.08, 'gy': 4.98, 'gz': 0.08}, {'t_us': 882695333, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -4.23, 'gy': 4.81, 'gz': 0.0}, {'t_us': 882715365, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -3.86, 'gy': 4.38, 'gz': -0.2}]",2026-02-04 15:31:18,0.0
"[{'t_us': 882739699, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.51, 'gy': 4.15, 'gz': -0.17}, {'t_us': 882756759, 'ax': -0.92, 'ay': -0.17, 'az': 0.11, 'gx': -3.47, 'gy': 4.18, 'gz': -0.24}, {'t_us': 882775346, 'ax': -0.93, 'ay': -0.17, 'az': 0.11, 'gx': -4.0, 'gy': 4.67, 'gz': -0.37}, {'t_us': 882795373, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -4.21, 'gy': 4.85, 'gz': -0.15}, {'t_us': 882815368, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.91, 'gy': 4.56, 'gz': -0.27}]",2026-02-04 15:31:18,0.0
"[{'t_us': 882839927, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.92, 'gy': 4.75, 'gz': -0.27}, {'t_us': 882855342, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -4.24, 'gy': 5.57, 'gz': -0.27}, {'t_us': 882875365, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -4.99, 'gy': 6.34, 'gz': -0.29}, {'t_us': 882895368, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -5.94, 'gy': 7.39, 'gz': 0.27}, {'t_us': 882915313, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -6.63, 'gy': 8.31, 'gz': -0.14}]",2026-02-04 15:31:18,0.0
"[{'t_us': 882941425, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -6.35, 'gy': 8.23, 'gz': -0.15}, {'t_us': 882955357, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -6.12, 'gy': 7.85, 'gz': -0.06}, {'t_us': 882975365, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -6.08, 'gy': 8.27, 'gz': -0.21}, {'t_us': 882995315, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -6.11, 'gy': 7.97, 'gz': -0.29}, {'t_us': 883015353, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -6.06, 'gy': 7.83, 'gz': -0.15}]",2026-02-04 15:31:19,0.0
"[{'t_us': 883039964, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -5.98, 'gy': 7.6, 'gz': -0.38}, {'t_us': 883055342, 'ax': -0.93, 'ay': -0.17, 'az': 0.09, 'gx': -5.74, 'gy': 7.71, 'gz': -0.4}, {'t_us': 883075346, 'ax': -0.93, 'ay': -0.17, 'az': 0.09, 'gx': -5.57, 'gy': 7.36, 'gz': -0.38}, {'t_us': 883095373, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -5.22, 'gy': 7.25, 'gz': -0.4}, {'t_us': 883115356, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -4.84, 'gy': 6.85, 'gz': -0.41}]",2026-02-04 15:31:19,0.0
"[{'t_us': 883141897, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -4.67, 'gy': 6.41, 'gz': -0.58}, {'t_us': 883155312, 'ax': -0.92, 'ay': -0.17, 'az': 0.08, 'gx': -4.49, 'gy': 6.44, 'gz': -0.78}, {'t_us': 883175342, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -4.34, 'gy': 6.58, 'gz': -1.02}, {'t_us': 883195346, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -4.26, 'gy': 6.89, 'gz': -0.85}, {'t_us': 883215356, 'ax': -0.94, 'ay': -0.17, 'az': 0.07, 'gx': -3.88, 'gy': 6.61, 'gz': -0.93}]",2026-02-04 15:31:19,0.0
"[{'t_us': 883240168, 'ax': -0.94, 'ay': -0.17, 'az': 0.07, 'gx': -3.51, 'gy': 5.85, 'gz': -1.21}, {'t_us': 883255328, 'ax': -0.93, 'ay': -0.17, 'az': 0.07, 'gx': -3.3, 'gy': 5.56, 'gz': -1.25}, {'t_us': 883275342, 'ax': -0.92, 'ay': -0.17, 'az': 0.07, 'gx': -3.07, 'gy': 5.4, 'gz': -1.45}, {'t_us': 883295368, 'ax': -0.93, 'ay': -0.17, 'az': 0.06, 'gx': -3.05, 'gy': 4.73, 'gz': -1.6}, {'t_us': 883315303, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -2.87, 'gy': 4.84, 'gz': -1.79}]",2026-02-04 15:31:19,0.0
"[{'t_us': 883341649, 'ax': -0.93, 'ay': -0.17, 'az': 0.07, 'gx': -2.43, 'gy': 4.44, 'gz': -1.56}, {'t_us': 883355383, 'ax': -0.93, 'ay': -0.17, 'az': 0.07, 'gx': -2.76, 'gy': 3.79, 'gz': -1.82}, {'t_us': 883375327, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -3.04, 'gy': 3.21, 'gz': -1.53}, {'t_us': 883395342, 'ax': -0.92, 'ay': -0.16, 'az': 0.07, 'gx': -2.76, 'gy': 2.75, 'gz': -1.74}, {'t_us': 883415361, 'ax': -0.92, 'ay': -0.17, 'az': 0.07, 'gx': -2.63, 'gy': 1.98, 'gz': -1.88}]",2026-02-04 15:31:19,0.0
"[{'t_us': 883441602, 'ax': -0.93, 'ay': -0.16, 'az': 0.07, 'gx': -2.72, 'gy': 1.04, 'gz': -1.62}, {'t_us': 883455327, 'ax': -0.94, 'ay': -0.16, 'az': 0.08, 'gx': -2.87, 'gy': 0.78, 'gz': -1.51}, {'t_us': 883475346, 'ax': -0.93, 'ay': -0.17, 'az': 0.07, 'gx': -3.74, 'gy': 0.79, 'gz': -1.1}, {'t_us': 883495353, 'ax': -0.94, 'ay': -0.16, 'az': 0.07, 'gx': -4.49, 'gy': 1.37, 'gz': -0.55}, {'t_us': 883515342, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -5.04, 'gy': 0.87, 'gz': -0.29}]",2026-02-04 15:31:19,0.0
"[{'t_us': 883542177, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -6.11, 'gy': 0.27, 'gz': 0.11}, {'t_us': 883555368, 'ax': -0.94, 'ay': -0.16, 'az': 0.07, 'gx': -6.4, 'gy': 0.06, 'gz': 0.49}, {'t_us': 883575368, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -7.16, 'gy': 0.08, 'gz': 0.34}, {'t_us': 883595327, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -7.85, 'gy': 0.35, 'gz': 0.49}, {'t_us': 883615336, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -8.32, 'gy': 0.75, 'gz': 0.53}]",2026-02-04 15:31:19,0.0
"[{'t_us': 883642117, 'ax': -0.92, 'ay': -0.17, 'az': 0.08, 'gx': -8.79, 'gy': 0.61, 'gz': 0.58}, {'t_us': 883657805, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -8.85, 'gy': 0.53, 'gz': 0.81}, {'t_us': 883675310, 'ax': -0.93, 'ay': -0.17, 'az': 0.09, 'gx': -8.7, 'gy': 0.63, 'gz': 0.79}, {'t_us': 883695342, 'ax': -0.93, 'ay': -0.18, 'az': 0.08, 'gx': -8.89, 'gy': 0.58, 'gz': 0.73}, {'t_us': 883715341, 'ax': -0.93, 'ay': -0.17, 'az': 0.07, 'gx': -8.92, 'gy': 0.67, 'gz': 1.07}]",2026-02-04 15:31:19,0.0
"[{'t_us': 883741578, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -9.04, 'gy': 0.6, 'gz': 1.3}, {'t_us': 883755327, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -8.99, 'gy': 0.27, 'gz': 1.37}, {'t_us': 883775342, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -9.42, 'gy': -0.06, 'gz': 1.5}, {'t_us': 883795368, 'ax': -0.94, 'ay': -0.17, 'az': 0.09, 'gx': -9.74, 'gy': -0.41, 'gz': 1.62}, {'t_us': 883815327, 'ax': -0.93, 'ay': -0.16, 'az': 0.07, 'gx': -10.21, 'gy': -0.31, 'gz': 1.97}]",2026-02-04 15:31:19,0.0
"[{'t_us': 883840423, 'ax': -0.92, 'ay': -0.17, 'az': 0.08, 'gx': -10.43, 'gy': -0.24, 'gz': 2.34}, {'t_us': 883855353, 'ax': -0.93, 'ay': -0.18, 'az': 0.08, 'gx': -10.21, 'gy': -0.29, 'gz': 2.69}, {'t_us': 883875356, 'ax': -0.93, 'ay': -0.18, 'az': 0.09, 'gx': -9.77, 'gy': -0.53, 'gz': 2.84}, {'t_us': 883895310, 'ax': -0.93, 'ay': -0.18, 'az': 0.08, 'gx': -9.56, 'gy': -0.63, 'gz': 3.18}, {'t_us': 883915368, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -8.81, 'gy': -1.11, 'gz': 2.93}]",2026-02-04 15:31:19,0.0
