samples,timestamp,label
"[{'t_us': 217468602, 'ax': -0.58, 'ay': -0.3, 'az': -0.46, 'gx': 55.21, 'gy': 13.76, 'gz': 42.69}]",2026-01-29 11:11:22,0.0
"[{'t_us': 217473972, 'ax': -0.59, 'ay': -0.25, 'az': -0.5, 'gx': 52.49, 'gy': 9.72, 'gz': 41.95}]",2026-01-29 11:11:22,0.0
"[{'t_us': 217481466, 'ax': -0.59, 'ay': -0.18, 'az': -0.53, 'gx': 47.68, 'gy': 3.29, 'gz': 40.05}]",2026-01-29 11:11:22,0.0
"[{'t_us': 217487428, 'ax': -0.6, 'ay': -0.13, 'az': -0.55, 'gx': 45.44, 'gy': 2.89, 'gz': 38.38}]",2026-01-29 11:11:22,0.0
"[{'t_us': 217492933, 'ax': -0.61, 'ay': -0.11, 'az': -0.55, 'gx': 44.26, 'gy': 7.75, 'gz': 35.43}]",2026-01-29 11:11:22,0.0
"[{'t_us': 217638814, 'ax': -0.69, 'ay': -0.55, 'az': -0.88, 'gx': -40.67, 'gy': 26.5, 'gz': 15.21}]",2026-01-29 11:11:22,0.0
"[{'t_us': 217678198, 'ax': -0.38, 'ay': -0.54, 'az': -0.94, 'gx': 29.18, 'gy': -1.55, 'gz': 32.69}]",2026-01-29 11:11:22,0.0
"[{'t_us': 217845814, 'ax': -0.71, 'ay': -0.23, 'az': -0.42, 'gx': 66.34, 'gy': -2.84, 'gz': 67.34}]",2026-01-29 11:11:22,0.0
"[{'t_us': 217852355, 'ax': -0.67, 'ay': -0.19, 'az': -0.47, 'gx': 74.43, 'gy': 5.12, 'gz': 66.19}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219323285, 'ax': -0.87, 'ay': 0.06, 'az': -0.84, 'gx': -43.32, 'gy': 14.1, 'gz': -9.76}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219328596, 'ax': -0.9, 'ay': 0.03, 'az': -0.84, 'gx': -47.49, 'gy': 13.26, 'gz': -11.79}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219333965, 'ax': -0.94, 'ay': -0.03, 'az': -0.83, 'gx': -50.85, 'gy': 8.49, 'gz': -14.0}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219339308, 'ax': -0.96, 'ay': -0.07, 'az': -0.81, 'gx': -53.45, 'gy': 2.61, 'gz': -15.63}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219344405, 'ax': -0.97, 'ay': -0.09, 'az': -0.8, 'gx': -55.59, 'gy': -0.79, 'gz': -16.37}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219349773, 'ax': -0.99, 'ay': -0.12, 'az': -0.79, 'gx': -58.4, 'gy': -2.2, 'gz': -17.01}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219355027, 'ax': -1.02, 'ay': -0.13, 'az': -0.75, 'gx': -61.42, 'gy': -1.96, 'gz': -17.76}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219360489, 'ax': -1.02, 'ay': -0.14, 'az': -0.78, 'gx': -65.25, 'gy': -7.43, 'gz': -18.08}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219382452, 'ax': -0.92, 'ay': -0.21, 'az': -0.67, 'gx': -73.81, 'gy': -16.84, 'gz': -21.15}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219388415, 'ax': -0.9, 'ay': -0.25, 'az': -0.65, 'gx': -74.02, 'gy': -17.24, 'gz': -17.23}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219393775, 'ax': -0.85, 'ay': -0.32, 'az': -0.64, 'gx': -75.9, 'gy': -15.04, 'gz': -13.85}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219432225, 'ax': -0.86, 'ay': -0.39, 'az': -0.64, 'gx': -80.78, 'gy': 15.09, 'gz': -13.08}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219472639, 'ax': -0.77, 'ay': -0.33, 'az': -0.58, 'gx': -46.95, 'gy': -36.59, 'gz': 13.99}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219479448, 'ax': -0.69, 'ay': -0.33, 'az': -0.54, 'gx': -43.8, 'gy': -27.66, 'gz': 11.69}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219485107, 'ax': -0.67, 'ay': -0.35, 'az': -0.54, 'gx': -44.82, 'gy': -14.92, 'gz': 9.79}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219490868, 'ax': -0.66, 'ay': -0.33, 'az': -0.55, 'gx': -46.34, 'gy': -9.95, 'gz': 9.41}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219496395, 'ax': -0.69, 'ay': -0.3, 'az': -0.56, 'gx': -47.23, 'gy': -6.32, 'gz': 9.47}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219508194, 'ax': -0.63, 'ay': -0.24, 'az': -0.53, 'gx': -45.44, 'gy': 7.14, 'gz': 7.08}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219515030, 'ax': -0.69, 'ay': -0.26, 'az': -0.6, 'gx': -45.97, 'gy': 5.21, 'gz': 8.4}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219522580, 'ax': -0.72, 'ay': -0.26, 'az': -0.58, 'gx': -42.45, 'gy': 1.65, 'gz': 10.08}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219528259, 'ax': -0.71, 'ay': -0.22, 'az': -0.52, 'gx': -37.88, 'gy': 3.0, 'gz': 10.8}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219533456, 'ax': -0.7, 'ay': -0.21, 'az': -0.53, 'gx': -36.11, 'gy': 4.5, 'gz': 12.23}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219539679, 'ax': -0.72, 'ay': -0.22, 'az': -0.55, 'gx': -36.1, 'gy': 3.12, 'gz': 13.15}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219545670, 'ax': -0.73, 'ay': -0.22, 'az': -0.54, 'gx': -35.82, 'gy': -0.62, 'gz': 13.83}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219552365, 'ax': -0.72, 'ay': -0.21, 'az': -0.52, 'gx': -34.32, 'gy': -3.61, 'gz': 13.6}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219558387, 'ax': -0.71, 'ay': -0.22, 'az': -0.49, 'gx': -31.35, 'gy': -3.76, 'gz': 13.82}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219566430, 'ax': -0.67, 'ay': -0.21, 'az': -0.5, 'gx': -30.22, 'gy': -0.56, 'gz': 13.85}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219572551, 'ax': -0.67, 'ay': -0.2, 'az': -0.49, 'gx': -29.95, 'gy': 1.83, 'gz': 13.45}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219578670, 'ax': -0.67, 'ay': -0.2, 'az': -0.46, 'gx': -29.22, 'gy': 5.18, 'gz': 12.14}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219584362, 'ax': -0.69, 'ay': -0.2, 'az': -0.48, 'gx': -27.76, 'gy': 8.38, 'gz': 10.71}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219590349, 'ax': -0.71, 'ay': -0.17, 'az': -0.48, 'gx': -29.25, 'gy': 7.88, 'gz': 10.98}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219595610, 'ax': -0.71, 'ay': -0.17, 'az': -0.47, 'gx': -29.22, 'gy': 8.52, 'gz': 11.11}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219604697, 'ax': -0.77, 'ay': -0.15, 'az': -0.49, 'gx': -28.5, 'gy': 7.23, 'gz': 11.67}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219610540, 'ax': -0.78, 'ay': -0.14, 'az': -0.51, 'gx': -27.73, 'gy': 3.29, 'gz': 11.95}, {'t_us': 219613054, 'ax': -0.78, 'ay': -0.13, 'az': -0.5, 'gx': -27.44, 'gy': 1.37, 'gz': 11.53}, {'t_us': 219615422, 'ax': -0.78, 'ay': -0.13, 'az': -0.51, 'gx': -27.18, 'gy': -1.01, 'gz': 11.07}, {'t_us': 219617869, 'ax': -0.79, 'ay': -0.12, 'az': -0.53, 'gx': -26.89, 'gy': -3.33, 'gz': 10.43}, {'t_us': 219620210, 'ax': -0.8, 'ay': -0.12, 'az': -0.51, 'gx': -26.33, 'gy': -5.68, 'gz': 9.56}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219639625, 'ax': -0.75, 'ay': -0.14, 'az': -0.53, 'gx': -24.53, 'gy': -12.5, 'gz': 3.18}, {'t_us': 219642054, 'ax': -0.74, 'ay': -0.15, 'az': -0.38, 'gx': -23.24, 'gy': -15.56, 'gz': 1.73}, {'t_us': 219644373, 'ax': -0.69, 'ay': -0.13, 'az': -0.39, 'gx': -21.53, 'gy': -13.37, 'gz': 0.99}, {'t_us': 219646696, 'ax': -0.73, 'ay': -0.13, 'az': -0.4, 'gx': -21.69, 'gy': -10.68, 'gz': 1.29}, {'t_us': 219649027, 'ax': -0.71, 'ay': -0.13, 'az': -0.41, 'gx': -21.77, 'gy': -10.04, 'gz': 0.67}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219739057, 'ax': -0.74, 'ay': -0.26, 'az': -0.4, 'gx': -11.31, 'gy': 12.79, 'gz': -34.81}, {'t_us': 219741119, 'ax': -0.75, 'ay': -0.27, 'az': -0.4, 'gx': -11.05, 'gy': 13.26, 'gz': -34.79}, {'t_us': 219743066, 'ax': -0.75, 'ay': -0.27, 'az': -0.4, 'gx': -11.1, 'gy': 13.4, 'gz': -34.88}, {'t_us': 219745002, 'ax': -0.78, 'ay': -0.29, 'az': -0.39, 'gx': -10.25, 'gy': 13.54, 'gz': -35.18}, {'t_us': 219746939, 'ax': -0.76, 'ay': -0.3, 'az': -0.4, 'gx': -10.25, 'gy': 13.54, 'gz': -35.18}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219840075, 'ax': -0.83, 'ay': -0.44, 'az': -0.33, 'gx': 14.22, 'gy': 2.53, 'gz': -21.46}, {'t_us': 219842095, 'ax': -0.83, 'ay': -0.43, 'az': -0.34, 'gx': 14.22, 'gy': 2.53, 'gz': -21.46}, {'t_us': 219844034, 'ax': -0.82, 'ay': -0.43, 'az': -0.4, 'gx': 17.05, 'gy': 10.53, 'gz': -19.3}, {'t_us': 219845984, 'ax': -0.81, 'ay': -0.43, 'az': -0.45, 'gx': 19.1, 'gy': 19.32, 'gz': -16.94}, {'t_us': 219847921, 'ax': -0.81, 'ay': -0.43, 'az': -0.45, 'gx': 21.08, 'gy': 27.39, 'gz': -14.5}]",2026-01-29 11:11:22,0.0
"[{'t_us': 219939105, 'ax': -0.71, 'ay': -0.19, 'az': -0.91, 'gx': 32.75, 'gy': -11.75, 'gz': 29.84}, {'t_us': 219941186, 'ax': -0.7, 'ay': -0.21, 'az': -0.89, 'gx': 36.15, 'gy': -15.49, 'gz': 26.66}, {'t_us': 219943127, 'ax': -0.7, 'ay': -0.21, 'az': -0.89, 'gx': 39.47, 'gy': -17.98, 'gz': 23.25}, {'t_us': 219945067, 'ax': -0.74, 'ay': -0.2, 'az': -0.9, 'gx': 42.07, 'gy': -19.78, 'gz': 19.62}, {'t_us': 219947004, 'ax': -0.75, 'ay': -0.22, 'az': -0.93, 'gx': 42.07, 'gy': -19.78, 'gz': 19.62}]",2026-01-29 11:11:22,0.0
"[{'t_us': 220039856, 'ax': -0.89, 'ay': -0.06, 'az': -0.85, 'gx': -39.5, 'gy': -40.47, 'gz': -41.98}, {'t_us': 220041921, 'ax': -0.88, 'ay': -0.1, 'az': -0.85, 'gx': -39.5, 'gy': -40.47, 'gz': -41.98}, {'t_us': 220043842, 'ax': -0.86, 'ay': -0.15, 'az': -0.85, 'gx': -41.23, 'gy': -42.34, 'gz': -42.57}, {'t_us': 220045788, 'ax': -0.84, 'ay': -0.18, 'az': -0.84, 'gx': -43.34, 'gy': -43.08, 'gz': -42.96}, {'t_us': 220047740, 'ax': -0.84, 'ay': -0.18, 'az': -0.84, 'gx': -45.02, 'gy': -43.0, 'gz': -42.92}]",2026-01-29 11:11:22,0.0
"[{'t_us': 220138746, 'ax': -0.66, 'ay': -0.39, 'az': -0.41, 'gx': -41.28, 'gy': -0.65, 'gz': -24.22}, {'t_us': 220140830, 'ax': -0.65, 'ay': -0.37, 'az': -0.42, 'gx': -41.12, 'gy': -0.05, 'gz': -22.38}, {'t_us': 220142774, 'ax': -0.65, 'ay': -0.37, 'az': -0.42, 'gx': -41.24, 'gy': 0.17, 'gz': -21.08}, {'t_us': 220144718, 'ax': -0.65, 'ay': -0.36, 'az': -0.43, 'gx': -41.53, 'gy': 0.5, 'gz': -19.85}, {'t_us': 220146663, 'ax': -0.64, 'ay': -0.35, 'az': -0.43, 'gx': -41.53, 'gy': 0.5, 'gz': -19.85}]",2026-01-29 11:11:23,0.0
"[{'t_us': 220242027, 'ax': -0.56, 'ay': -0.26, 'az': -0.56, 'gx': -39.71, 'gy': -20.71, 'gz': -8.75}, {'t_us': 220244043, 'ax': -0.54, 'ay': -0.28, 'az': -0.56, 'gx': -39.71, 'gy': -20.71, 'gz': -8.75}, {'t_us': 220245980, 'ax': -0.54, 'ay': -0.29, 'az': -0.55, 'gx': -38.69, 'gy': -21.96, 'gz': -8.95}, {'t_us': 220247929, 'ax': -0.53, 'ay': -0.3, 'az': -0.54, 'gx': -37.81, 'gy': -21.76, 'gz': -9.04}, {'t_us': 220249868, 'ax': -0.53, 'ay': -0.3, 'az': -0.54, 'gx': -37.13, 'gy': -20.15, 'gz': -9.07}]",2026-01-29 11:11:23,0.0
"[{'t_us': 220337896, 'ax': -0.65, 'ay': -0.59, 'az': -0.63, 'gx': -19.78, 'gy': -33.23, 'gz': -12.05}, {'t_us': 220353388, 'ax': -0.65, 'ay': -0.56, 'az': -0.57, 'gx': -21.8, 'gy': -20.6, 'gz': -13.66}, {'t_us': 220373356, 'ax': -0.74, 'ay': -0.51, 'az': -0.55, 'gx': -29.79, 'gy': -11.64, 'gz': -16.1}, {'t_us': 220393379, 'ax': -0.75, 'ay': -0.46, 'az': -0.64, 'gx': -36.9, 'gy': -15.97, 'gz': -17.32}, {'t_us': 220413369, 'ax': -0.64, 'ay': -0.28, 'az': -0.69, 'gx': -40.32, 'gy': -19.15, 'gz': -20.7}]",2026-01-29 11:11:23,0.0
"[{'t_us': 220439527, 'ax': -0.7, 'ay': -0.02, 'az': -0.84, 'gx': -41.97, 'gy': -5.43, 'gz': -43.06}, {'t_us': 220453369, 'ax': -0.93, 'ay': 0.01, 'az': -0.73, 'gx': -29.47, 'gy': 4.64, 'gz': -51.79}, {'t_us': 220473397, 'ax': -1.34, 'ay': -0.31, 'az': -0.78, 'gx': -7.72, 'gy': -0.31, 'gz': -57.73}, {'t_us': 220493372, 'ax': -1.07, 'ay': -0.51, 'az': -0.48, 'gx': 19.55, 'gy': -49.67, 'gz': -31.82}, {'t_us': 220513362, 'ax': -1.04, 'ay': -0.3, 'az': -0.07, 'gx': 30.38, 'gy': -66.85, 'gz': 3.68}]",2026-01-29 11:11:23,0.0
"[{'t_us': 220538112, 'ax': -0.81, 'ay': -0.17, 'az': -0.24, 'gx': 23.83, 'gy': -32.62, 'gz': 18.76}, {'t_us': 220553369, 'ax': -0.98, 'ay': -0.28, 'az': -0.23, 'gx': 25.14, 'gy': -1.34, 'gz': 15.55}, {'t_us': 220575569, 'ax': -0.95, 'ay': -0.46, 'az': -0.34, 'gx': 36.81, 'gy': 3.53, 'gz': 30.47}, {'t_us': 220593353, 'ax': -0.77, 'ay': -0.39, 'az': -0.32, 'gx': 45.38, 'gy': 10.76, 'gz': 47.06}, {'t_us': 220613387, 'ax': -0.74, 'ay': -0.31, 'az': -0.22, 'gx': 61.2, 'gy': 11.02, 'gz': 53.98}]",2026-01-29 11:11:23,0.0
"[{'t_us': 220637767, 'ax': -0.74, 'ay': -0.15, 'az': -0.36, 'gx': 60.09, 'gy': 46.43, 'gz': 50.71}, {'t_us': 220653354, 'ax': -0.84, 'ay': -0.1, 'az': -0.45, 'gx': 57.05, 'gy': 47.46, 'gz': 47.75}, {'t_us': 220673356, 'ax': -0.81, 'ay': -0.06, 'az': -0.41, 'gx': 53.56, 'gy': 37.26, 'gz': 44.69}, {'t_us': 220693395, 'ax': -0.81, 'ay': -0.07, 'az': -0.37, 'gx': 44.73, 'gy': 38.89, 'gz': 44.72}, {'t_us': 220713364, 'ax': -0.87, 'ay': -0.14, 'az': -0.41, 'gx': 35.72, 'gy': 40.56, 'gz': 42.95}]",2026-01-29 11:11:23,0.0
"[{'t_us': 220737716, 'ax': -0.9, 'ay': -0.13, 'az': -0.34, 'gx': 29.38, 'gy': 38.35, 'gz': 34.28}, {'t_us': 220753392, 'ax': -0.9, 'ay': -0.18, 'az': -0.37, 'gx': 27.88, 'gy': 40.53, 'gz': 32.15}, {'t_us': 220773348, 'ax': -0.87, 'ay': -0.16, 'az': -0.38, 'gx': 27.96, 'gy': 35.45, 'gz': 27.22}, {'t_us': 220793362, 'ax': -0.78, 'ay': -0.18, 'az': -0.33, 'gx': 26.23, 'gy': 44.74, 'gz': 23.14}, {'t_us': 220813391, 'ax': -0.79, 'ay': -0.21, 'az': -0.39, 'gx': 22.23, 'gy': 52.45, 'gz': 17.86}]",2026-01-29 11:11:23,0.0
"[{'t_us': 220838111, 'ax': -0.85, 'ay': -0.23, 'az': -0.47, 'gx': 17.27, 'gy': 51.36, 'gz': 17.81}, {'t_us': 220853393, 'ax': -0.89, 'ay': -0.27, 'az': -0.51, 'gx': 19.73, 'gy': 41.1, 'gz': 18.42}, {'t_us': 220873364, 'ax': -0.86, 'ay': -0.29, 'az': -0.46, 'gx': 25.98, 'gy': 22.42, 'gz': 22.88}, {'t_us': 220893393, 'ax': -0.78, 'ay': -0.31, 'az': -0.37, 'gx': 31.13, 'gy': 14.92, 'gz': 26.47}, {'t_us': 220913396, 'ax': -0.77, 'ay': -0.31, 'az': -0.3, 'gx': 31.45, 'gy': 17.09, 'gz': 28.46}]",2026-01-29 11:11:23,0.0
"[{'t_us': 220940036, 'ax': -0.81, 'ay': -0.25, 'az': -0.33, 'gx': 38.76, 'gy': 26.76, 'gz': 29.8}, {'t_us': 220953393, 'ax': -0.83, 'ay': -0.24, 'az': -0.34, 'gx': 44.18, 'gy': 28.95, 'gz': 27.63}, {'t_us': 220973350, 'ax': -0.86, 'ay': -0.24, 'az': -0.36, 'gx': 50.82, 'gy': 34.48, 'gz': 24.55}, {'t_us': 220993376, 'ax': -0.93, 'ay': -0.32, 'az': -0.32, 'gx': 59.21, 'gy': 35.73, 'gz': 27.14}, {'t_us': 221013364, 'ax': -0.95, 'ay': -0.32, 'az': -0.36, 'gx': 67.34, 'gy': 29.56, 'gz': 31.96}]",2026-01-29 11:11:23,0.0
"[{'t_us': 221037889, 'ax': -0.89, 'ay': -0.28, 'az': -0.37, 'gx': 72.51, 'gy': 19.75, 'gz': 29.76}, {'t_us': 221053391, 'ax': -0.86, 'ay': -0.27, 'az': -0.3, 'gx': 70.62, 'gy': 19.18, 'gz': 25.77}, {'t_us': 221073356, 'ax': -0.89, 'ay': -0.22, 'az': -0.24, 'gx': 67.95, 'gy': 34.15, 'gz': 24.56}, {'t_us': 221093408, 'ax': -0.97, 'ay': -0.23, 'az': -0.23, 'gx': 68.48, 'gy': 38.73, 'gz': 23.6}, {'t_us': 221113388, 'ax': -1.03, 'ay': -0.27, 'az': -0.24, 'gx': 70.93, 'gy': 42.28, 'gz': 20.08}]",2026-01-29 11:11:23,0.0
"[{'t_us': 221137972, 'ax': -0.92, 'ay': -0.14, 'az': -0.86, 'gx': 50.13, 'gy': 84.8, 'gz': 0.48}, {'t_us': 221153359, 'ax': -1.18, 'ay': -0.01, 'az': -1.38, 'gx': 5.13, 'gy': 135.66, 'gz': -14.49}, {'t_us': 221173376, 'ax': -1.32, 'ay': 0.19, 'az': -1.74, 'gx': -63.89, 'gy': 54.21, 'gz': -30.5}, {'t_us': 221193397, 'ax': -1.08, 'ay': 0.19, 'az': -1.18, 'gx': -68.99, 'gy': -48.79, 'gz': -25.63}, {'t_us': 221213369, 'ax': -0.66, 'ay': -0.05, 'az': -0.71, 'gx': -43.91, 'gy': -89.74, 'gz': -14.88}]",2026-01-29 11:11:23,0.0
"[{'t_us': 221240413, 'ax': -0.41, 'ay': -0.42, 'az': -0.43, 'gx': 1.94, 'gy': -64.45, 'gz': -3.83}, {'t_us': 221253379, 'ax': -0.33, 'ay': -0.49, 'az': -0.5, 'gx': 4.7, 'gy': -33.04, 'gz': -8.43}, {'t_us': 221273395, 'ax': -0.48, 'ay': -0.68, 'az': -0.61, 'gx': 11.38, 'gy': 29.18, 'gz': -8.27}, {'t_us': 221293379, 'ax': -0.9, 'ay': -0.62, 'az': -0.7, 'gx': 17.6, 'gy': 22.11, 'gz': -12.86}, {'t_us': 221313397, 'ax': -0.94, 'ay': -0.4, 'az': -0.69, 'gx': 24.98, 'gy': -3.14, 'gz': -13.77}]",2026-01-29 11:11:24,0.0
"[{'t_us': 221341506, 'ax': -0.79, 'ay': -0.19, 'az': -0.85, 'gx': 33.88, 'gy': -29.01, 'gz': -17.37}, {'t_us': 221353363, 'ax': -0.68, 'ay': -0.22, 'az': -0.88, 'gx': 33.76, 'gy': -23.48, 'gz': -14.81}, {'t_us': 221373356, 'ax': -0.68, 'ay': -0.31, 'az': -0.65, 'gx': 38.27, 'gy': -13.89, 'gz': -6.15}, {'t_us': 221393379, 'ax': -0.76, 'ay': -0.43, 'az': -0.68, 'gx': 41.45, 'gy': -16.4, 'gz': 1.96}, {'t_us': 221413369, 'ax': -0.78, 'ay': -0.47, 'az': -0.75, 'gx': 39.96, 'gy': -40.48, 'gz': 10.88}]",2026-01-29 11:11:24,0.0
"[{'t_us': 221437730, 'ax': -0.69, 'ay': -0.35, 'az': -0.63, 'gx': 37.11, 'gy': -48.74, 'gz': 14.67}, {'t_us': 221453397, 'ax': -0.62, 'ay': -0.28, 'az': -0.56, 'gx': 32.07, 'gy': -41.53, 'gz': 7.19}, {'t_us': 221473396, 'ax': -0.59, 'ay': -0.23, 'az': -0.47, 'gx': 25.05, 'gy': -18.4, 'gz': -2.87}, {'t_us': 221493364, 'ax': -0.62, 'ay': -0.3, 'az': -0.49, 'gx': 19.44, 'gy': -6.48, 'gz': -1.44}, {'t_us': 221513372, 'ax': -0.63, 'ay': -0.37, 'az': -0.46, 'gx': 17.18, 'gy': -1.71, 'gz': -0.22}]",2026-01-29 11:11:24,0.0
"[{'t_us': 221537931, 'ax': -0.61, 'ay': -0.36, 'az': -0.41, 'gx': 13.73, 'gy': 4.73, 'gz': 3.59}, {'t_us': 221553385, 'ax': -0.64, 'ay': -0.33, 'az': -0.37, 'gx': 9.74, 'gy': 6.75, 'gz': 4.71}, {'t_us': 221573354, 'ax': -0.62, 'ay': -0.31, 'az': -0.34, 'gx': 6.56, 'gy': 5.95, 'gz': 6.49}, {'t_us': 221593391, 'ax': -0.6, 'ay': -0.34, 'az': -0.24, 'gx': 4.58, 'gy': 12.34, 'gz': 12.85}, {'t_us': 221613376, 'ax': -0.64, 'ay': -0.34, 'az': -0.25, 'gx': 5.33, 'gy': 19.18, 'gz': 17.81}]",2026-01-29 11:11:24,0.0
"[{'t_us': 221637943, 'ax': -0.69, 'ay': -0.29, 'az': -0.27, 'gx': 9.34, 'gy': -2.37, 'gz': 22.87}, {'t_us': 221653364, 'ax': -0.71, 'ay': -0.26, 'az': -0.22, 'gx': 11.89, 'gy': -8.48, 'gz': 24.27}, {'t_us': 221673393, 'ax': -0.68, 'ay': -0.25, 'az': -0.26, 'gx': 16.08, 'gy': -15.31, 'gz': 26.25}, {'t_us': 221693364, 'ax': -0.56, 'ay': -0.26, 'az': -0.31, 'gx': 13.39, 'gy': -19.61, 'gz': 23.42}, {'t_us': 221713350, 'ax': -0.62, 'ay': -0.5, 'az': -0.36, 'gx': 12.78, 'gy': 22.11, 'gz': 18.32}]",2026-01-29 11:11:24,0.0
"[{'t_us': 221740034, 'ax': -1.19, 'ay': -0.5, 'az': -0.71, 'gx': 12.31, 'gy': 15.52, 'gz': 0.48}, {'t_us': 221753380, 'ax': -1.5, 'ay': -0.37, 'az': -0.6, 'gx': 2.14, 'gy': -33.77, 'gz': -16.47}, {'t_us': 221773359, 'ax': -1.58, 'ay': -0.18, 'az': -0.22, 'gx': -29.95, 'gy': -91.96, 'gz': -37.86}, {'t_us': 221793354, 'ax': -1.29, 'ay': 0.08, 'az': 0.06, 'gx': -65.62, 'gy': -81.46, 'gz': -22.9}, {'t_us': 221813379, 'ax': -1.01, 'ay': 0.02, 'az': 0.16, 'gx': -83.85, 'gy': -23.66, 'gz': -6.25}]",2026-01-29 11:11:24,0.0
"[{'t_us': 221837756, 'ax': -1.08, 'ay': -0.56, 'az': -0.18, 'gx': -94.83, 'gy': 28.05, 'gz': -8.82}, {'t_us': 221853356, 'ax': -1.01, 'ay': -0.67, 'az': -0.38, 'gx': -84.72, 'gy': 41.32, 'gz': -4.56}, {'t_us': 221873393, 'ax': -0.86, 'ay': -0.62, 'az': -0.64, 'gx': -74.66, 'gy': 55.79, 'gz': 0.39}, {'t_us': 221893364, 'ax': -0.78, 'ay': -0.47, 'az': -0.95, 'gx': -60.91, 'gy': 86.76, 'gz': 4.08}, {'t_us': 221913364, 'ax': -0.64, 'ay': -0.42, 'az': -1.03, 'gx': -31.17, 'gy': 82.24, 'gz': 8.51}]",2026-01-29 11:11:24,0.0
"[{'t_us': 221937552, 'ax': -0.6, 'ay': -0.35, 'az': -0.82, 'gx': 5.72, 'gy': 45.46, 'gz': 11.89}, {'t_us': 221953393, 'ax': -0.63, 'ay': -0.23, 'az': -0.69, 'gx': 10.35, 'gy': 26.42, 'gz': 6.15}, {'t_us': 221973364, 'ax': -0.55, 'ay': -0.16, 'az': -0.71, 'gx': 10.65, 'gy': 14.98, 'gz': -0.15}, {'t_us': 221993391, 'ax': -0.69, 'ay': -0.13, 'az': -0.78, 'gx': 7.0, 'gy': 29.99, 'gz': 1.09}, {'t_us': 222013364, 'ax': -0.88, 'ay': -0.27, 'az': -0.8, 'gx': 8.64, 'gy': 18.45, 'gz': 4.53}]",2026-01-29 11:11:25,0.0
"[{'t_us': 222039517, 'ax': -0.63, 'ay': -0.4, 'az': -0.33, 'gx': 38.95, 'gy': -11.28, 'gz': 10.77}, {'t_us': 222053350, 'ax': -0.69, 'ay': -0.51, 'az': -0.58, 'gx': 12.86, 'gy': 27.09, 'gz': 7.69}, {'t_us': 222073402, 'ax': -0.79, 'ay': -0.55, 'az': -0.52, 'gx': 37.95, 'gy': -3.99, 'gz': 41.84}, {'t_us': 222093360, 'ax': -0.62, 'ay': -0.27, 'az': -0.54, 'gx': 47.49, 'gy': -0.81, 'gz': 46.58}, {'t_us': 222113372, 'ax': -0.61, 'ay': -0.12, 'az': -0.56, 'gx': 54.86, 'gy': 4.65, 'gz': 40.69}]",2026-01-29 11:11:25,
"[{'t_us': 222137386, 'ax': -0.75, 'ay': -0.0, 'az': -0.58, 'gx': 43.38, 'gy': 8.59, 'gz': 35.76}, {'t_us': 222153376, 'ax': -0.82, 'ay': -0.03, 'az': -0.55, 'gx': 30.57, 'gy': 7.6, 'gz': 35.68}, {'t_us': 222173369, 'ax': -0.78, 'ay': -0.12, 'az': -0.51, 'gx': 20.07, 'gy': 9.4, 'gz': 30.44}, {'t_us': 222193393, 'ax': -0.74, 'ay': -0.21, 'az': -0.48, 'gx': 19.15, 'gy': 9.58, 'gz': 24.95}, {'t_us': 222213348, 'ax': -0.73, 'ay': -0.25, 'az': -0.45, 'gx': 21.78, 'gy': 11.03, 'gz': 21.37}]",2026-01-29 11:11:25,0.0
