samples,timestamp,label
"[{'t_us': 990541399, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.62, 'gy': 3.04, 'gz': -0.08}, {'t_us': 990555346, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.37, 'gy': 2.81, 'gz': -0.15}, {'t_us': 990575346, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.36, 'gy': 2.52, 'gz': -0.27}, {'t_us': 990595314, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.28, 'gy': 2.69, 'gz': -0.14}, {'t_us': 990615301, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.5, 'gy': 2.9, 'gz': -0.24}]",2026-02-02 16:37:18,0.0
"[{'t_us': 990639912, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.45, 'gy': 2.99, 'gz': -0.05}, {'t_us': 990655366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.36, 'gy': 3.18, 'gz': 0.0}, {'t_us': 990675361, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 3.34, 'gz': 0.15}, {'t_us': 990695384, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.16, 'gy': 3.59, 'gz': -0.03}, {'t_us': 990715354, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.16, 'gy': 3.74, 'gz': 0.09}]",2026-02-02 16:37:18,0.0
"[{'t_us': 990741434, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.39, 'gy': 3.25, 'gz': -0.11}, {'t_us': 990755323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.27, 'gy': 3.04, 'gz': -0.2}, {'t_us': 990775373, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.28, 'gy': 3.19, 'gz': -0.37}, {'t_us': 990795323, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 3.01, 'gz': -0.35}, {'t_us': 990815308, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.15, 'gy': 3.01, 'gz': -0.18}]",2026-02-02 16:37:18,0.0
"[{'t_us': 990841977, 'ax': -0.68, 'ay': -0.27, 'az': 0.54, 'gx': -3.01, 'gy': 3.31, 'gz': -0.08}, {'t_us': 990855323, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.21, 'gy': 3.77, 'gz': -0.15}, {'t_us': 990875366, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.25, 'gy': 3.51, 'gz': -0.06}, {'t_us': 990895300, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.37, 'gy': 3.45, 'gz': -0.09}, {'t_us': 990915319, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.37, 'gy': 2.87, 'gz': -0.17}]",2026-02-02 16:37:18,0.0
"[{'t_us': 990941364, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.37, 'gy': 3.34, 'gz': -0.17}, {'t_us': 990955322, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.36, 'gy': 3.19, 'gz': -0.21}, {'t_us': 990975327, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.19, 'gy': 3.45, 'gz': -0.11}, {'t_us': 990995354, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.44, 'gy': 3.39, 'gz': -0.2}, {'t_us': 991015361, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.51, 'gy': 3.19, 'gz': -0.14}]",2026-02-02 16:37:18,0.0
"[{'t_us': 991040157, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.24, 'gy': 3.48, 'gz': 0.11}, {'t_us': 991055354, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.37, 'gy': 3.62, 'gz': -0.03}, {'t_us': 991075357, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.24, 'gy': 3.71, 'gz': -0.03}, {'t_us': 991095354, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.51, 'gy': 3.53, 'gz': 0.02}, {'t_us': 991115301, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 3.37, 'gz': -0.12}]",2026-02-02 16:37:18,0.0
"[{'t_us': 991141438, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.33, 'gy': 3.95, 'gz': -0.11}, {'t_us': 991155346, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.36, 'gy': 3.31, 'gz': -0.08}, {'t_us': 991175346, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.27, 'gy': 4.05, 'gz': 0.05}, {'t_us': 991195301, 'ax': -0.68, 'ay': -0.26, 'az': 0.56, 'gx': -3.08, 'gy': 3.88, 'gz': -0.11}, {'t_us': 991215333, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.33, 'gy': 3.68, 'gz': -0.17}]",2026-02-02 16:37:18,0.0
"[{'t_us': 991242239, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.33, 'gy': 3.07, 'gz': -0.02}, {'t_us': 991255300, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.21, 'gy': 3.11, 'gz': -0.21}, {'t_us': 991275366, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.25, 'gy': 3.94, 'gz': -0.06}, {'t_us': 991295327, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.48, 'gy': 3.57, 'gz': -0.06}, {'t_us': 991315308, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.34, 'gy': 2.78, 'gz': -0.27}]",2026-02-02 16:37:18,0.0
"[{'t_us': 991341963, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.33, 'gy': 3.05, 'gz': -0.05}, {'t_us': 991355301, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.54, 'gy': 3.33, 'gz': -0.09}, {'t_us': 991375308, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.54, 'gy': 3.02, 'gz': -0.14}, {'t_us': 991395317, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.47, 'gy': 3.53, 'gz': -0.21}, {'t_us': 991415342, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.4, 'gy': 3.5, 'gz': -0.14}]",2026-02-02 16:37:18,0.0
"[{'t_us': 991441377, 'ax': -0.68, 'ay': -0.27, 'az': 0.54, 'gx': -3.54, 'gy': 3.59, 'gz': -0.08}, {'t_us': 991455333, 'ax': -0.68, 'ay': -0.26, 'az': 0.54, 'gx': -3.47, 'gy': 3.54, 'gz': -0.14}, {'t_us': 991475333, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 3.48, 'gz': -0.03}, {'t_us': 991495357, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.45, 'gy': 3.47, 'gz': -0.05}, {'t_us': 991515357, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 3.22, 'gz': -0.21}]",2026-02-02 16:37:19,0.0
"[{'t_us': 991540364, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.42, 'gy': 3.88, 'gz': -0.24}, {'t_us': 991555317, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.44, 'gy': 3.83, 'gz': -0.14}, {'t_us': 991575323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.53, 'gy': 3.65, 'gz': -0.35}, {'t_us': 991595349, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.31, 'gy': 3.24, 'gz': -0.37}, {'t_us': 991615310, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.53, 'gy': 3.27, 'gz': -0.23}]",2026-02-02 16:37:19,0.0
"[{'t_us': 991639950, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.37, 'gy': 3.6, 'gz': -0.15}, {'t_us': 991657758, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.44, 'gy': 3.45, 'gz': -0.27}, {'t_us': 991675337, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.08, 'gy': 3.39, 'gz': -0.4}, {'t_us': 991695361, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 3.77, 'gz': -0.02}, {'t_us': 991715349, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.51, 'gy': 3.77, 'gz': -0.11}]",2026-02-02 16:37:19,0.0
"[{'t_us': 991741595, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.34, 'gy': 3.88, 'gz': -0.08}, {'t_us': 991755349, 'ax': -0.69, 'ay': -0.27, 'az': 0.53, 'gx': -3.37, 'gy': 3.79, 'gz': -0.29}, {'t_us': 991775349, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.4, 'gy': 3.53, 'gz': -0.06}, {'t_us': 991795308, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.36, 'gy': 4.0, 'gz': -0.11}, {'t_us': 991815311, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 4.24, 'gz': 0.02}]",2026-02-02 16:37:19,0.0
"[{'t_us': 991841564, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.37, 'gy': 3.74, 'gz': -0.12}, {'t_us': 991856040, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.31, 'gy': 3.33, 'gz': 0.08}, {'t_us': 991875342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.31, 'gy': 2.95, 'gz': -0.11}, {'t_us': 991895366, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.37, 'gy': 2.99, 'gz': -0.03}, {'t_us': 991915327, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.18, 'gy': 3.33, 'gz': 0.02}]",2026-02-02 16:37:19,0.0
"[{'t_us': 991941552, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.31, 'gy': 3.48, 'gz': -0.08}, {'t_us': 991955477, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.28, 'gy': 3.18, 'gz': 0.05}, {'t_us': 991975342, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.27, 'gy': 3.59, 'gz': -0.08}, {'t_us': 991995361, 'ax': -0.7, 'ay': -0.26, 'az': 0.56, 'gx': -3.33, 'gy': 2.84, 'gz': -0.23}, {'t_us': 992015323, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.4, 'gy': 2.72, 'gz': -0.43}]",2026-02-02 16:37:19,0.0
"[{'t_us': 992042473, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.63, 'gy': 3.34, 'gz': -0.41}, {'t_us': 992055355, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.71, 'gy': 3.77, 'gz': -0.12}, {'t_us': 992075354, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.59, 'gy': 3.36, 'gz': 0.08}, {'t_us': 992095323, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.3, 'gy': 2.82, 'gz': 0.09}, {'t_us': 992115342, 'ax': -0.69, 'ay': -0.28, 'az': 0.54, 'gx': -3.22, 'gy': 2.89, 'gz': 0.06}]",2026-02-02 16:37:19,0.0
"[{'t_us': 992140340, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.22, 'gy': 2.98, 'gz': -0.34}, {'t_us': 992155342, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.34, 'gy': 3.07, 'gz': -0.15}, {'t_us': 992175342, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.31, 'gy': 3.28, 'gz': -0.21}, {'t_us': 992195366, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.69, 'gy': 2.93, 'gz': -0.05}, {'t_us': 992215366, 'ax': -0.7, 'ay': -0.27, 'az': 0.56, 'gx': -3.44, 'gy': 2.6, 'gz': 0.32}]",2026-02-02 16:37:19,0.0
"[{'t_us': 992241861, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.44, 'gy': 2.73, 'gz': -0.03}, {'t_us': 992255343, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.47, 'gy': 3.76, 'gz': -0.14}, {'t_us': 992275301, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.37, 'gy': 3.1, 'gz': -0.27}, {'t_us': 992295366, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.53, 'gy': 2.89, 'gz': -0.26}, {'t_us': 992315333, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.5, 'gy': 2.75, 'gz': -0.34}]",2026-02-02 16:37:19,0.0
"[{'t_us': 992341610, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.47, 'gy': 2.7, 'gz': -0.35}, {'t_us': 992355327, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.27, 'gy': 3.01, 'gz': -0.21}, {'t_us': 992375330, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.18, 'gy': 2.99, 'gz': -0.18}, {'t_us': 992395354, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.36, 'gy': 3.33, 'gz': -0.11}, {'t_us': 992415323, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.07, 'gy': 3.24, 'gz': -0.06}]",2026-02-02 16:37:19,0.0
"[{'t_us': 992441813, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.08, 'gy': 3.04, 'gz': -0.08}, {'t_us': 992455358, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.11, 'gy': 3.19, 'gz': 0.09}, {'t_us': 992475354, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.3, 'gy': 3.02, 'gz': -0.06}, {'t_us': 992495323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.51, 'gy': 3.39, 'gz': -0.02}, {'t_us': 992515366, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.3, 'gy': 3.45, 'gz': -0.12}]",2026-02-02 16:37:20,0.0
"[{'t_us': 992540473, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 3.21, 'gz': -0.23}, {'t_us': 992555346, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.45, 'gy': 3.42, 'gz': 0.02}, {'t_us': 992575346, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.44, 'gy': 3.28, 'gz': -0.06}, {'t_us': 992595346, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.37, 'gy': 3.13, 'gz': -0.05}, {'t_us': 992615366, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.33, 'gy': 3.18, 'gz': 0.05}]",2026-02-02 16:37:20,0.0
"[{'t_us': 992639802, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 3.24, 'gz': 0.02}, {'t_us': 992655342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.37, 'gy': 3.65, 'gz': -0.26}, {'t_us': 992675342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 3.42, 'gz': 0.15}, {'t_us': 992695366, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.47, 'gy': 2.89, 'gz': -0.23}, {'t_us': 992715323, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.53, 'gy': 3.15, 'gz': -0.14}]",2026-02-02 16:37:20,0.0
"[{'t_us': 992741147, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.4, 'gy': 2.79, 'gz': -0.15}, {'t_us': 992755333, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.56, 'gy': 3.62, 'gz': -0.09}, {'t_us': 992775333, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.51, 'gy': 3.01, 'gz': 0.31}, {'t_us': 992795357, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.44, 'gy': 3.51, 'gz': -0.46}, {'t_us': 992815366, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -2.99, 'gy': 2.75, 'gz': -0.24}]",2026-02-02 16:37:20,0.0
"[{'t_us': 992840670, 'ax': -0.7, 'ay': -0.27, 'az': 0.56, 'gx': -3.16, 'gy': 2.78, 'gz': 0.09}, {'t_us': 992855366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.28, 'gy': 2.85, 'gz': -0.12}, {'t_us': 992875327, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.54, 'gy': 3.21, 'gz': -0.08}, {'t_us': 992895327, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.21, 'gy': 2.75, 'gz': -0.18}, {'t_us': 992915345, 'ax': -0.68, 'ay': -0.27, 'az': 0.54, 'gx': -3.18, 'gy': 2.56, 'gz': -0.31}]",2026-02-02 16:37:20,0.0
"[{'t_us': 992939817, 'ax': -0.68, 'ay': -0.27, 'az': 0.56, 'gx': -3.24, 'gy': 2.79, 'gz': 0.06}, {'t_us': 992955309, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.39, 'gy': 2.61, 'gz': 0.0}, {'t_us': 992975317, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.34, 'gy': 2.72, 'gz': 0.09}, {'t_us': 992995346, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.18, 'gy': 3.16, 'gz': -0.18}, {'t_us': 993015327, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.34, 'gy': 3.1, 'gz': -0.15}]",2026-02-02 16:37:20,0.0
"[{'t_us': 993041452, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.18, 'gy': 3.65, 'gz': 0.05}, {'t_us': 993055332, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 3.82, 'gz': 0.12}, {'t_us': 993075333, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -2.93, 'gy': 4.18, 'gz': 0.0}, {'t_us': 993095357, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.24, 'gy': 3.57, 'gz': 0.08}, {'t_us': 993115337, 'ax': -0.69, 'ay': -0.28, 'az': 0.54, 'gx': -3.44, 'gy': 2.99, 'gz': -0.38}]",2026-02-02 16:37:20,0.0
"[{'t_us': 993139891, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.36, 'gy': 3.04, 'gz': -0.47}, {'t_us': 993155310, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.31, 'gy': 3.42, 'gz': -0.43}, {'t_us': 993175346, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.4, 'gy': 3.25, 'gz': -0.38}, {'t_us': 993195346, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.3, 'gy': 3.19, 'gz': -0.47}, {'t_us': 993215301, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.59, 'gy': 3.18, 'gz': -0.27}]",2026-02-02 16:37:20,0.0
"[{'t_us': 993241220, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.34, 'gy': 3.28, 'gz': -0.32}, {'t_us': 993255301, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.5, 'gy': 3.18, 'gz': -0.31}, {'t_us': 993275366, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.33, 'gy': 3.28, 'gz': -0.35}, {'t_us': 993295327, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.47, 'gy': 3.56, 'gz': -0.6}, {'t_us': 993315346, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.54, 'gy': 3.57, 'gz': -0.49}]",2026-02-02 16:37:20,0.0
"[{'t_us': 993340058, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.53, 'gy': 3.51, 'gz': -0.37}, {'t_us': 993355601, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.76, 'gy': 3.37, 'gz': -0.06}, {'t_us': 993375317, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.48, 'gy': 3.59, 'gz': -0.03}, {'t_us': 993395357, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.34, 'gy': 3.71, 'gz': -0.11}, {'t_us': 993415323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.37, 'gy': 4.2, 'gz': -0.12}]",2026-02-02 16:37:20,0.0
"[{'t_us': 993441521, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.25, 'gy': 4.26, 'gz': -0.02}, {'t_us': 993455343, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.27, 'gy': 4.17, 'gz': 0.12}, {'t_us': 993475317, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.25, 'gy': 3.83, 'gz': -0.03}, {'t_us': 993495323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.01, 'gy': 3.69, 'gz': -0.08}, {'t_us': 993515346, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.05, 'gy': 3.8, 'gz': -0.09}]",2026-02-02 16:37:21,0.0
"[{'t_us': 993541767, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -2.98, 'gy': 3.53, 'gz': -0.24}, {'t_us': 993555333, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -2.95, 'gy': 3.37, 'gz': 0.09}, {'t_us': 993575308, 'ax': -0.68, 'ay': -0.26, 'az': 0.56, 'gx': -3.21, 'gy': 3.39, 'gz': 0.06}, {'t_us': 993595337, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.33, 'gy': 3.62, 'gz': -0.26}, {'t_us': 993615361, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -2.9, 'gy': 3.1, 'gz': -0.21}]",2026-02-02 16:37:21,0.0
"[{'t_us': 993639848, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -2.98, 'gy': 3.34, 'gz': -0.21}, {'t_us': 993655361, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -2.9, 'gy': 3.22, 'gz': -0.2}, {'t_us': 993675361, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.16, 'gy': 2.84, 'gz': -0.21}, {'t_us': 993695323, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.4, 'gy': 3.19, 'gz': -0.27}, {'t_us': 993715323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 3.68, 'gz': -0.46}]",2026-02-02 16:37:21,0.0
"[{'t_us': 993741463, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.11, 'gy': 3.13, 'gz': -0.08}, {'t_us': 993755314, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.21, 'gy': 2.92, 'gz': -0.21}, {'t_us': 993775333, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.33, 'gy': 3.24, 'gz': -0.26}, {'t_us': 993795333, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.65, 'gy': 3.39, 'gz': -0.26}, {'t_us': 993815346, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.51, 'gy': 3.6, 'gz': 0.11}]",2026-02-02 16:37:21,0.0
"[{'t_us': 993839778, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.28, 'gy': 3.82, 'gz': -0.29}, {'t_us': 993855327, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.4, 'gy': 3.65, 'gz': -0.18}, {'t_us': 993875301, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.63, 'gy': 4.17, 'gz': 0.12}, {'t_us': 993895346, 'ax': -0.69, 'ay': -0.27, 'az': 0.53, 'gx': -3.85, 'gy': 3.74, 'gz': 0.11}, {'t_us': 993915301, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.8, 'gy': 3.98, 'gz': 0.08}]",2026-02-02 16:37:21,0.0
"[{'t_us': 993940276, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.27, 'gy': 3.21, 'gz': -0.12}, {'t_us': 993955327, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -2.96, 'gy': 3.19, 'gz': 0.12}, {'t_us': 993975301, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.21, 'gy': 3.04, 'gz': -0.11}, {'t_us': 993995333, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.56, 'gy': 2.78, 'gz': -0.14}, {'t_us': 994015361, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.59, 'gy': 2.76, 'gz': -0.09}]",2026-02-02 16:37:21,0.0
"[{'t_us': 994041462, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.44, 'gy': 2.79, 'gz': -0.26}, {'t_us': 994055316, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.34, 'gy': 2.87, 'gz': -0.24}, {'t_us': 994075367, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.27, 'gy': 3.56, 'gz': -0.24}, {'t_us': 994095349, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.21, 'gy': 3.19, 'gz': -0.08}, {'t_us': 994115308, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.13, 'gy': 3.42, 'gz': -0.08}]",2026-02-02 16:37:21,0.0
"[{'t_us': 994141388, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.44, 'gy': 2.9, 'gz': -0.12}, {'t_us': 994155327, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.44, 'gy': 3.02, 'gz': -0.2}, {'t_us': 994175333, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.59, 'gy': 2.95, 'gz': -0.12}, {'t_us': 994195361, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.4, 'gy': 3.18, 'gz': -0.14}, {'t_us': 994215323, 'ax': -0.68, 'ay': -0.28, 'az': 0.56, 'gx': -3.48, 'gy': 3.16, 'gz': 0.02}]",2026-02-02 16:37:21,0.0
