samples,timestamp,label
"[{'t_us': 1281803970, 'ax': -0.92, 'ay': -0.18, 'az': -0.25, 'gx': -1.97, 'gy': 4.2, 'gz': -0.37}]",2026-02-02 16:42:09,0.0
"[{'t_us': 1281809840, 'ax': -0.92, 'ay': -0.19, 'az': -0.25, 'gx': -1.76, 'gy': 4.44, 'gz': -0.34}]",2026-02-02 16:42:09,0.0
"[{'t_us': 1281815790, 'ax': -0.92, 'ay': -0.19, 'az': -0.25, 'gx': -1.89, 'gy': 4.5, 'gz': -0.31}]",2026-02-02 16:42:09,0.0
"[{'t_us': 1281822208, 'ax': -0.92, 'ay': -0.19, 'az': -0.25, 'gx': -1.76, 'gy': 4.53, 'gz': 0.12}]",2026-02-02 16:42:09,0.0
"[{'t_us': 1281827848, 'ax': -0.93, 'ay': -0.18, 'az': -0.26, 'gx': -1.88, 'gy': 4.69, 'gz': -0.09}]",2026-02-02 16:42:09,0.0
"[{'t_us': 1281834337, 'ax': -0.92, 'ay': -0.18, 'az': -0.25, 'gx': -2.06, 'gy': 5.05, 'gz': -0.02}]",2026-02-02 16:42:09,0.0
"[{'t_us': 1281841483, 'ax': -0.93, 'ay': -0.18, 'az': -0.25, 'gx': -2.27, 'gy': 5.25, 'gz': 0.03}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1281850258, 'ax': -0.93, 'ay': -0.18, 'az': -0.26, 'gx': -2.31, 'gy': 5.65, 'gz': 0.27}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1281855658, 'ax': -0.94, 'ay': -0.18, 'az': -0.27, 'gx': -2.38, 'gy': 5.28, 'gz': 0.18}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1281861306, 'ax': -0.94, 'ay': -0.19, 'az': -0.28, 'gx': -2.67, 'gy': 4.75, 'gz': 0.26}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1281866782, 'ax': -0.94, 'ay': -0.18, 'az': -0.27, 'gx': -2.78, 'gy': 4.05, 'gz': 0.31}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1281872271, 'ax': -0.94, 'ay': -0.18, 'az': -0.27, 'gx': -2.73, 'gy': 3.69, 'gz': 0.52}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1281877825, 'ax': -0.94, 'ay': -0.17, 'az': -0.26, 'gx': -2.56, 'gy': 3.34, 'gz': 0.44}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1281892336, 'ax': -0.92, 'ay': -0.18, 'az': -0.27, 'gx': -3.05, 'gy': 1.45, 'gz': 0.53}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1281899707, 'ax': -0.93, 'ay': -0.19, 'az': -0.27, 'gx': -2.87, 'gy': 0.5, 'gz': 0.6}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283064162, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -4.06, 'gy': 2.81, 'gz': -0.89}]",2026-02-02 16:42:10,
"[{'t_us': 1283070371, 'ax': -0.93, 'ay': -0.19, 'az': -0.28, 'gx': -4.03, 'gy': 2.58, 'gz': -0.96}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283079950, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.77, 'gy': 2.37, 'gz': -0.89}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283087217, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.77, 'gy': 1.97, 'gz': -0.99}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283093632, 'ax': -0.92, 'ay': -0.19, 'az': -0.29, 'gx': -3.63, 'gy': 1.91, 'gz': -0.81}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283100421, 'ax': -0.91, 'ay': -0.19, 'az': -0.27, 'gx': -3.53, 'gy': 2.27, 'gz': -0.73}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283106672, 'ax': -0.91, 'ay': -0.19, 'az': -0.27, 'gx': -3.56, 'gy': 2.76, 'gz': -0.73}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283113856, 'ax': -0.91, 'ay': -0.19, 'az': -0.28, 'gx': -3.22, 'gy': 3.04, 'gz': -0.58}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283120199, 'ax': -0.91, 'ay': -0.19, 'az': -0.27, 'gx': -3.25, 'gy': 3.24, 'gz': -0.56}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283128888, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.22, 'gy': 3.33, 'gz': -0.41}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283135984, 'ax': -0.91, 'ay': -0.19, 'az': -0.28, 'gx': -3.02, 'gy': 3.69, 'gz': -0.24}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283142401, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.37, 'gy': 3.77, 'gz': -0.29}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283152261, 'ax': -0.91, 'ay': -0.19, 'az': -0.28, 'gx': -2.95, 'gy': 4.24, 'gz': -0.4}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283158302, 'ax': -0.92, 'ay': -0.18, 'az': -0.29, 'gx': -3.07, 'gy': 4.21, 'gz': -0.31}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283163979, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.16, 'gy': 4.37, 'gz': -0.18}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283170365, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.27, 'gy': 4.34, 'gz': -0.27}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283180417, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.28, 'gy': 4.41, 'gz': -0.2}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283187605, 'ax': -0.92, 'ay': -0.18, 'az': -0.27, 'gx': -3.28, 'gy': 4.35, 'gz': -0.34}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283193578, 'ax': -0.92, 'ay': -0.17, 'az': -0.27, 'gx': -3.27, 'gy': 4.15, 'gz': -0.44}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283200475, 'ax': -0.93, 'ay': -0.19, 'az': -0.27, 'gx': -3.19, 'gy': 3.97, 'gz': -0.31}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283207446, 'ax': -0.92, 'ay': -0.18, 'az': -0.28, 'gx': -3.28, 'gy': 3.68, 'gz': -0.11}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283214137, 'ax': -0.93, 'ay': -0.19, 'az': -0.28, 'gx': -3.25, 'gy': 3.47, 'gz': -0.03}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283222208, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.39, 'gy': 2.85, 'gz': 0.0}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283228329, 'ax': -0.92, 'ay': -0.18, 'az': -0.27, 'gx': -3.39, 'gy': 2.96, 'gz': 0.27}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283234507, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.39, 'gy': 2.87, 'gz': 0.24}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283242902, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.73, 'gy': 2.81, 'gz': 0.06}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283248265, 'ax': -0.92, 'ay': -0.18, 'az': -0.28, 'gx': -3.86, 'gy': 3.02, 'gz': 0.32}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283253584, 'ax': -0.92, 'ay': -0.18, 'az': -0.29, 'gx': -3.94, 'gy': 3.28, 'gz': 0.15}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283258906, 'ax': -0.92, 'ay': -0.18, 'az': -0.28, 'gx': -4.06, 'gy': 3.13, 'gz': 0.24}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283266015, 'ax': -0.92, 'ay': -0.18, 'az': -0.28, 'gx': -4.11, 'gy': 3.05, 'gz': 0.17}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283272664, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -4.06, 'gy': 3.13, 'gz': -0.08}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283278501, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -4.15, 'gy': 3.31, 'gz': 0.23}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283288984, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -4.14, 'gy': 3.25, 'gz': 0.14}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283297128, 'ax': -0.92, 'ay': -0.18, 'az': -0.28, 'gx': -4.17, 'gy': 3.13, 'gz': 0.12}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283304272, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.91, 'gy': 3.01, 'gz': -0.21}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283311165, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.94, 'gy': 2.96, 'gz': -0.5}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283317034, 'ax': -0.93, 'ay': -0.2, 'az': -0.28, 'gx': -3.91, 'gy': 2.9, 'gz': -0.11}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283323426, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.48, 'gy': 2.24, 'gz': 0.27}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283330506, 'ax': -0.91, 'ay': -0.19, 'az': -0.28, 'gx': -3.47, 'gy': 2.24, 'gz': 0.31}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283337388, 'ax': -0.91, 'ay': -0.19, 'az': -0.27, 'gx': -3.5, 'gy': 2.64, 'gz': 0.26}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283345814, 'ax': -0.91, 'ay': -0.2, 'az': -0.27, 'gx': -3.27, 'gy': 2.78, 'gz': 0.37}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283355383, 'ax': -0.91, 'ay': -0.2, 'az': -0.27, 'gx': -3.28, 'gy': 3.21, 'gz': 0.32}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283362810, 'ax': -0.91, 'ay': -0.19, 'az': -0.27, 'gx': -3.22, 'gy': 3.33, 'gz': 0.24}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283370876, 'ax': -0.92, 'ay': -0.2, 'az': -0.27, 'gx': -3.05, 'gy': 3.51, 'gz': 0.34}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283376844, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.18, 'gy': 3.44, 'gz': 0.31}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283384079, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.02, 'gy': 3.68, 'gz': 0.26}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283390611, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.19, 'gy': 3.82, 'gz': 0.17}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283399105, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.04, 'gy': 3.77, 'gz': -0.21}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283409028, 'ax': -0.92, 'ay': -0.19, 'az': -0.29, 'gx': -2.89, 'gy': 3.92, 'gz': -0.17}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283414966, 'ax': -0.93, 'ay': -0.2, 'az': -0.29, 'gx': -2.82, 'gy': 3.69, 'gz': -0.23}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283421066, 'ax': -0.92, 'ay': -0.18, 'az': -0.27, 'gx': -2.55, 'gy': 3.5, 'gz': -0.09}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283427147, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.56, 'gy': 3.28, 'gz': -0.21}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283432856, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.37, 'gy': 3.1, 'gz': -0.21}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283437849, 'ax': -0.92, 'ay': -0.2, 'az': -0.27, 'gx': -2.56, 'gy': 3.21, 'gz': -0.32}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283443057, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.27, 'gy': 3.28, 'gz': -0.34}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283448640, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -2.38, 'gy': 3.28, 'gz': -0.38}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283454103, 'ax': -0.92, 'ay': -0.19, 'az': -0.29, 'gx': -2.27, 'gy': 3.34, 'gz': -0.26}]",2026-02-02 16:42:10,0.0
"[{'t_us': 1283459388, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.2, 'gy': 3.3, 'gz': -0.4}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283497776, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.35, 'gy': 3.56, 'gz': -0.02}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283505467, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.52, 'gy': 3.13, 'gz': 0.05}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283516954, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.32, 'gy': 3.28, 'gz': 0.0}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283523257, 'ax': -0.91, 'ay': -0.18, 'az': -0.28, 'gx': -2.32, 'gy': 3.59, 'gz': -0.12}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283529460, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -2.4, 'gy': 3.85, 'gz': -0.18}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283539010, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.6, 'gy': 3.88, 'gz': -0.12}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283545074, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.73, 'gy': 3.88, 'gz': -0.15}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283550226, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.72, 'gy': 3.94, 'gz': 0.05}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283555524, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.93, 'gy': 3.85, 'gz': 0.09}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283565460, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.75, 'gy': 3.83, 'gz': 0.08}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283571664, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.85, 'gy': 3.54, 'gz': 0.26}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283577519, 'ax': -0.92, 'ay': -0.19, 'az': -0.29, 'gx': -2.78, 'gy': 3.44, 'gz': 0.02}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283585193, 'ax': -0.92, 'ay': -0.18, 'az': -0.28, 'gx': -2.76, 'gy': 3.39, 'gz': -0.27}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283593932, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -2.85, 'gy': 3.31, 'gz': -0.09}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283604910, 'ax': -0.92, 'ay': -0.18, 'az': -0.28, 'gx': -2.89, 'gy': 3.28, 'gz': -0.03}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283613445, 'ax': -0.93, 'ay': -0.2, 'az': -0.27, 'gx': -2.98, 'gy': 3.24, 'gz': -0.02}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283620456, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -2.95, 'gy': 3.1, 'gz': 0.0}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283627260, 'ax': -0.92, 'ay': -0.2, 'az': -0.28, 'gx': -2.99, 'gy': 3.48, 'gz': 0.05}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283634160, 'ax': -0.92, 'ay': -0.2, 'az': -0.28, 'gx': -3.02, 'gy': 3.22, 'gz': -0.03}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283640586, 'ax': -0.91, 'ay': -0.18, 'az': -0.27, 'gx': -3.21, 'gy': 3.45, 'gz': -0.14}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283647282, 'ax': -0.92, 'ay': -0.18, 'az': -0.28, 'gx': -3.18, 'gy': 3.33, 'gz': -0.29}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283654227, 'ax': -0.92, 'ay': -0.18, 'az': -0.27, 'gx': -3.4, 'gy': 3.5, 'gz': -0.38}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283662190, 'ax': -0.91, 'ay': -0.19, 'az': -0.28, 'gx': -3.5, 'gy': 3.24, 'gz': -0.03}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283670485, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.39, 'gy': 3.05, 'gz': -0.14}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283676866, 'ax': -0.92, 'ay': -0.18, 'az': -0.28, 'gx': -3.51, 'gy': 3.05, 'gz': 0.12}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283683676, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.6, 'gy': 3.19, 'gz': -0.11}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283690559, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.47, 'gy': 3.36, 'gz': -0.03}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283697593, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.71, 'gy': 3.24, 'gz': 0.06}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283704141, 'ax': -0.91, 'ay': -0.2, 'az': -0.28, 'gx': -3.6, 'gy': 3.39, 'gz': 0.05}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283713516, 'ax': -0.91, 'ay': -0.19, 'az': -0.27, 'gx': -3.5, 'gy': 3.39, 'gz': -0.12}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283719746, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.39, 'gy': 3.28, 'gz': -0.26}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283725349, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.53, 'gy': 3.22, 'gz': -0.23}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283732366, 'ax': -0.92, 'ay': -0.19, 'az': -0.29, 'gx': -3.39, 'gy': 3.19, 'gz': -0.17}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283738841, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.42, 'gy': 3.11, 'gz': -0.05}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283745557, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.45, 'gy': 2.98, 'gz': -0.08}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283752406, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.44, 'gy': 3.13, 'gz': 0.02}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283758119, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.45, 'gy': 3.04, 'gz': 0.02}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283765078, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -3.24, 'gy': 3.07, 'gz': 0.0}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283773019, 'ax': -0.91, 'ay': -0.19, 'az': -0.28, 'gx': -3.45, 'gy': 3.28, 'gz': -0.14}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283780132, 'ax': -0.91, 'ay': -0.19, 'az': -0.27, 'gx': -3.47, 'gy': 3.42, 'gz': -0.2}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283785808, 'ax': -0.91, 'ay': -0.18, 'az': -0.27, 'gx': -3.44, 'gy': 3.57, 'gz': -0.14}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283791214, 'ax': -0.91, 'ay': -0.19, 'az': -0.28, 'gx': -3.5, 'gy': 3.76, 'gz': -0.31}]",2026-02-02 16:42:11,0.0
"[{'t_us': 1283797792, 'ax': -0.92, 'ay': -0.19, 'az': -0.28, 'gx': -3.39, 'gy': 3.63, 'gz': -0.35}]",2026-02-02 16:42:11,
